SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
332.3864,19.463,0.183,0.23,15.491,0.093,0.175,-0.146,-0.004,0.037,-0.146,-0.004,0.037,-0.145,-0.785,-2.401,-0.005,0.003,0.003,0.0,0.0,-0.0,842.929,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7195,-0.1575,-0.7328,-0.679,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0508,0.0205,-0.1408,-11.635,-14.3932,32.7668,0.0,0.0433,-0.3646,0.0,0.0,0.0,3885989.5617,4006258.8895,-3771659.0576,3602.2309,2457.9541,6335.0537,3886001.1967,4006273.2827,-3771691.8243,3602.2817,2457.9336,6335.1944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29392005715840486,0.03721558813185679,-0.1,1.0507426827208712,3.431852025528854,1.5,0.15
332.591,19.433,0.182,0.238,15.461,0.092,0.184,-0.147,-0.004,0.044,-0.147,-0.004,0.044,-0.146,-0.784,-2.4,-0.005,0.003,0.003,0.0,0.0,-0.0,842.902,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7195,-0.1575,-0.7328,-0.679,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0554,0.0255,-0.1403,-11.6459,-14.3885,32.7379,0.0,0.0433,-0.3646,0.0,0.0,0.0,3886727.9806,4006762.7072,-3770360.15,3601.1873,2456.888,6336.0624,3886739.6264,4006777.0957,-3770392.8879,3601.2427,2456.8625,6336.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29961308382645774,0.04418144406874904,-0.1,1.0433856416653693,3.4265622161076,1.5,0.15
332.7948,19.404,0.181,0.248,15.431,0.091,0.193,-0.147,-0.004,0.051,-0.147,-0.004,0.051,-0.147,-0.784,-2.4,-0.005,0.003,0.003,0.0,0.0,-0.0,842.876,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7195,-0.1575,-0.7328,-0.679,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.06,0.0304,-0.1398,-11.6577,-14.3828,32.7094,0.0,0.0433,-0.3646,0.0,0.0,0.0,3887461.6429,4007263.2079,-3769069.0301,3600.1498,2455.8282,6337.0645,3887473.3005,4007277.5907,-3769101.7395,3600.2098,2455.7978,6337.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3070260575260673,0.051156622249714644,-0.1,1.0427227325099053,3.4214487336670545,1.5,0.15
333.0004,19.374,0.18,0.259,15.401,0.09,0.205,-0.147,-0.004,0.057,-0.147,-0.004,0.057,-0.148,-0.783,-2.399,-0.005,0.002,0.003,0.0,0.0,-0.0,842.849,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7195,-0.1575,-0.7328,-0.6789,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0646,0.0354,-0.1392,-11.6704,-14.376,32.6808,0.0,0.0433,-0.3646,0.0,0.0,0.0,3888198.8716,4007766.0691,-3767771.0546,3599.1069,2454.7629,6338.0715,3888210.5421,4007780.4452,-3767803.7354,3599.1715,2454.7275,6338.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.31540608744918036,0.05714017850864661,-0.1,1.036210223045195,3.4161589242458,1.5,0.15
333.2085,19.343,0.179,0.27,15.371,0.09,0.216,-0.147,-0.004,0.058,-0.147,-0.004,0.058,-0.149,-0.783,-2.398,-0.005,0.002,0.003,0.0,0.0,-0.0,842.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7196,-0.1575,-0.7328,-0.6789,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.6838,-14.3687,32.6522,0.0,0.0433,-0.3646,0.0,0.0,0.0,3888939.1347,4008270.9266,-3766467.1488,3598.0635,2453.688,6339.082,3888950.8185,4008285.2953,-3766499.801,3598.1284,2453.6523,6339.2213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32394598315151246,0.05813776741499453,-0.1,1.0171811823384773,3.4106927878438382,1.5,0.15
333.4196,19.312,0.178,0.283,15.34,0.089,0.229,-0.147,-0.004,0.058,-0.147,-0.004,0.058,-0.151,-0.783,-2.398,-0.005,0.002,0.003,0.0,0.0,-0.0,842.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7196,-0.1575,-0.7328,-0.6789,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.6975,-14.3612,32.6227,0.0,0.0433,-0.3646,0.0,0.0,0.0,3889700.3293,4008789.981,-3765125.7653,3596.9904,2452.5819,6340.1211,3889712.0268,4008804.3422,-3765158.388,3597.0553,2452.5463,6340.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.33432469247723834,0.05813776741499453,-0.1,1.0156932029652528,3.405226651441876,1.5,0.15
333.6278,19.282,0.178,0.295,15.309,0.088,0.241,-0.147,-0.004,0.058,-0.147,-0.004,0.058,-0.152,-0.782,-2.397,-0.005,0.002,0.003,0.0,0.0,-0.0,842.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7196,-0.1575,-0.7328,-0.6789,-0.0451,-0.0745,0.1459,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.7111,-14.3537,32.5937,0.0,0.0433,-0.3646,0.0,0.0,0.0,3890450.6017,4009301.5102,-3763803.0213,3595.9321,2451.4913,6341.1452,3890462.3127,4009315.864,-3763835.615,3595.997,2451.4557,6341.2844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.34454172461401533,0.05813776741499453,-0.1,1.0300374268241965,3.3999368420206215,1.5,0.15
333.835,19.252,0.177,0.307,15.279,0.087,0.253,-0.147,-0.004,0.058,-0.147,-0.004,0.058,-0.153,-0.782,-2.397,-0.005,0.002,0.003,0.0,0.0,-0.0,842.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7196,-0.1575,-0.7329,-0.6789,-0.0451,-0.0745,0.146,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.7244,-14.3464,32.5651,0.0,0.0433,-0.3646,0.0,0.0,0.0,3891189.4989,4009805.2087,-3762499.7413,3594.8894,2450.4168,6342.1537,3891201.2233,4009819.5551,-3762532.3064,3594.9543,2450.3811,6342.2929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.35436986327846787,0.05813776741499453,-0.1,1.0317633096443823,3.3946470325993676,1.5,0.15
334.0372,19.221,0.176,0.318,15.249,0.086,0.264,-0.147,-0.004,0.058,-0.147,-0.004,0.059,-0.154,-0.781,-2.396,-0.004,0.017,0.003,0.0,0.0,-0.0,842.839,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6763,-0.7196,-0.1576,-0.7329,-0.6789,-0.0451,-0.0745,0.146,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0003,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.7377,-14.3391,32.5366,0.0,0.0433,-0.3646,0.0,0.0,0.0,3891926.5381,4010307.5661,-3761199.1559,3593.8488,2449.3445,6343.1596,3891938.2758,4010321.9052,-3761231.6925,3593.9137,2449.3089,6343.2988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.363455636907725,0.05813776741499453,-0.1,1.035119045473887,3.3891808961974053,1.5,0.15
334.241,19.192,0.175,0.33,15.219,0.086,0.277,-0.147,-0.004,0.058,-0.147,-0.004,0.063,-0.155,-0.772,-2.396,-0.002,0.064,0.003,0.0,0.001,-0.0,842.81,-0.0,0.0,-0.0,0.0,0.354,0.0,0.0,0.0,0.6762,-0.7196,-0.1577,-0.7329,-0.6789,-0.045,-0.0747,0.146,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0011,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.751,-14.3318,32.5082,0.0,0.0433,-0.3646,0.0,0.0,0.0,3892659.5213,4010807.0851,-3759905.1494,3592.8134,2448.2776,6344.16,3892671.2723,4010821.4169,-3759937.6576,3592.8783,2448.242,6344.2992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3735304539123952,0.05813776741499453,-0.1,1.0230779980323006,3.38406741375686,1.5,0.15
334.4412,19.162,0.174,0.342,15.19,0.085,0.29,-0.147,-0.004,0.058,-0.147,-0.004,0.065,-0.156,-0.755,-2.395,-0.001,0.095,0.003,0.0,0.002,-0.0,842.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7196,-0.1579,-0.7329,-0.6788,-0.0448,-0.0749,0.146,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0017,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.7641,-14.3246,32.4803,0.0,0.0433,-0.3646,0.0,0.0,0.0,3893380.2591,4011298.1872,-3758632.1988,3591.7949,2447.2282,6345.1435,3893392.0232,4011312.5118,-3758664.6791,3591.8598,2447.1926,6345.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38371864692766755,0.05813776741499453,-0.1,1.0321217235837277,3.3787776043356055,1.5,0.15
334.6468,19.132,0.173,0.354,15.159,0.084,0.303,-0.147,-0.004,0.058,-0.147,-0.004,0.061,-0.157,-0.741,-2.395,-0.002,0.047,0.003,0.0,0.001,-0.0,842.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.7196,-0.1581,-0.7329,-0.6788,-0.0446,-0.0752,0.146,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0649,0.0356,-0.1392,-11.7775,-14.3172,32.4516,0.0,0.0433,-0.3646,0.0,0.0,0.0,3894120.066,4011802.2082,-3757324.9898,3590.7489,2446.1506,6346.153,3894131.8435,4011816.5254,-3757357.4414,3590.8138,2446.115,6346.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3940114211542604,0.05813776741499453,-0.1,1.043504759472912,3.373487794914352,1.5,0.15
334.8518,19.102,0.173,0.365,15.13,0.083,0.315,-0.147,-0.004,0.058,-0.147,-0.004,0.058,-0.157,-0.736,-2.394,-0.003,0.008,0.003,0.0,0.0,-0.0,842.73,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.7196,-0.1581,-0.733,-0.6788,-0.0445,-0.0753,0.146,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0648,0.0357,-0.1392,-11.7906,-14.31,32.4236,0.0,0.0433,-0.3646,0.0,0.0,0.0,3894843.1158,4012294.7405,-3756046.8179,3589.7262,2445.097,6347.1396,3894854.9064,4012309.0505,-3756079.2414,3589.791,2445.0613,6347.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4039232600383394,0.05813776741499453,-0.1,1.071614078588979,3.368197985493098,1.5,0.15
335.0535,19.072,0.172,0.377,15.1,0.082,0.326,-0.147,-0.004,0.058,-0.147,-0.004,0.056,-0.158,-0.736,-2.393,-0.003,-0.018,0.003,0.0,-0.0,-0.0,842.714,-0.0,0.0,-0.0,0.0,-0.479,0.0,0.0,0.0,0.6761,-0.7196,-0.1581,-0.733,-0.6788,-0.0446,-0.0753,0.146,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0003,-0.0,0.0,0.0,0.0,-0.0648,0.0357,-0.1392,-11.8039,-14.3027,32.395,0.0,0.0433,-0.3646,0.0,0.0,0.0,3895579.2863,4012796.1362,-3754744.8755,3588.6844,2444.0238,6348.1441,3895591.0902,4012810.4389,-3754777.2705,3588.7492,2443.9881,6348.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.41438267338294926,0.05813776741499453,-0.1,1.0792891359595336,3.362908176071844,1.5,0.15
335.2583,19.042,0.171,0.389,15.07,0.082,0.338,-0.147,-0.004,0.057,-0.147,-0.004,0.053,-0.159,-0.744,-2.393,-0.005,-0.066,0.003,0.0,-0.001,-0.0,842.685,-0.0,0.0,-0.0,0.0,-0.727,0.0,0.0,0.0,0.6761,-0.7196,-0.158,-0.733,-0.6788,-0.0447,-0.0751,0.146,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0012,-0.0,0.0,0.0,0.0,-0.0648,0.0357,-0.1392,-11.8172,-14.2954,32.3665,0.0,0.0433,-0.3646,0.0,0.0,0.0,3896314.7792,4013296.9963,-3753443.5444,3587.643,2442.9512,6349.1476,3896326.5964,4013311.2918,-3753475.9109,3587.7078,2442.9154,6349.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4249258758889602,0.05714017850864661,-0.1,1.0754070484696343,3.3576183666505903,1.5,0.15
335.4609,19.012,0.17,0.401,15.04,0.081,0.348,-0.147,-0.004,0.057,-0.147,-0.004,0.049,-0.159,-0.762,-2.392,-0.006,-0.111,0.004,0.0,-0.002,-0.0,842.658,-0.0,0.0,-0.0,0.0,-0.753,0.0,0.0,0.0,0.6762,-0.7197,-0.1578,-0.7329,-0.6788,-0.0449,-0.0748,0.146,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0019,-0.0,0.0,0.0,0.0,-0.0647,0.0358,-0.1392,-11.8302,-14.2883,32.3383,0.0,0.0433,-0.3645,0.0,0.0,0.0,3897041.4483,4013791.7739,-3752157.2555,3586.6137,2441.891,6350.1389,3897053.2785,4013806.0621,-3752189.5938,3586.6784,2441.8552,6350.2781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4355467827914701,0.05714017850864661,-0.1,1.0790639658317775,3.352328557229336,1.5,0.15
335.6655,18.982,0.169,0.412,15.01,0.08,0.358,-0.147,-0.004,0.057,-0.146,-0.004,0.046,-0.159,-0.79,-2.391,-0.007,-0.159,0.004,0.0,-0.003,0.0,842.629,-0.0,0.0,-0.0,0.0,-0.687,0.0,0.0,0.0,0.6762,-0.7196,-0.1575,-0.7329,-0.6788,-0.0453,-0.0743,0.1461,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0028,0.0,0.0,0.0,0.0,-0.0646,0.0359,-0.1392,-11.8434,-14.2811,32.3098,0.0,0.0433,-0.3645,0.0,0.0,0.0,3897775.6458,4014291.6036,-3750857.0599,3585.5732,2440.8193,6351.1405,3897787.4891,4014305.8847,-3750889.3696,3585.6379,2440.7835,6351.2797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.44531449560956354,0.05714017850864661,-0.1,1.0870729686233032,3.347038747808082,1.5,0.15
335.8699,18.953,0.168,0.424,14.98,0.079,0.367,-0.147,-0.004,0.056,-0.146,-0.004,0.042,-0.159,-0.827,-2.39,-0.008,-0.206,0.004,0.0,-0.004,0.0,842.6,-0.0,0.0,-0.0,0.0,-0.635,0.0,0.0,0.0,0.6763,-0.7196,-0.1571,-0.7329,-0.6788,-0.0458,-0.0737,0.1461,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0036,0.0,0.0,0.0,0.0,-0.0646,0.0359,-0.1392,-11.8564,-14.2739,32.2813,0.0,0.0433,-0.3645,0.0,0.0,0.0,3898506.6471,4014789.183,-3749561.9487,3584.5368,2439.7519,6352.1377,3898518.5034,4014803.457,-3749594.23,3584.6014,2439.716,6352.2769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.45607017003965516,0.0561426753904728,-0.1,1.0853583308560197,3.3419252653675366,1.5,0.15
336.0767,18.922,0.167,0.435,14.95,0.078,0.375,-0.147,-0.005,0.056,-0.146,-0.004,0.039,-0.158,-0.875,-2.389,-0.009,-0.252,0.004,0.0,-0.004,0.0,842.572,-0.0,0.0,-0.0,0.0,-0.541,0.0,0.0,0.0,0.6765,-0.7196,-0.1565,-0.7329,-0.6788,-0.0464,-0.0729,0.1461,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0044,0.0,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.8695,-14.2667,32.2525,0.0,0.0433,-0.3645,0.0,0.0,0.0,3899247.1627,4015293.1638,-3748249.3879,3583.4863,2438.6702,6353.1478,3899259.0322,4015307.4305,-3748281.6405,3583.5509,2438.6342,6353.287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4659549334431389,0.05622277118748239,-0.1,1.0834812781642973,3.3364591289655743,1.5,0.15
336.2828,18.892,0.166,0.447,14.92,0.077,0.382,-0.147,-0.005,0.056,-0.146,-0.004,0.035,-0.158,-0.931,-2.388,-0.01,-0.3,0.005,0.0,-0.005,0.0,842.543,-0.0,0.0,-0.0,0.0,-0.258,0.0,0.0,0.0,0.6766,-0.7196,-0.1559,-0.7328,-0.6788,-0.0471,-0.0719,0.1461,-0.9867,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0052,0.0001,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.8825,-14.2596,32.2239,0.0,0.0433,-0.3645,0.0,0.0,0.0,3899984.8146,4015795.1197,-3746941.317,3582.4394,2437.5922,6354.1539,3899996.6972,4015809.3793,-3746973.5409,3582.5039,2437.5562,6354.2931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47682806125478816,0.05622277118748239,-0.1,1.0736755723921763,3.3311693195443204,1.5,0.15
336.4872,18.862,0.165,0.458,14.89,0.076,0.39,-0.147,-0.005,0.056,-0.146,-0.004,0.038,-0.157,-0.99,-2.387,-0.008,-0.264,0.005,0.0,-0.005,0.0,842.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.7196,-0.1552,-0.7327,-0.6788,-0.0479,-0.0709,0.1461,-0.9867,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0046,0.0001,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.8955,-14.2525,32.1953,0.0,0.0433,-0.3645,0.0,0.0,0.0,3900719.3313,4016294.8678,-3745638.2155,3581.3964,2436.5182,6355.1557,3900731.2268,4016309.1203,-3745670.4107,3581.4609,2436.4822,6355.2949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48681515999401664,0.05622277118748239,-0.1,1.072594904961236,3.325879510123066,1.5,0.15
336.6907,18.832,0.164,0.47,14.86,0.075,0.398,-0.147,-0.005,0.056,-0.146,-0.004,0.041,-0.157,-1.039,-2.387,-0.006,-0.217,0.005,0.0,-0.004,0.0,842.49,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.7196,-0.1546,-0.7327,-0.6788,-0.0485,-0.0701,0.1461,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0038,0.0001,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.9084,-14.2454,32.1668,0.0,0.0433,-0.3645,0.0,0.0,0.0,3901450.17,4016792.0389,-3744341.0614,3580.3582,2435.4492,6356.1524,3901462.0784,4016806.2843,-3744373.2282,3580.4227,2435.4132,6356.2917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49779112085291355,0.05622277118748239,-0.1,1.0689276852915723,3.3205897007018126,1.5,0.15
336.8949,18.802,0.164,0.481,14.83,0.075,0.407,-0.147,-0.005,0.057,-0.146,-0.004,0.045,-0.156,-1.079,-2.386,-0.004,-0.169,0.004,0.0,-0.003,0.0,842.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.7196,-0.1542,-0.7327,-0.6788,-0.049,-0.0694,0.1461,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.003,0.0001,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.9214,-14.2382,32.1384,0.0,0.0433,-0.3645,0.0,0.0,0.0,3902181.068,4017289.1764,-3743043.2221,3579.3193,2434.3797,6357.1492,3902192.9894,4017303.4146,-3743075.3605,3579.3838,2434.3437,6357.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5081899251264236,0.05721887800367987,-0.1,1.0688040294689702,3.3152998912805582,1.5,0.15
337.1048,18.772,0.163,0.493,14.799,0.074,0.416,-0.147,-0.005,0.057,-0.146,-0.004,0.048,-0.156,-1.109,-2.385,-0.002,-0.123,0.004,0.0,-0.002,0.0,842.433,-0.0,0.0,-0.0,0.0,-0.036,0.0,0.0,0.0,0.6771,-0.7196,-0.1538,-0.7326,-0.6788,-0.0494,-0.0689,0.1462,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0021,0.0001,0.0,0.0,0.0,-0.0645,0.036,-0.1392,-11.9348,-14.2309,32.1094,0.0,0.0433,-0.3645,0.0,0.0,0.0,3902926.2073,4017795.9247,-3741719.4944,3578.2597,2433.2888,6358.1653,3902938.1421,4017810.1556,-3741751.6038,3578.3242,2433.2529,6358.3045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5192475324929334,0.05721887800367987,-0.1,1.0687966063586096,3.3100100818593043,1.5,0.15
