SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
227.8219,13.411,0.317,-0.091,9.438,0.296,-0.075,-0.276,0.002,0.011,-0.276,0.002,0.011,1.318,0.253,-1.404,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,844.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.6991,-0.1822,-0.716,-0.6968,-0.0437,-0.0964,0.1606,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0107,-0.2687,-12.7033,-15.1037,26.8421,0.0,0.0433,-0.3651,0.0,0.0,0.0,3482559.6364,3721383.0239,-4405697.5127,4105.3225,2985.5651,5776.3411,3482572.3398,3721398.1276,-4405724.3547,4105.386,2985.5758,5776.6098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32980297148449106,0.011180339887498947,-0.1,1.015829994880878,2.3647211382812237,1.5,0.15
228.0286,13.355,0.317,-0.089,9.381,0.296,-0.073,-0.276,0.002,0.011,-0.276,0.002,0.011,1.317,0.252,-1.404,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,844.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.6991,-0.1822,-0.716,-0.6968,-0.0437,-0.0964,0.1606,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0107,-0.2687,-12.7164,-15.1059,26.7868,0.0,0.0433,-0.3651,0.0,0.0,0.0,3483404.2813,3721997.2532,-4404508.8065,4104.3883,2984.5668,5777.5227,3483416.9977,3722012.3591,-4404535.5933,4104.4517,2984.5775,5777.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3292567387313432,0.011180339887498947,-0.1,1.020989659977729,2.3548468273615497,1.5,0.15
228.2403,13.296,0.318,-0.087,9.322,0.297,-0.071,-0.276,0.002,0.011,-0.276,0.002,0.011,1.315,0.25,-1.405,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,844.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.6991,-0.1821,-0.716,-0.6967,-0.0437,-0.0963,0.1606,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0108,-0.2687,-12.7298,-15.1082,26.7299,0.0,0.0433,-0.3651,0.0,0.0,0.0,3484273.2245,3722629.0834,-4403285.3702,4103.4267,2983.5394,5778.7382,3484285.9543,3722644.1916,-4403312.1001,4103.4901,2983.5501,5779.0069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32968621445247,0.011180339887498947,-0.1,1.0308461918898106,2.3444435354997504,1.5,0.15
228.4438,13.239,0.318,-0.084,9.265,0.297,-0.069,-0.276,0.002,0.011,-0.276,0.005,0.011,1.314,0.249,-1.403,-0.006,-0.008,0.036,0.001,-0.0,-0.0,844.823,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6914,-0.6991,-0.1821,-0.716,-0.6967,-0.0438,-0.0963,0.1607,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2687,-12.7429,-15.1104,26.6746,0.0,0.0433,-0.3651,0.0,0.0,0.0,3485117.8257,3723243.1475,-4402095.684,4102.4916,2982.5403,5779.9197,3485130.5686,3723258.258,-4402122.3585,4102.555,2982.5511,5780.1884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3289072817679779,0.011180339887498947,-0.1,1.037373986071797,2.334392897599368,1.5,0.15
228.6533,13.181,0.319,-0.082,9.207,0.299,-0.067,-0.276,0.003,0.011,-0.276,0.008,0.011,1.313,0.247,-1.391,-0.006,-0.009,0.079,0.001,-0.0,-0.0,844.787,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6914,-0.6991,-0.1823,-0.716,-0.6967,-0.0439,-0.0963,0.1609,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2687,-12.7563,-15.1128,26.618,0.0,0.0433,-0.3651,0.0,0.0,0.0,3485980.998,3723870.6458,-4400879.3065,4101.5355,2981.5189,5781.127,3485993.7543,3723885.7586,-4400905.9245,4101.5989,2981.5297,5781.3957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3293706119252293,0.011401754250991379,-0.1,1.0661710054013278,2.3241659327182767,1.5,0.15
228.8588,13.125,0.319,-0.08,9.151,0.301,-0.064,-0.276,0.003,0.011,-0.276,0.012,0.01,1.312,0.245,-1.37,-0.005,-0.01,0.127,0.002,-0.0,-0.0,844.747,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6914,-0.699,-0.1825,-0.716,-0.6967,-0.0442,-0.0962,0.1612,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2687,-12.7694,-15.1151,26.5631,0.0,0.0433,-0.365,0.0,0.0,0.0,3486819.7249,3724480.3071,-4399696.8631,4100.606,2980.5261,5782.3001,3486832.4942,3724495.4222,-4399723.4262,4100.6695,2980.5369,5782.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3288783969797956,0.011401754250991379,-0.1,1.108172538691919,2.3142916217986027,1.5,0.15
229.0597,13.069,0.32,-0.077,9.095,0.303,-0.062,-0.276,0.003,0.011,-0.276,0.01,0.011,1.311,0.243,-1.345,-0.005,-0.01,0.104,0.002,-0.0,-0.0,844.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.699,-0.1828,-0.716,-0.6966,-0.0445,-0.0962,0.1617,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0018,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2687,-12.7823,-15.1174,26.509,0.0,0.0433,-0.365,0.0,0.0,0.0,3487645.6159,3725080.5747,-4398532.0202,4099.6903,2979.548,5783.4553,3487658.3981,3725095.6921,-4398558.5292,4099.7538,2979.5588,5783.7239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32913371143047626,0.011401754250991379,-0.1,1.138113452198463,2.3044173108789288,1.5,0.15
229.2646,13.013,0.32,-0.075,9.039,0.305,-0.06,-0.276,0.003,0.011,-0.276,0.006,0.011,1.31,0.241,-1.329,-0.006,-0.009,0.055,0.001,-0.0,-0.0,844.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.6989,-0.183,-0.7161,-0.6966,-0.0447,-0.0962,0.1619,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2687,-12.7953,-15.1197,26.4543,0.0,0.0433,-0.365,0.0,0.0,0.0,3488480.0749,3725687.006,-4397354.5896,4098.7647,2978.5594,5784.6223,3488492.8701,3725702.1256,-4397381.0439,4098.8282,2978.5702,5784.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3286715685908959,0.011401754250991379,-0.1,1.18179457377046,2.294542999959255,1.5,0.15
229.4701,12.956,0.321,-0.073,8.982,0.306,-0.058,-0.276,0.002,0.011,-0.276,0.003,0.011,1.309,0.239,-1.323,-0.006,-0.008,0.005,0.0,-0.0,-0.0,844.552,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6914,-0.6989,-0.183,-0.7161,-0.6966,-0.0448,-0.0962,0.162,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2687,-12.8084,-15.1219,26.3986,0.0,0.0433,-0.365,0.0,0.0,0.0,3489329.4836,3726304.2355,-4396155.5492,4097.822,2977.5527,5785.8103,3489342.292,3726319.3574,-4396181.9479,4097.8856,2977.5635,5786.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3291959902550455,0.011180339887498947,-0.1,1.192406930819342,2.284492362058872,1.5,0.15
229.6708,12.9,0.321,-0.07,8.926,0.306,-0.056,-0.276,0.002,0.011,-0.276,-0.0,0.012,1.308,0.238,-1.325,-0.006,0.008,-0.035,-0.001,0.0,-0.0,844.489,-0.0,0.0,-0.0,-0.994,0.091,0.0,0.0,0.0,0.6914,-0.6989,-0.183,-0.7161,-0.6966,-0.0448,-0.0961,0.162,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0006,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0108,-0.2686,-12.8211,-15.1241,26.3447,0.0,0.0433,-0.365,0.0,0.0,0.0,3490151.2199,3726901.2931,-4394995.0753,4096.9097,2976.5784,5786.9594,3490164.0411,3726916.4172,-4395021.42,4096.9732,2976.5893,5787.2281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3285437565987216,0.011180339887498947,-0.1,1.1990438999512336,2.2746180511391985,1.5,0.15
229.8741,12.844,0.322,-0.068,8.87,0.306,-0.053,-0.276,0.002,0.011,-0.276,-0.004,0.012,1.306,0.24,-1.337,-0.006,0.009,-0.079,-0.001,0.0,-0.0,844.421,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,0.6913,-0.699,-0.1829,-0.7161,-0.6966,-0.0446,-0.0962,0.1618,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0014,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0109,-0.2686,-12.834,-15.1262,26.2902,0.0,0.0433,-0.365,0.0,0.0,0.0,3490982.1592,3727504.974,-4393821.1069,4095.9867,2975.5929,5788.1215,3490994.9932,3727520.1002,-4393847.3972,4096.0502,2975.6037,5788.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32910180795613997,0.011180339887498947,-0.1,1.1900608673296982,2.264743740219524,1.5,0.15
230.0827,12.787,0.322,-0.066,8.813,0.304,-0.051,-0.276,0.002,0.011,-0.276,-0.007,0.012,1.305,0.242,-1.358,-0.006,0.01,-0.127,-0.002,0.0,-0.0,844.354,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,0.6913,-0.6991,-0.1826,-0.7161,-0.6966,-0.0444,-0.0962,0.1614,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0022,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0109,-0.2686,-12.8472,-15.1284,26.234,0.0,0.0433,-0.365,0.0,0.0,0.0,3491839.2807,3728127.6096,-4392609.6226,4095.0342,2974.5758,5789.32,3491852.1279,3728142.738,-4392635.8566,4095.0977,2974.5867,5789.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32869438693108227,0.011180339887498947,-0.1,1.1583210403197315,2.2546931023191417,1.5,0.15
230.2926,12.729,0.322,-0.063,8.755,0.303,-0.048,-0.276,0.001,0.011,-0.276,-0.008,0.012,1.304,0.245,-1.388,-0.006,0.01,-0.138,-0.002,0.0,-0.0,844.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6992,-0.1823,-0.7161,-0.6966,-0.044,-0.0962,0.1609,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0024,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0109,-0.2686,-12.8604,-15.1305,26.1778,0.0,0.0433,-0.3649,0.0,0.0,0.0,3492696.7826,3728750.4531,-4391397.0695,4094.0808,2973.558,5790.5191,3492709.643,3728765.5836,-4391423.2473,4094.1443,2973.5688,5790.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32810516606722306,0.01104536101718726,-0.1,1.1457753966727053,2.2444661374380503,1.5,0.15
230.4999,12.671,0.323,-0.061,8.698,0.301,-0.046,-0.276,0.002,0.011,-0.276,-0.004,0.012,1.302,0.247,-1.412,-0.006,0.009,-0.09,-0.002,0.0,-0.0,844.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6993,-0.182,-0.7161,-0.6966,-0.0437,-0.0962,0.1605,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0016,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0109,-0.2686,-12.8735,-15.1327,26.1219,0.0,0.0433,-0.3649,0.0,0.0,0.0,3493548.4251,3729368.9732,-4390192.2732,4093.1334,2972.5466,5791.7098,3493561.2986,3729384.1059,-4390218.3951,4093.197,2972.5575,5791.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32870959827787205,0.011180339887498947,-0.1,1.0996482423295328,2.2342391725569595,1.5,0.15
230.7028,12.616,0.323,-0.059,8.642,0.301,-0.043,-0.276,0.002,0.011,-0.276,-0.001,0.012,1.301,0.248,-1.427,-0.006,0.008,-0.048,-0.001,0.0,-0.0,844.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6993,-0.1818,-0.7162,-0.6966,-0.0435,-0.0963,0.1603,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0008,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0109,-0.2686,-12.8863,-15.1348,26.0675,0.0,0.0433,-0.3649,0.0,0.0,0.0,3494376.7697,3729970.5085,-4389019.9288,4092.2116,2971.5626,5792.868,3494389.656,3729985.6433,-4389045.9963,4092.2751,2971.5735,5793.1366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32834433145708486,0.011180339887498947,-0.1,1.1066138326304078,2.224541188617994,1.5,0.15
230.905,12.561,0.324,-0.057,8.587,0.301,-0.041,-0.276,0.002,0.011,-0.276,0.002,0.012,1.3,0.25,-1.432,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.6994,-0.1818,-0.7162,-0.6966,-0.0434,-0.0963,0.1602,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0109,-0.2685,-12.8989,-15.137,26.0142,0.0,0.0433,-0.3649,0.0,0.0,0.0,3495189.0876,3730560.3434,-4387869.7835,4091.3071,2970.5972,5794.0037,3495201.9865,3730575.4803,-4387895.7977,4091.3707,2970.6081,5794.2723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32897568299191965,0.011180339887498947,-0.1,1.098936400461745,2.2148432046790285,1.5,0.15
231.112,12.504,0.324,-0.054,8.53,0.301,-0.038,-0.276,0.002,0.011,-0.276,0.002,0.012,1.299,0.251,-1.433,-0.006,0.007,-0.007,-0.0,0.0,-0.0,844.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.6994,-0.1818,-0.7162,-0.6966,-0.0434,-0.0963,0.1602,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0109,-0.2685,-12.9121,-15.1392,25.9585,0.0,0.0433,-0.3649,0.0,0.0,0.0,3496037.576,3731176.3766,-4386667.9136,4090.362,2969.5884,5795.19,3496050.4881,3731191.5158,-4386693.8721,4090.4256,2969.5994,5795.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32846917663610387,0.011180339887498947,-0.1,1.106238202538102,2.204792566778646,1.5,0.15
231.3149,12.447,0.325,-0.052,8.473,0.302,-0.036,-0.276,0.002,0.011,-0.276,0.003,0.012,1.298,0.253,-1.434,-0.005,0.007,0.013,0.0,0.0,-0.0,844.168,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6912,-0.6994,-0.1818,-0.7162,-0.6965,-0.0433,-0.0963,0.1602,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0109,-0.2685,-12.9252,-15.1414,25.9032,0.0,0.0433,-0.3649,0.0,0.0,0.0,3496879.9406,3731787.8976,-4385474.1988,4089.4232,2968.5866,5796.3676,3496892.8658,3731803.039,-4385500.102,4089.4868,2968.5975,5796.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32913371143047626,0.011180339887498947,-0.1,1.1182935259588398,2.1947419288782632,1.5,0.15
231.522,12.39,0.325,-0.05,8.416,0.303,-0.034,-0.276,0.003,0.011,-0.276,0.007,0.012,1.297,0.254,-1.426,-0.005,0.006,0.062,0.001,0.0,-0.0,844.128,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6912,-0.6994,-0.1819,-0.7162,-0.6965,-0.0434,-0.0963,0.1603,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0011,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0109,-0.2685,-12.9384,-15.1437,25.8476,0.0,0.0433,-0.3649,0.0,0.0,0.0,3497727.5634,3732403.1691,-4384272.5113,4088.4781,2967.578,5797.5525,3497740.5018,3732418.3129,-4384298.3589,4088.5417,2967.589,5797.821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32882366094914767,0.011401754250991379,-0.1,1.1449162198803773,2.1846912909778813,1.5,0.15
231.7241,12.334,0.326,-0.047,8.36,0.304,-0.031,-0.276,0.001,0.011,-0.276,0.009,0.012,1.296,0.255,-1.409,-0.005,0.005,0.103,0.002,0.0,-0.0,844.094,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6912,-0.6994,-0.1821,-0.7162,-0.6965,-0.0436,-0.0964,0.1606,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0098,-0.2688,-12.9513,-15.146,25.7934,0.0,0.0433,-0.3649,0.0,0.0,0.0,3498551.9641,3733001.5202,-4383103.2429,4087.5596,2966.5979,5798.7047,3498564.9154,3733016.6662,-4383129.0363,4087.6221,2966.6077,5798.9734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3293706119252293,0.01104536101718726,-0.1,1.1575208301127649,2.174816980058207,1.5,0.15
231.933,12.276,0.325,-0.045,8.302,0.306,-0.029,-0.276,-0.006,0.012,-0.276,0.004,0.012,1.294,0.256,-1.383,-0.005,0.004,0.152,0.003,0.0,-0.0,844.056,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6912,-0.6993,-0.1825,-0.7162,-0.6965,-0.0439,-0.0964,0.161,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0027,0.0001,-0.0001,0.0,0.0,0.0,-0.0568,-0.0042,-0.2701,-12.9639,-15.1476,25.7372,0.0,0.0433,-0.3649,0.0,0.0,0.0,3499405.007,3733620.5932,-4381892.8315,4086.6133,2965.5878,5799.8958,3499417.9709,3733635.7408,-4381918.5687,4086.6701,2965.5919,5800.1658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32810059433045835,0.01341640786499874,-0.1,1.2182370166224419,2.164590015177116,1.5,0.15
232.1349,12.221,0.323,-0.043,8.247,0.306,-0.026,-0.276,-0.014,0.012,-0.276,-0.0,0.012,1.293,0.257,-1.347,-0.005,0.003,0.198,0.003,0.0,-0.0,844.02,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6911,-0.6992,-0.1829,-0.7163,-0.6964,-0.0443,-0.0964,0.1616,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0034,0.0001,-0.0001,0.0,0.0,0.0,-0.0513,0.0013,-0.2713,-12.9749,-15.148,25.6825,0.0,0.0433,-0.3649,0.0,0.0,0.0,3500230.6849,3734219.7429,-4380720.7429,4085.6969,2964.6097,5801.0486,3500243.6599,3734234.8909,-4380746.4254,4085.7482,2964.6084,5801.3199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32584965858505976,0.018439088914585774,-0.1,1.2563126425910125,2.1548920312381505,1.5,0.15
232.3423,12.163,0.319,-0.04,8.189,0.306,-0.024,-0.276,-0.022,0.012,-0.276,-0.005,0.012,1.293,0.257,-1.301,-0.005,0.002,0.246,0.004,0.0,-0.0,843.983,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6911,-0.6991,-0.1835,-0.7163,-0.6964,-0.0448,-0.0964,0.1624,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0043,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,0.0069,-0.2726,-12.9853,-15.1473,25.626,0.0,0.0433,-0.3649,0.0,0.0,0.0,3501080.0953,3734836.0474,-4379514.4501,4084.7537,2963.6031,5802.2345,3501093.0806,3734851.1947,-4379540.076,4084.7994,2963.5962,5802.5071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.32149805598168085,0.025059928172283336,-0.1,1.3206902990176193,2.1446650663570597,1.5,0.15
232.5469,12.107,0.314,-0.038,8.133,0.304,-0.021,-0.275,-0.029,0.012,-0.275,-0.009,0.012,1.292,0.257,-1.246,-0.004,0.001,0.294,0.005,0.0,-0.0,843.946,-0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6911,-0.6989,-0.1842,-0.7163,-0.6963,-0.0455,-0.0965,0.1634,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0051,0.0001,-0.0001,0.0,0.0,0.0,-0.0401,0.0125,-0.2739,-12.9943,-15.1456,25.5701,0.0,0.0433,-0.3649,0.0,0.0,0.0,3501914.8402,3735441.646,-4378328.4713,4083.8264,2962.6135,5803.3999,3501927.8345,3735456.7916,-4378354.0414,4083.8665,2962.601,5803.6738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3162910052467506,0.031384709652950434,-0.1,1.3638551543687774,2.1347907554373853,1.5,0.15
