SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
281.9985,48.523,-1.221,0.769,44.552,-1.087,0.721,-0.224,0.021,0.007,-0.224,0.021,0.006,0.303,-0.69,0.828,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.7037,-0.1987,-0.7271,-0.6816,-0.0822,-0.0776,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0239,-0.2144,-5.2878,-11.1986,60.9847,0.0,0.0434,-0.367,0.0,0.0,0.0,3698146.7511,3875845.4351,-4084441.4402,3851.442,2716.9257,6076.8169,3698152.0389,3875856.6336,-4084502.4249,3851.5058,2716.9495,6077.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4429837143918154,0.02213594362117866,-0.24261500000000003,0.6577283911969994,8.555914084916846,,
282.2045,48.477,-1.217,0.77,44.505,-1.083,0.722,-0.224,0.021,0.007,-0.224,0.021,0.006,0.304,-0.691,0.827,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.7037,-0.1987,-0.727,-0.6817,-0.0822,-0.0776,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0239,-0.2144,-5.3011,-11.2036,60.9399,0.0,0.0434,-0.367,0.0,0.0,0.0,3698951.4481,3876413.057,-4083171.504,3850.4344,2715.8696,6077.9295,3698956.7492,3876424.2606,-4083232.444,3850.4981,2715.8935,6078.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4401350631104015,0.02213594362117866,-0.242385,0.6612121493720363,8.547803043804256,,
282.4058,48.433,-1.212,0.772,44.461,-1.079,0.723,-0.224,0.021,0.007,-0.224,0.021,0.006,0.305,-0.693,0.826,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.7036,-0.1987,-0.727,-0.6817,-0.0822,-0.0776,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0239,-0.2144,-5.3137,-11.2083,60.8976,0.0,0.0434,-0.367,0.0,0.0,0.0,3699711.8718,3876949.3829,-4081970.9194,3849.4817,2714.8712,6078.9809,3699717.1855,3876960.5912,-4082031.817,3849.5454,2714.8951,6079.1953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4369857340975936,0.02213594362117866,-0.242165,0.647628378875043,8.540044656653084,,
282.616,48.385,-1.208,0.773,44.414,-1.074,0.725,-0.224,0.021,0.007,-0.224,0.021,0.006,0.307,-0.694,0.825,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.7036,-0.1987,-0.727,-0.6817,-0.0822,-0.0776,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0239,-0.2143,-5.3271,-11.2133,60.8525,0.0,0.0434,-0.367,0.0,0.0,0.0,3700521.1465,3877520.0924,-4080692.6523,3848.4673,2713.8083,6080.0998,3700526.4736,3877531.3057,-4080753.5049,3848.5311,2713.8322,6080.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4341523628959372,0.02213594362117866,-0.241925,0.6710128661515546,8.531580961579078,,
282.817,48.341,-1.204,0.774,44.369,-1.07,0.726,-0.224,0.021,0.007,-0.224,0.021,0.006,0.308,-0.695,0.825,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.7036,-0.1986,-0.727,-0.6817,-0.0822,-0.0776,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0239,-0.2143,-5.3398,-11.2181,60.8098,0.0,0.0434,-0.367,0.0,0.0,0.0,3701289.0762,3878061.5777,-4079479.1589,3847.5043,2712.7993,6081.1614,3701294.4161,3878072.7958,-4079539.9687,3847.5681,2712.8232,6081.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4313252600300184,0.02213594362117866,-0.241705,0.6745711901062866,8.523822574427905,,
283.0257,48.294,-1.199,0.776,44.322,-1.066,0.727,-0.224,0.022,0.007,-0.224,0.021,0.006,0.309,-0.697,0.824,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7036,-0.1986,-0.727,-0.6817,-0.0822,-0.0776,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.024,-0.2143,-5.3533,-11.2232,60.7646,0.0,0.0434,-0.367,0.0,0.0,0.0,3702099.6737,3878633.077,-4078197.6864,3846.4874,2711.7338,6082.282,3702105.027,3878644.3001,-4078258.451,3846.5512,2711.7578,6082.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.428207617960358,0.02308679276123039,-0.24147,0.6608908115473993,8.515535206334606,,
283.2261,48.249,-1.195,0.777,44.277,-1.061,0.728,-0.224,0.022,0.007,-0.224,0.021,0.006,0.31,-0.698,0.823,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7036,-0.1986,-0.727,-0.6817,-0.0822,-0.0775,0.2005,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.024,-0.2143,-5.3661,-11.228,60.7216,0.0,0.0434,-0.367,0.0,0.0,0.0,3702871.6588,3879177.2851,-4076976.7192,3845.5184,2710.7186,6083.3492,3702877.0249,3879188.5131,-4077037.4407,3845.5822,2710.7426,6083.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4253960853040113,0.02308679276123039,-0.24124500000000001,0.6799952138527783,8.507600492202727,,
283.4299,48.203,-1.19,0.778,44.232,-1.057,0.73,-0.224,0.022,0.007,-0.224,0.021,0.006,0.311,-0.699,0.823,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7036,-0.1986,-0.727,-0.6817,-0.0822,-0.0775,0.2004,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.024,-0.2143,-5.379,-11.2329,60.678,0.0,0.0434,-0.367,0.0,0.0,0.0,3703653.364,3879728.2778,-4075739.8444,3844.5367,2709.6903,6084.4297,3703658.743,3879739.5107,-4075800.5224,3844.6006,2709.7143,6084.644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.421753846486796,0.02308679276123039,-0.241015,0.6745548070553004,8.499489451090138,,
283.6337,48.158,-1.186,0.78,44.186,-1.053,0.731,-0.224,0.022,0.007,-0.224,0.021,0.006,0.312,-0.7,0.822,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7036,-0.1985,-0.7269,-0.6818,-0.0822,-0.0775,0.2004,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.024,-0.2143,-5.3921,-11.2378,60.6342,0.0,0.0434,-0.367,0.0,0.0,0.0,3704438.2949,3880281.4751,-4074497.3288,3843.5506,2708.6573,6085.5147,3704443.687,3880292.7129,-4074557.963,3843.6144,2708.6813,6085.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4195055477172325,0.02308679276123039,-0.24079,0.6743196106867381,8.491554736958257,,
283.8346,48.113,-1.182,0.781,44.141,-1.048,0.732,-0.224,0.022,0.007,-0.224,0.021,0.006,0.313,-0.702,0.821,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7036,-0.1985,-0.7269,-0.6818,-0.0822,-0.0775,0.2004,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.024,-0.2143,-5.4049,-11.2426,60.5912,0.0,0.0434,-0.367,0.0,0.0,0.0,3705210.0028,3880825.2856,-4073275.2198,3842.5806,2707.6413,6086.5813,3705215.4077,3880836.5282,-4073335.811,3842.6445,2707.6653,6086.7956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.416716273641268,0.02308679276123039,-0.240565,0.6934343478764281,8.483620022826376,,
284.0383,48.067,-1.177,0.782,44.096,-1.044,0.733,-0.224,0.022,0.007,-0.224,0.021,0.006,0.314,-0.703,0.82,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7036,-0.1985,-0.7269,-0.6818,-0.0822,-0.0775,0.2004,-0.9766,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0241,-0.2143,-5.4179,-11.2475,60.5476,0.0,0.0434,-0.367,0.0,0.0,0.0,3705992.1821,3881376.4072,-4072035.9922,3841.597,2706.6111,6087.6623,3705997.6,3881387.6547,-4072096.5398,3841.6609,2706.6351,6087.8767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4131004918263952,0.02308679276123039,-0.240335,0.6839427541996984,8.475508981713785,,
284.2392,48.022,-1.173,0.784,44.051,-1.04,0.735,-0.224,0.022,0.007,-0.224,0.021,0.006,0.315,-0.704,0.82,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7036,-0.1985,-0.7269,-0.6818,-0.0823,-0.0774,0.2004,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0241,-0.2143,-5.4308,-11.2523,60.5045,0.0,0.0434,-0.367,0.0,0.0,0.0,3706764.6879,3881920.6457,-4070811.5616,3840.625,2705.5932,6088.73,3706770.1187,3881931.8981,-4070872.066,3840.689,2705.6173,6088.9443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.410880930482796,0.02308679276123039,-0.24011,0.688289375076189,8.467574267581904,,
284.4498,47.975,-1.168,0.785,44.003,-1.035,0.736,-0.224,0.022,0.007,-0.224,0.021,0.006,0.317,-0.705,0.819,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7035,-0.1984,-0.7269,-0.6818,-0.0823,-0.0774,0.2004,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0241,-0.2143,-5.4442,-11.2574,60.4593,0.0,0.0434,-0.367,0.0,0.0,0.0,3707574.0372,3882490.7687,-4069528.1728,3839.6063,2704.5264,6089.8485,3707579.4815,3882502.0262,-4069588.6321,3839.6703,2704.5505,6090.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.40728426410587,0.02308679276123039,-0.239875,0.6930178890061945,8.459286899488607,,
284.6595,47.928,-1.164,0.787,43.956,-1.031,0.737,-0.224,0.022,0.007,-0.224,0.021,0.006,0.318,-0.707,0.818,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7035,-0.1984,-0.7269,-0.6818,-0.0823,-0.0774,0.2004,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0241,-0.2143,-5.4577,-11.2625,60.4142,0.0,0.0434,-0.367,0.0,0.0,0.0,3708381.8051,3883059.7042,-4068246.7178,3838.5891,2703.4612,6090.9647,3708387.2628,3883070.9667,-4068307.132,3838.6531,2703.4853,6091.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4050854066568337,0.02308679276123039,-0.23964,0.6933724162665327,8.45099953139531,,
284.8597,47.883,-1.159,0.788,43.912,-1.026,0.738,-0.224,0.022,0.007,-0.224,0.022,0.006,0.319,-0.708,0.817,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7035,-0.1984,-0.7269,-0.6819,-0.0823,-0.0774,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0241,-0.2143,-5.4704,-11.2673,60.3717,0.0,0.0434,-0.367,0.0,0.0,0.0,3709142.6225,3883595.5042,-4067039.2173,3837.6305,2702.4575,6092.016,3709148.0928,3883606.7715,-4067099.5891,3837.6945,2702.4816,6092.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.401508116280459,0.02308679276123039,-0.23941500000000002,0.699032074432722,8.443064817263428,,
285.0678,47.837,-1.155,0.789,43.865,-1.022,0.74,-0.224,0.022,0.007,-0.224,0.022,0.006,0.32,-0.709,0.817,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7035,-0.1984,-0.7268,-0.6819,-0.0823,-0.0774,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0241,-0.2143,-5.4838,-11.2723,60.3268,0.0,0.0434,-0.367,0.0,0.0,0.0,3709946.7854,3884161.7589,-4065762.3704,3836.6169,2701.3962,6093.1272,3709952.2692,3884173.0313,-4065822.6972,3836.6809,2701.4204,6093.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3987658846283033,0.02308679276123039,-0.239185,0.7066404784261244,8.43495377615084,,
285.2784,47.79,-1.15,0.791,43.818,-1.017,0.741,-0.224,0.022,0.007,-0.224,0.022,0.006,0.321,-0.711,0.816,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7035,-0.1983,-0.7268,-0.6819,-0.0823,-0.0774,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.064,-0.0242,-0.2143,-5.4972,-11.2774,60.2818,0.0,0.0434,-0.367,0.0,0.0,0.0,3710752.5099,3884729.0401,-4064482.4723,3835.6008,2700.3324,6094.2405,3710758.0071,3884740.3175,-4064542.7542,3835.6648,2700.3566,6094.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3957725459400612,0.02308679276123039,-0.23895,0.7081177943872413,8.42666640805754,,
285.4821,47.744,-1.146,0.792,43.773,-1.013,0.742,-0.224,0.022,0.007,-0.224,0.022,0.006,0.322,-0.712,0.815,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7035,-0.1983,-0.7268,-0.6819,-0.0823,-0.0773,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0242,-0.2143,-5.5102,-11.2823,60.2384,0.0,0.0434,-0.367,0.0,0.0,0.0,3711529.264,3885275.8553,-4063248.0488,3834.6207,2699.3065,6095.3136,3711534.7742,3885287.1376,-4063308.2873,3834.6848,2699.3307,6095.5279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3930470200248086,0.02308679276123039,-0.23872,0.712615224885077,8.418555366944952,,
285.6857,47.698,-1.141,0.793,43.727,-1.008,0.744,-0.224,0.022,0.007,-0.224,0.022,0.006,0.323,-0.713,0.815,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7035,-0.1983,-0.7268,-0.6819,-0.0823,-0.0773,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0242,-0.2143,-5.5233,-11.2873,60.1944,0.0,0.0434,-0.367,0.0,0.0,0.0,3712316.3518,3885829.8754,-4061996.6614,3833.6272,2698.2665,6096.401,3712321.8751,3885841.1627,-4062056.8559,3833.6912,2698.2907,6096.6153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3895071068548013,0.02308679276123039,-0.23849,0.7219482479173414,8.410444325832362,,
285.887,47.653,-1.137,0.795,43.682,-1.004,0.745,-0.224,0.022,0.007,-0.224,0.022,0.006,0.325,-0.714,0.814,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7035,-0.1983,-0.7268,-0.6819,-0.0823,-0.0773,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0242,-0.2143,-5.5362,-11.2921,60.1514,0.0,0.0434,-0.367,0.0,0.0,0.0,3713086.1677,3886371.6704,-4060772.2048,3832.655,2697.2489,6097.4645,3713091.7039,3886382.9626,-4060832.3562,3832.7191,2697.2731,6097.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.387369453318041,0.02308679276123039,-0.238265,0.7222572522946247,8.40250961170048,,
286.0887,47.608,-1.133,0.796,43.637,-1.0,0.746,-0.224,0.022,0.007,-0.224,0.022,0.006,0.326,-0.716,0.813,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7035,-0.1983,-0.7268,-0.6819,-0.0823,-0.0773,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0242,-0.2142,-5.5491,-11.297,60.1083,0.0,0.0434,-0.367,0.0,0.0,0.0,3713857.3353,3886914.3498,-4059545.071,3831.6806,2696.2291,6098.5299,3713862.8844,3886925.6468,-4059605.1793,3831.7447,2696.2533,6098.7441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3846678302033308,0.02308679276123039,-0.23803999999999997,0.7263636906293044,8.3945748975686,,
286.2888,47.564,-1.128,0.797,43.592,-0.995,0.747,-0.224,0.022,0.007,-0.224,0.022,0.006,0.327,-0.717,0.812,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7034,-0.1982,-0.7267,-0.682,-0.0823,-0.0773,0.2003,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0243,-0.2142,-5.5619,-11.3019,60.0654,0.0,0.0434,-0.367,0.0,0.0,0.0,3714623.4394,3887453.3993,-4058325.4728,3830.7122,2695.2156,6099.5881,3714629.0013,3887464.7012,-4058385.5383,3830.7764,2695.2398,6099.8024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.381156399543513,0.02308679276123039,-0.23782,0.7312358156839917,8.386816510417429,,
286.5012,47.517,-1.124,0.799,43.545,-0.991,0.749,-0.224,0.022,0.007,-0.224,0.022,0.006,0.328,-0.718,0.812,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7034,-0.1982,-0.7267,-0.682,-0.0823,-0.0772,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0243,-0.2142,-5.5753,-11.307,60.0204,0.0,0.0434,-0.367,0.0,0.0,0.0,3715428.0257,3888019.4542,-4057044.0545,3829.6947,2694.1508,6100.6995,3715433.6011,3888030.7612,-4057104.0749,3829.7589,2694.175,6100.9137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3790493102133805,0.02308679276123039,-0.23758500000000002,0.7356389909745704,8.378529142324131,,
286.7124,47.469,-1.119,0.8,43.497,-0.986,0.75,-0.224,0.022,0.007,-0.224,0.022,0.006,0.329,-0.719,0.811,0.006,-0.006,-0.003,-0.0,-0.0,0.0,852.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7034,-0.1982,-0.7267,-0.682,-0.0823,-0.0772,0.2002,-0.9767,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0642,-0.0243,-0.2142,-5.5891,-11.3122,59.9746,0.0,0.0434,-0.367,0.0,0.0,0.0,3716247.1251,3888595.6443,-4055738.9318,3828.6583,2693.0663,6101.8309,3716252.7142,3888606.9564,-4055798.9064,3828.7225,2693.0906,6102.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3755584320558687,0.02308679276123039,-0.237345,0.7408949381937515,8.370065447250123,,
