SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.1741,64.18,3.523,-2.39,60.235,3.289,-1.977,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4431,-15.7343,76.911,0.0,0.0435,-0.3711,0.0,0.0,0.0,2451453.5605,2932356.7619,-5549022.0845,4982.4817,3969.0253,4305.3412,2451457.0036,2932372.4962,-5549098.9955,4982.497,3969.0365,4305.3269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.25718557265243,0.021213203435596427,-0.3209,4.213775579873819,11.316665621869284,,
2.416,64.181,3.524,-2.389,60.236,3.291,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4441,-15.7351,76.9119,0.0,0.0435,-0.3711,0.0,0.0,0.0,2451789.7164,2932624.5394,-5548731.5913,4982.2662,3968.7675,4305.829,2451793.1605,2932640.2745,-5548808.5032,4982.2814,3968.7787,4305.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.257451937485613,0.021213203435596427,-0.320905,4.213135817483725,11.31684194884999,,
2.6278,64.185,3.533,-2.388,60.239,3.299,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0143,-3.45,-15.7394,76.9175,0.0,0.0435,-0.3711,0.0,0.0,0.0,2453713.4755,2934156.8694,-5547068.2766,4981.032,3967.2914,4308.6207,2453716.9255,2934172.6088,-5547145.194,4981.0473,3967.3027,4308.6063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.264344381027405,0.021213203435596427,-0.320925,4.213208707776827,11.317547256772825,,
2.8439,64.187,3.537,-2.387,60.242,3.303,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4533,-15.7419,76.9206,0.0,0.0435,-0.3711,0.0,0.0,0.0,2454790.03,2935014.2931,-5546136.8199,4980.3408,3966.4649,4310.1829,2454793.4833,2935030.0349,-5546213.7405,4980.3561,3966.4762,4310.1685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.267099483255575,0.021213203435596427,-0.32093499999999997,4.215416025909021,11.31789991073424,,
3.0445,64.189,3.541,-2.387,60.244,3.308,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4564,-15.7441,76.9234,0.0,0.0435,-0.3711,0.0,0.0,0.0,2455789.2928,2935810.1043,-5545271.8194,4979.6988,3965.6974,4311.6328,2455792.7492,2935825.8485,-5545348.7428,4979.7141,3965.7087,4311.6184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.270415670634417,0.021213203435596427,-0.320945,4.213707296807122,11.318252564695657,,
3.2452,64.191,3.546,-2.386,60.246,3.312,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4594,-15.7464,76.9263,0.0,0.0435,-0.3711,0.0,0.0,0.0,2456788.622,2936605.9174,-5544406.3566,4979.0565,3964.9296,4313.0829,2456792.0815,2936621.6638,-5544483.2829,4979.0718,3964.9409,4313.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.274004211509389,0.021213203435596427,-0.320955,4.215644726307246,11.318605218657076,,
3.4459,64.193,3.55,-2.385,60.248,3.316,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0114,0.0145,-3.4625,-15.7487,76.9292,0.0,0.0435,-0.3711,0.0,0.0,0.0,2457787.1104,2937401.009,-5543541.222,4978.4143,3964.1621,4314.5316,2457790.5728,2937416.7577,-5543618.1512,4978.4297,3964.1734,4314.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.276765717221368,0.021213203435596427,-0.320965,4.216254295585421,11.318957872618492,,
3.6462,64.196,3.554,-2.385,60.25,3.32,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4656,-15.751,76.9321,0.0,0.0435,-0.3711,0.0,0.0,0.0,2458784.7607,2938195.382,-5542676.4124,4977.7724,3963.3949,4315.9792,2458788.2263,2938211.1329,-5542753.3446,4977.7877,3963.4063,4315.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.280086564545161,0.021213203435596427,-0.32098,4.214402001350577,11.319486853560617,,
3.8467,64.198,3.559,-2.384,60.252,3.325,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4687,-15.7532,76.935,0.0,0.0435,-0.3711,0.0,0.0,0.0,2459783.3631,2938990.4618,-5541810.3738,4977.1295,3962.6267,4317.428,2459786.8317,2939006.2151,-5541887.3088,4977.1449,3962.6381,4317.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.283682644641174,0.021213203435596427,-0.32098999999999994,4.214933308387351,11.319839507522033,,
4.0478,64.2,3.563,-2.383,60.254,3.329,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4717,-15.7555,76.938,0.0,0.0435,-0.3711,0.0,0.0,0.0,2460782.3753,2939785.8166,-5540943.5768,4976.486,3961.8579,4318.8774,2460785.8471,2939801.5721,-5541020.5147,4976.5014,3961.8693,4318.8629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.286450512953579,0.021213203435596427,-0.321,4.21555310598374,11.320192161483451,,
4.2483,64.202,3.567,-2.383,60.256,3.333,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0146,-3.4748,-15.7578,76.9409,0.0,0.0435,-0.3711,0.0,0.0,0.0,2461781.0936,2940580.8859,-5540076.6312,4975.8423,3961.0889,4320.3264,2461784.5684,2940596.6437,-5540153.572,4975.8577,3961.1004,4320.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2897759848271795,0.021213203435596427,-0.32101,4.21528287933028,11.320544815444869,,
4.4491,64.204,3.571,-2.382,60.258,3.338,-1.969,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0115,0.0146,-3.4779,-15.7601,76.9438,0.0,0.0435,-0.3711,0.0,0.0,0.0,2462779.688,2941375.8048,-5539209.3925,4975.1983,3960.3198,4321.7751,2462783.166,2941391.5649,-5539286.3363,4975.2138,3960.3313,4321.7605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2925476118501,0.021213203435596427,-0.32101999999999997,4.214588601257072,11.320897469406285,,
4.6511,64.206,3.576,-2.381,60.261,3.342,-1.968,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.481,-15.7624,76.9467,0.0,0.0435,-0.3711,0.0,0.0,0.0,2463778.3714,2942170.7432,-5538341.6723,4974.554,3959.5503,4323.224,2463781.8524,2942186.5056,-5538418.619,4974.5695,3959.5618,4323.2093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.296153744921147,0.021213203435596427,-0.32103000000000004,4.218056247363513,11.321250123367703,,
4.8674,64.208,3.58,-2.381,60.263,3.347,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4844,-15.7649,76.9499,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464861.6596,2943032.9679,-5537399.9841,4973.8547,3958.7153,4324.7955,2464865.144,2943048.7328,-5537476.934,4973.8702,3958.7268,4324.7808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2994838062260445,0.022203603311174516,-0.32104,4.216500600639952,11.321602777329119,,
5.0682,64.21,3.585,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4875,-15.7672,76.9529,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465860.0581,2943827.5718,-5536531.6722,4973.2098,3957.9453,4326.2438,2465863.5456,2943843.339,-5536608.6251,4973.2253,3957.9569,4326.2291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3030948165244975,0.022203603311174516,-0.32104999999999995,4.2183494863221425,11.321955431290535,,
5.2685,64.213,3.589,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4906,-15.7695,76.9558,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466856.3984,2944620.4866,-5535664.7469,4972.5659,3957.1767,4327.6891,2466859.889,2944636.2561,-5535741.7027,4972.5814,3957.1882,4327.6744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.321065,4.217421069967194,11.32248441223266,,
5.4692,64.215,3.593,-2.379,60.269,3.36,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4937,-15.7719,76.9587,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467854.1772,2945414.4948,-5534796.1663,4971.9208,3956.4066,4329.1365,2467857.6709,2945430.2667,-5534873.125,4971.9363,3956.4182,4329.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.321075,4.215919910938405,11.32283706619408,,
5.6705,64.217,3.598,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4969,-15.7742,76.9617,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468854.6443,2946210.5905,-5533924.841,4971.2735,3955.6342,4330.5877,2468858.1411,2946226.3647,-5534001.8027,4971.2891,3955.6458,4330.5729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.217737150441934,11.323189720155495,,
5.8712,64.219,3.602,-2.377,60.273,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5,-15.7765,76.9647,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469852.3376,2947004.4276,-5533055.527,4970.6277,3954.8636,4332.0348,2469855.8376,2947020.2041,-5533132.4917,4970.6433,3954.8752,4332.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.315615019901567,0.022203603311174516,-0.32109499999999996,4.218385710662,11.323542374116911,,
6.0719,64.221,3.606,-2.376,60.276,3.373,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5031,-15.7788,76.9676,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470850.1794,2947798.331,-5532185.6814,4969.9815,3954.0925,4333.4822,2470853.6825,2947814.1098,-5532262.649,4969.9971,3954.1041,4333.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318403871802636,0.022203603311174516,-0.32110500000000003,4.204236226116454,11.32389502807833,,
6.2726,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5063,-15.7812,76.9706,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471847.7324,2948591.953,-5531315.684,4969.3351,3953.3214,4334.929,2471851.2386,2948607.7342,-5531392.6546,4969.3507,3953.333,4334.9142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.4732,64.225,3.615,-2.375,60.28,3.381,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5094,-15.7835,76.9736,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472844.8337,2949385.1646,-5530445.6754,4968.6886,3952.5503,4336.3752,2472848.3431,2949400.9481,-5530522.649,4968.7042,3952.562,4336.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.321125,4.220975700486289,11.324600336001161,,
6.6735,64.228,3.62,-2.374,60.282,3.386,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5125,-15.7858,76.9765,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473839.4519,2950176.349,-5529577.4333,4968.0434,3951.7808,4337.8178,2473842.9644,2950192.1348,-5529654.4098,4968.0591,3951.7925,4337.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329004042502155,0.022203603311174516,-0.32114,4.204819313010763,11.325129316943288,,
6.8762,64.23,3.624,-2.374,60.284,3.39,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5157,-15.7882,76.9795,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474836.3412,2950969.2889,-5528706.8038,4967.3964,3951.0093,4339.2636,2474839.8569,2950985.0771,-5528783.7833,4967.4121,3951.021,4339.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.332349478054605,0.022203603311174516,-0.32115000000000005,4.219771741185384,11.325481970904706,,
7.0922,64.232,3.629,-2.373,60.287,3.395,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5191,-15.7907,76.9828,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475918.7204,2951830.1699,-5527761.0569,4966.6935,3950.1713,4340.8333,2475922.2395,2951845.9607,-5527838.0397,4966.7092,3950.183,4340.8184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335985470455361,0.022203603311174516,-0.32116,4.2219597526066925,11.325834624866122,,
