SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2398,64.181,3.524,-2.389,60.235,3.29,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4439,-15.7349,76.9118,0.0,0.0435,-0.3711,0.0,0.0,0.0,2451836.2525,2932576.7327,-5549209.1496,4982.3057,3968.815,4305.7404,2451839.6964,2932592.4676,-5549286.0613,4982.3209,3968.8262,4305.7261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.257451937485613,0.021213203435596427,-0.320905,4.213000199360823,11.31684194884999,,
2.4416,64.183,3.528,-2.389,60.237,3.295,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.447,-15.7372,76.9147,0.0,0.0435,-0.3711,0.0,0.0,0.0,2452853.4648,2933386.9989,-5548329.8608,4981.6534,3968.0348,4307.2164,2452856.9118,2933402.7362,-5548406.7755,4981.6686,3968.046,4307.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.260763429245984,0.021213203435596427,-0.32091500000000006,4.211243921180282,11.317194602811409,,
2.653,64.185,3.533,-2.388,60.24,3.299,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0143,-3.4503,-15.7396,76.9177,0.0,0.0435,-0.3711,0.0,0.0,0.0,2453902.1865,2934222.3082,-5547422.9007,4980.9805,3967.2301,4308.7381,2453905.6367,2934238.0478,-5547499.8184,4980.9957,3967.2414,4308.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.264344381027405,0.021213203435596427,-0.320925,4.214816101929675,11.317547256772825,,
2.8557,64.187,3.537,-2.387,60.242,3.303,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4533,-15.7419,76.9206,0.0,0.0435,-0.3711,0.0,0.0,0.0,2454908.4196,2935023.7221,-5546552.268,4980.3344,3966.4577,4310.1981,2454911.8729,2935039.464,-5546629.1886,4980.3497,3966.469,4310.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.267099483255575,0.021213203435596427,-0.32093499999999997,4.215416025909021,11.31789991073424,,
3.0571,64.189,3.542,-2.387,60.244,3.308,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4564,-15.7442,76.9235,0.0,0.0435,-0.3711,0.0,0.0,0.0,2455919.1866,2935828.6947,-5545677.3019,4979.6852,3965.6815,4311.6646,2455922.643,2935844.4388,-5545754.2254,4979.7005,3965.6928,4311.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.271244900494469,0.021213203435596427,-0.320945,4.215038133379559,11.318252564695657,,
3.2589,64.191,3.546,-2.386,60.246,3.312,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4595,-15.7465,76.9264,0.0,0.0435,-0.3711,0.0,0.0,0.0,2456918.3694,2936624.3899,-5544811.9583,4979.043,3964.9139,4313.1143,2456921.8289,2936640.1364,-5544888.8847,4979.0583,3964.9252,4313.0999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.274004211509389,0.021213203435596427,-0.320955,4.215644726307246,11.318605218657076,,
3.46,64.194,3.55,-2.385,60.248,3.316,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0114,0.0145,-3.4626,-15.7487,76.9293,0.0,0.0435,-0.3711,0.0,0.0,0.0,2457917.0341,2937419.6208,-5543946.6636,4978.4008,3964.1464,4314.5632,2457920.4966,2937435.3695,-5544023.5929,4978.4162,3964.1577,4314.5487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.276765717221368,0.021213203435596427,-0.32097000000000003,4.214681714243011,11.319134199599201,,
3.672,64.196,3.555,-2.385,60.25,3.321,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4658,-15.7511,76.9323,0.0,0.0435,-0.3711,0.0,0.0,0.0,2458963.3551,2938252.7455,-5543039.6426,4977.7276,3963.3419,4316.0812,2458966.8209,2938268.4966,-5543116.575,4977.743,3963.3533,4316.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.280916957849101,0.021213203435596427,-0.32098,4.214316482660195,11.319486853560617,,
3.8832,64.198,3.559,-2.384,60.252,3.325,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4691,-15.7535,76.9354,0.0,0.0435,-0.3711,0.0,0.0,0.0,2460027.105,2939099.69,-5542117.0595,4977.0428,3962.5237,4317.6244,2460030.5741,2939115.4436,-5542193.995,4977.0582,3962.5351,4317.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.283682644641174,0.021213203435596427,-0.32098999999999994,4.214933308387351,11.319839507522033,,
4.0844,64.2,3.563,-2.383,60.255,3.33,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4722,-15.7558,76.9384,0.0,0.0435,-0.3711,0.0,0.0,0.0,2461028.6452,2939897.0502,-5541248.0157,4976.3977,3961.753,4319.0773,2461032.1173,2939912.806,-5541324.9541,4976.4131,3961.7644,4319.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.286450512953579,0.021213203435596427,-0.321,4.215807300375854,11.320192161483451,,
4.2845,64.202,3.568,-2.382,60.257,3.334,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0146,-3.4753,-15.7581,76.9413,0.0,0.0435,-0.3711,0.0,0.0,0.0,2462025.1369,2940690.3398,-5540382.95,4975.7555,3960.9859,4320.5229,2462028.6122,2940706.0979,-5540459.8912,4975.7709,3960.9973,4320.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.290052214134462,0.021213203435596427,-0.32101,4.202524649088789,11.320544815444869,,
4.4938,64.204,3.572,-2.382,60.259,3.338,-1.969,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0115,0.0146,-3.4783,-15.7604,76.9441,0.0,0.0435,-0.3711,0.0,0.0,0.0,2463003.0764,2941468.811,-5539533.5965,4975.1249,3960.2328,4321.9415,2463006.5547,2941484.5714,-5539610.5406,4975.1404,3960.2442,4321.927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.293379554616619,0.021213203435596427,-0.32101999999999997,4.217427479752936,11.320897469406285,,
4.7057,64.207,3.577,-2.381,60.261,3.343,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4818,-15.763,76.9474,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464117.0911,2942355.5417,-5538565.5919,4974.4062,3959.3745,4323.5575,2464120.5729,2942371.3047,-5538642.5393,4974.4217,3959.386,4323.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.29698615310778,0.022203603311174516,-0.32103499999999996,4.21640613049711,11.32142645034841,,
4.9146,64.209,3.581,-2.38,60.263,3.347,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.485,-15.7654,76.9505,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465156.3504,2943182.7112,-5537662.0918,4973.7353,3958.5734,4325.065,2465159.8354,2943198.4765,-5537739.0423,4973.7508,3958.5849,4325.0504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.299762900439976,0.022203603311174516,-0.321045,4.2170392182587735,11.321779104309828,,
5.1232,64.211,3.586,-2.38,60.265,3.352,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4882,-15.7678,76.9535,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466198.1839,2944011.8733,-5536755.9157,4973.0624,3957.7701,4326.5762,2466201.6721,2944027.6411,-5536832.8692,4973.0779,3957.7816,4326.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.303927973375019,0.022203603311174516,-0.321055,4.2167023930536764,11.322131758271244,,
5.3322,64.213,3.59,-2.379,60.268,3.356,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4915,-15.7702,76.9566,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467234.8424,2944836.8612,-5535853.8054,4972.3924,3956.9704,4328.0798,2467238.3339,2944852.6314,-5535930.7619,4972.408,3956.9819,4328.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.306708836222853,0.022203603311174516,-0.321065,4.218940463439686,11.32248441223266,,
5.5343,64.215,3.595,-2.378,60.27,3.361,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4946,-15.7725,76.9596,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468236.4193,2945633.8778,-5534981.8091,4971.7448,3956.1975,4329.5325,2468239.9138,2945649.6503,-5535058.7687,4971.7603,3956.209,4329.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.31032585775136,0.022203603311174516,-0.321075,4.219504327693093,11.32283706619408,,
5.7432,64.218,3.599,-2.378,60.272,3.365,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4979,-15.7749,76.9626,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469278.0876,2946462.7428,-5534074.477,4971.0709,3955.3932,4331.0434,2469281.5854,2946478.5177,-5534151.4396,4971.0864,3955.4048,4331.0286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.313662596912281,0.022203603311174516,-0.32109000000000004,4.21769149372602,11.323366047136204,,
5.953,64.22,3.604,-2.377,60.274,3.37,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5011,-15.7774,76.9657,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470322.586,2947293.8032,-5533164.2386,4970.3947,3954.5865,4332.5582,2470326.0871,2947309.5806,-5533241.2043,4970.4103,3954.5981,4332.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.317284447427572,0.022203603311174516,-0.3211,4.218264424375236,11.32371870109762,,
6.1538,64.222,3.608,-2.376,60.276,3.374,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5042,-15.7797,76.9687,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471317.623,2948085.457,-5532296.6916,4969.7503,3953.8177,4334.0014,2471321.1272,2948101.2367,-5532373.6603,4969.7659,3953.8293,4333.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320074073439019,0.022203603311174516,-0.32110999999999995,4.218917396167386,11.324071355059036,,
6.3541,64.224,3.612,-2.376,60.279,3.379,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5074,-15.782,76.9717,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472316.104,2948879.7991,-5531425.74,4969.1032,3953.0458,4335.4494,2472319.6114,2948895.5811,-5531502.7116,4969.1189,3953.0575,4335.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323415316621802,0.022203603311174516,-0.32112,4.21908255288267,11.324424009020456,,
6.5654,64.226,3.617,-2.375,60.281,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5107,-15.7845,76.9748,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473362.9206,2949712.5392,-5530512.1917,4968.4245,3952.2363,4336.9675,2473366.4312,2949728.3237,-5530589.1665,4968.4401,3952.248,4336.9527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32704448786929,0.022203603311174516,-0.32112999999999997,4.220858824501998,11.324776662981872,,
6.7657,64.228,3.621,-2.374,60.283,3.388,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5138,-15.7868,76.9778,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474358.0795,2950504.1333,-5529643.3104,4967.7789,3951.4664,4338.4107,2474361.5934,2950519.9202,-5529720.2882,4967.7946,3951.4781,4338.3958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.220357480459629,11.325129316943288,,
6.9739,64.231,3.626,-2.374,60.285,3.392,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5171,-15.7893,76.9809,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475395.7187,2951329.463,-5528736.9138,4967.1054,3950.6634,4339.9154,2475399.2358,2951345.2523,-5528813.8947,4967.1211,3950.6751,4339.9005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334022611846874,0.022203603311174516,-0.32115499999999997,4.219658430260618,11.325658297885413,,
7.1851,64.233,3.631,-2.373,60.287,3.397,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5204,-15.7917,76.984,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476444.8386,2952163.8679,-5527820.0417,4966.424,3949.8511,4341.4368,2476448.3589,2952179.6597,-5527897.0258,4966.4397,3949.8628,4341.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.337659507153599,0.022203603311174516,-0.32116500000000003,4.220256237559958,11.32601095184683,,
