SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2133,64.181,3.524,-2.389,60.235,3.29,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4436,-15.7347,76.9114,0.0,0.0435,-0.3711,0.0,0.0,0.0,2451725.4487,2932487.4032,-5549311.4007,4982.3776,3968.901,4305.5777,2451728.8923,2932503.1379,-5549388.3121,4982.3928,3968.9122,4305.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.257451937485613,0.021213203435596427,-0.320905,4.213000199360823,11.31684194884999,,
2.4168,64.183,3.528,-2.389,60.237,3.294,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4467,-15.737,76.9143,0.0,0.0435,-0.3711,0.0,0.0,0.0,2452741.2137,2933296.522,-5548433.4121,4981.7262,3968.122,4307.0516,2452744.6604,2933312.2589,-5548510.3264,4981.7415,3968.1332,4307.0373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.260763429245984,0.021213203435596427,-0.32091500000000006,4.212701522636488,11.317194602811409,,
2.6224,64.185,3.532,-2.388,60.239,3.299,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0143,-3.4498,-15.7393,76.9173,0.0,0.0435,-0.3711,0.0,0.0,0.0,2453766.0483,2934112.8119,-5547547.1605,4981.0687,3967.3356,4308.5386,2453769.4982,2934128.5512,-5547624.0778,4981.084,3967.3469,4308.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.263515919989041,0.021213203435596427,-0.320925,4.211853660130177,11.317547256772825,,
2.8288,64.187,3.537,-2.387,60.241,3.303,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.453,-15.7416,76.9202,0.0,0.0435,-0.3711,0.0,0.0,0.0,2454789.7354,2934928.1341,-5546661.4779,4980.4115,3966.5499,4310.0239,2454793.1884,2934943.8757,-5546738.3981,4980.4268,3966.5612,4310.0095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.267099483255575,0.021213203435596427,-0.32093499999999997,4.213809270378468,11.31789991073424,,
3.0344,64.189,3.541,-2.387,60.244,3.307,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4561,-15.7439,76.9232,0.0,0.0435,-0.3711,0.0,0.0,0.0,2455816.0211,2935745.4716,-5545773.1247,4979.7523,3965.7618,4311.513,2455819.4772,2935761.2155,-5545850.0479,4979.7676,3965.7731,4311.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.270415670634417,0.021213203435596427,-0.320945,4.215126241446208,11.318252564695657,,
3.2405,64.191,3.545,-2.386,60.246,3.312,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4593,-15.7463,76.9262,0.0,0.0435,-0.3711,0.0,0.0,0.0,2456841.786,2936562.3401,-5544884.7979,4979.0931,3964.9738,4313.0012,2456845.2453,2936578.0864,-5544961.7241,4979.1084,3964.9851,4312.9868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.273174581034573,0.021213203435596427,-0.320955,4.214326039624914,11.318605218657076,,
3.445,64.193,3.55,-2.385,60.248,3.316,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0114,0.0144,-3.4624,-15.7486,76.9291,0.0,0.0435,-0.3711,0.0,0.0,0.0,2457859.695,2937372.8991,-5544002.8551,4978.4386,3964.1915,4314.478,2457863.1574,2937388.6477,-5544079.7842,4978.4539,3964.2029,4314.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.276765717221368,0.021213203435596427,-0.320965,4.216254295585421,11.318957872618492,,
3.6482,64.195,3.554,-2.385,60.25,3.32,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4655,-15.7509,76.9321,0.0,0.0435,-0.3711,0.0,0.0,0.0,2458868.6936,2938176.3098,-5543128.2212,4977.7894,3963.4158,4315.9419,2458872.1591,2938192.0607,-5543205.1533,4977.8048,3963.4271,4315.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.280086564545161,0.021213203435596427,-0.32097499999999995,4.215974001805288,11.319310526579908,,
3.8517,64.198,3.559,-2.384,60.252,3.325,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4687,-15.7532,76.935,0.0,0.0435,-0.3711,0.0,0.0,0.0,2459884.9803,2938985.4707,-5542246.8531,4977.1352,3962.6341,4317.4162,2459888.4489,2939001.2239,-5542323.7881,4977.1506,3962.6455,4317.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.283682644641174,0.021213203435596427,-0.32098999999999994,4.214933308387351,11.319839507522033,,
4.0551,64.2,3.563,-2.383,60.254,3.329,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4717,-15.7555,76.938,0.0,0.0435,-0.3711,0.0,0.0,0.0,2460895.4271,2939789.9293,-5541370.1354,4976.4844,3961.8566,4318.8821,2460898.8988,2939805.6849,-5541447.0734,4976.4998,3961.868,4318.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.286450512953579,0.021213203435596427,-0.321,4.21555310598374,11.320192161483451,,
4.2605,64.202,3.567,-2.383,60.256,3.333,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0146,-3.4749,-15.7579,76.941,0.0,0.0435,-0.3711,0.0,0.0,0.0,2461919.9547,2940605.5441,-5540480.7818,4975.8242,3961.0679,4320.3683,2461923.4296,2940621.302,-5540557.7228,4975.8396,3961.0794,4320.3538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2897759848271795,0.021213203435596427,-0.32101,4.21528287933028,11.320544815444869,,
4.4626,64.204,3.572,-2.382,60.259,3.338,-1.969,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0115,0.0146,-3.4781,-15.7602,76.9439,0.0,0.0435,-0.3711,0.0,0.0,0.0,2462926.4423,2941406.745,-5539606.6732,4975.1752,3960.2929,4321.8284,2462929.9203,2941422.5052,-5539683.6171,4975.1907,3960.3043,4321.8138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.293379554616619,0.021213203435596427,-0.32101999999999997,4.217427479752936,11.320897469406285,,
4.6677,64.206,3.576,-2.381,60.261,3.342,-1.968,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4812,-15.7625,76.9469,0.0,0.0435,-0.3711,0.0,0.0,0.0,2463944.6957,2942217.2587,-5538721.9297,4974.5183,3959.5084,4323.3055,2463948.1769,2942233.0212,-5538798.8766,4974.5338,3959.5199,4323.2909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.296153744921147,0.021213203435596427,-0.32103000000000004,4.218056247363513,11.321250123367703,,
4.8769,64.208,3.579,-2.381,60.262,3.345,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4832,-15.764,76.9488,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464587.2362,2942728.6831,-5538163.4221,4974.1036,3959.0132,4324.2375,2464590.7194,2942744.4472,-5538240.3709,4974.1191,3959.0247,4324.2229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.298651183801729,0.022203603311174516,-0.32104,4.216275747865579,11.321602777329119,,
5.079,64.21,3.585,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4875,-15.7672,76.9529,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465974.2023,2943832.5544,-5536957.2738,4973.208,3957.9439,4326.2493,2465977.6899,2943848.3216,-5537034.2267,4973.2235,3957.9554,4326.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3030948165244975,0.022203603311174516,-0.32104999999999995,4.2183494863221425,11.321955431290535,,
5.2869,64.213,3.589,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4908,-15.7696,76.9559,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467012.1182,2944658.5547,-5536054.1647,4972.5373,3957.1433,4327.7548,2467015.609,2944674.3243,-5536131.1206,4972.5528,3957.1549,4327.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.321065,4.217421069967194,11.32248441223266,,
5.4875,64.215,3.594,-2.378,60.269,3.36,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4939,-15.772,76.9589,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468022.7448,2945462.7846,-5535174.3774,4971.8839,3956.3635,4329.2206,2468026.2387,2945478.5566,-5535251.3364,4971.8994,3956.375,4329.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309491849394775,0.022203603311174516,-0.321075,4.202810589792244,11.32283706619408,,
5.6929,64.217,3.598,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.497,-15.7743,76.9619,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469023.2275,2946258.8898,-5534303.0161,4971.2367,3955.5911,4330.6717,2469026.7245,2946274.6642,-5534379.978,4971.2523,3955.6027,4330.657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.217737150441934,11.323189720155495,,
5.9016,64.219,3.603,-2.377,60.274,3.369,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5003,-15.7768,76.965,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470070.8481,2947092.4482,-5533390.1656,4970.5586,3954.782,4332.1912,2470074.3485,2947108.225,-5533467.1306,4970.5742,3954.7936,4332.1764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.316449698536982,0.022203603311174516,-0.32109499999999996,4.219905443232482,11.323542374116911,,
6.1017,64.221,3.607,-2.376,60.276,3.373,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5034,-15.7791,76.9679,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471059.5458,2947879.0713,-5532528.2498,4969.9184,3954.0182,4333.6251,2471063.0493,2947894.8504,-5532605.2178,4969.934,3954.0298,4333.6103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.319238937590741,0.022203603311174516,-0.32110500000000003,4.205375993970118,11.32389502807833,,
6.3129,64.224,3.611,-2.376,60.278,3.378,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5067,-15.7815,76.9711,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472108.9576,2948713.9442,-5531612.9714,4969.2384,3953.2071,4335.147,2472112.4644,2948729.7258,-5531689.9425,4969.254,3953.2187,4335.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.32112,4.21756238821905,11.324424009020456,,
6.5242,64.226,3.616,-2.375,60.28,3.382,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.51,-15.784,76.9742,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473161.554,2949551.2936,-5530694.4652,4968.556,3952.3932,4336.6735,2473165.064,2949567.0776,-5530771.4394,4968.5716,3952.4048,4336.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32620861725368,0.022203603311174516,-0.32112999999999997,4.219338740010699,11.324776662981872,,
6.734,64.228,3.621,-2.374,60.283,3.387,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5134,-15.7865,76.9773,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474207.5781,2950383.3575,-5529781.2505,4967.8775,3951.584,4338.1905,2474211.0915,2950399.1439,-5529858.2278,4967.8931,3951.5957,4338.1756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.221520701232128,11.325129316943288,,
6.9432,64.23,3.625,-2.374,60.285,3.391,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5166,-15.7889,76.9804,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475244.6884,2951208.2747,-5528875.3795,4967.2043,3950.7814,4339.6944,2475248.205,2951224.0636,-5528952.3599,4967.22,3950.7931,4339.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.333186010316197,0.022203603311174516,-0.32115000000000005,4.221292021828629,11.325481970904706,,
7.1514,64.233,3.63,-2.373,60.287,3.396,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5199,-15.7913,76.9835,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476278.3748,2952030.4135,-5527972.0624,4966.5331,3949.9811,4341.1934,2476281.8947,2952046.2048,-5528049.0459,4966.5488,3949.9928,4341.1785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.336822454286088,0.022203603311174516,-0.32116500000000003,4.220327526544013,11.32601095184683,,
