SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2465,64.212,3.588,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4901,-15.7692,76.9553,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466813.1392,2944498.444,-5536238.1087,4972.6674,3957.2986,4327.4629,2466816.6293,2944514.2132,-5536315.064,4972.6829,3957.3101,4327.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305041811643645,0.022203603311174516,-0.32106,4.217798624085038,11.322308085251954,,
5.4557,64.214,3.593,-2.379,60.269,3.359,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4933,-15.7716,76.9584,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467845.9577,2945320.3433,-5535339.0857,4971.9997,3956.5017,4328.9609,2467849.451,2945336.1148,-5535416.0441,4972.0152,3956.5132,4328.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.32106999999999997,4.218735950818253,11.32266073921337,,
5.665,64.217,3.597,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4966,-15.774,76.9615,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468890.2297,2946151.3012,-5534429.652,4971.3242,3955.6956,4330.4755,2468893.7263,2946167.0752,-5534506.6134,4971.3398,3955.7072,4330.4608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311994086266817,0.022203603311174516,-0.321085,4.216577633972909,11.323189720155495,,
5.873,64.219,3.602,-2.377,60.273,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4999,-15.7764,76.9645,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469923.9926,2946973.8411,-5533528.9354,4970.6552,3954.8973,4331.9749,2469927.4924,2946989.6175,-5533605.8999,4970.6708,3954.9089,4331.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.315615019901567,0.022203603311174516,-0.32109499999999996,4.218385710662,11.323542374116911,,
6.074,64.221,3.606,-2.377,60.276,3.372,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.503,-15.7787,76.9675,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470921.1411,2947767.1957,-5532659.7091,4970.0095,3954.1269,4333.4211,2470924.6441,2947782.9745,-5532736.6766,4970.0251,3954.1385,4333.4063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318954155811334,0.022203603311174516,-0.32110500000000003,4.219739638698189,11.32389502807833,,
6.2835,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5063,-15.7812,76.9706,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471960.8742,2948594.3763,-5531752.9342,4969.3359,3953.3233,4334.929,2471964.3805,2948610.1575,-5531829.9048,4969.3515,3953.335,4334.9141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.494,64.226,3.615,-2.375,60.28,3.382,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5096,-15.7836,76.9737,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473008.8914,2949428.0911,-5530838.4899,4968.6565,3952.513,4336.4488,2473012.401,2949443.8747,-5530915.4637,4968.6721,3952.5247,4336.434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.32112999999999997,4.218233330244602,11.324776662981872,,
6.7033,64.228,3.62,-2.374,60.282,3.386,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5128,-15.7861,76.9768,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474050.058,2950256.2993,-5529929.5836,4967.9812,3951.7077,4337.9587,2474053.5708,2950272.0853,-5530006.5605,4967.9968,3951.7193,4337.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329004042502155,0.022203603311174516,-0.32114,4.204819313010763,11.325129316943288,,
6.9111,64.23,3.625,-2.374,60.285,3.391,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5161,-15.7885,76.9799,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475084.372,2951079.0014,-5529026.2208,4967.3099,3950.9073,4339.4586,2475087.8881,2951094.7899,-5529103.2007,4967.3256,3950.919,4339.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.333186010316197,0.022203603311174516,-0.32115000000000005,4.221292021828629,11.325481970904706,,
7.12,64.232,3.629,-2.373,60.287,3.395,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5194,-15.791,76.9831,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476119.6101,2951902.3826,-5528121.6183,4966.6377,3950.1058,4340.9599,2476123.1295,2951918.1735,-5528198.6014,4966.6534,3950.1175,4340.9449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335985470455361,0.022203603311174516,-0.32116,4.2219597526066925,11.325834624866122,,
7.3254,64.234,3.634,-2.372,60.289,3.4,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.015,-3.5226,-15.7934,76.9861,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477142.7159,2952716.0599,-5527227.1876,4965.973,3949.3134,4342.4434,2477146.2385,2952731.8533,-5527304.1737,4965.9887,3949.3252,4342.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.339624407710879,0.022203603311174516,-0.32116999999999996,4.222559543987108,11.326187278827538,,
7.5341,64.237,3.638,-2.372,60.291,3.404,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5259,-15.7958,76.9893,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478177.1305,2953538.6761,-5526322.4367,4965.3006,3948.512,4343.9434,2478180.6564,2953554.4719,-5526399.4259,4965.3163,3948.5238,4343.9284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342974556683472,0.022203603311174516,-0.321185,4.220780922426958,11.326716259769663,,
7.7427,64.239,3.643,-2.371,60.293,3.409,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5292,-15.7983,76.9924,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479216.2784,2954364.9999,-5525413.1108,4964.6247,3947.7065,4345.4501,2479219.8076,2954380.7982,-5525490.1032,4964.6404,3947.7183,4345.4351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.346618225701448,0.022203603311174516,-0.321195,4.221389758751535,11.327068913731082,,
7.9427,64.241,3.647,-2.37,60.296,3.413,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5323,-15.8006,76.9954,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480206.1535,2955152.0906,-5524546.4915,4963.9805,3946.9389,4346.8854,2480209.6858,2955167.8912,-5524623.4869,4963.9963,3946.9507,4346.8704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.349426284005742,0.022203603311174516,-0.321205,4.223660404627062,11.327421567692499,,
8.1532,64.243,3.652,-2.37,60.298,3.418,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5356,-15.8031,76.9985,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481247.1835,2955979.8014,-5523634.6583,4963.3027,3946.1313,4348.3948,2481250.7191,2955995.6045,-5523711.6568,4963.3185,3946.1432,4348.3798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353619643469099,0.022203603311174516,-0.321215,4.223383016703317,11.327774221653915,,
8.361,64.246,3.656,-2.369,60.3,3.423,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5389,-15.8056,77.0017,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482279.4059,2956800.4538,-5522730.1036,4962.6302,3945.3303,4349.8914,2482282.9449,2956816.2594,-5522807.1052,4962.646,3945.3421,4349.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35643168200765,0.022203603311174516,-0.32122999999999996,4.22146500804824,11.32830320259604,,
8.5705,64.248,3.661,-2.368,60.302,3.427,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5423,-15.8081,77.0048,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483320.2315,2957627.8902,-5521817.5682,4961.9517,3944.5222,4351.4004,2483323.7738,2957643.6983,-5521894.5731,4961.9676,3944.534,4351.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360085434942761,0.022203603311174516,-0.32124,4.223139239085758,11.328655856557459,,
8.7782,64.25,3.666,-2.367,60.305,3.432,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5455,-15.8105,77.008,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484348.1523,2958445.012,-5520915.9157,4961.2813,3943.7238,4352.8907,2484351.6978,2958460.8225,-5520992.9237,4961.2972,3943.7357,4352.8756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.36374208678744,0.022203603311174516,-0.32125,4.210159345276556,11.329008510518875,,
8.9865,64.253,3.67,-2.367,60.307,3.436,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5488,-15.813,77.0111,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485382.4907,2959267.1796,-5520008.2001,4960.6064,3942.92,4354.3903,2485386.0395,2959282.9926,-5520085.2112,4960.6222,3942.932,4354.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367103044353316,0.022203603311174516,-0.321265,4.2236045796706305,11.329537491461,,
9.1867,64.255,3.675,-2.366,60.309,3.441,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.552,-15.8154,77.0142,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486374.3767,2960055.5509,-5519137.3284,4959.9587,3942.149,4355.8282,2486377.9287,2960071.3663,-5519214.3426,4959.9746,3942.1609,4355.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.370764349630393,0.022203603311174516,-0.321275,4.224242734297458,11.329890145422416,,
9.3965,64.257,3.679,-2.365,60.312,3.446,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5554,-15.8179,77.0174,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487421.4492,2960887.7295,-5518217.5705,4959.2747,3941.3347,4357.3461,2487425.0046,2960903.5474,-5518294.5879,4959.2906,3941.3467,4357.3309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.373587314779482,0.022203603311174516,-0.32128500000000004,4.225552839025796,11.330242799383834,,
9.6058,64.259,3.684,-2.365,60.314,3.45,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5587,-15.8204,77.0206,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488458.5732,2961711.9453,-5517306.1085,4958.5968,3940.5278,4358.8496,2488462.1319,2961727.7657,-5517383.1291,4958.6128,3940.5398,4358.8343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.377794079213868,0.022203603311174516,-0.321295,4.226283113796481,11.330595453345252,,
9.8117,64.262,3.689,-2.364,60.316,3.455,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.562,-15.8229,77.0236,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489463.8113,2962510.7674,-5516422.2499,4957.9394,3939.7454,4360.3068,2489467.3732,2962526.5903,-5516499.2736,4957.9554,3939.7574,4360.2915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.381462883558413,0.022203603311174516,-0.32131,4.225381761379652,11.331124434287377,,
10.0201,64.264,3.693,-2.363,60.318,3.459,-1.95,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5653,-15.8254,77.0269,0.0,0.0435,-0.3711,0.0,0.0,0.0,2490509.19,2963341.4321,-5515502.6579,4957.2554,3938.9315,4361.8221,2490512.7553,2963357.2575,-5515579.6848,4957.2713,3938.9435,4361.8068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.384292189168053,0.022203603311174516,-0.32132,4.226096843795131,11.331477088248793,,
10.2282,64.266,3.698,-2.363,60.321,3.464,-1.95,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5686,-15.8279,77.0301,0.0,0.0435,-0.3711,0.0,0.0,0.0,2491541.1237,2964161.3568,-5514594.4589,4956.5797,3938.1276,4363.3179,2491544.6924,2964177.1847,-5514671.489,4956.5957,3938.1397,4363.3026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.388504642813996,0.022203603311174516,-0.32133,4.227442675110568,11.33182974221021,,
