SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2158,64.212,3.588,-2.379,60.266,3.354,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4896,-15.7688,76.9548,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466734.2222,2944353.5293,-5536808.8238,4972.7872,3957.4424,4327.1953,2466737.7118,2944369.2981,-5536885.7786,4972.8027,3957.4539,4327.1806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305041811643645,0.022203603311174516,-0.32106,4.21746848884069,11.322308085251954,,
5.417,64.214,3.592,-2.379,60.269,3.358,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4927,-15.7711,76.9577,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467735.1297,2945150.0452,-5535937.6573,4972.1403,3956.6703,4328.6469,2467738.6224,2945165.8163,-5536014.6151,4972.1559,3956.6819,4328.6322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.308376144210252,0.022203603311174516,-0.32106999999999997,4.2188145031741575,11.32266073921337,,
5.6197,64.216,3.596,-2.378,60.271,3.363,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4959,-15.7734,76.9607,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468742.6502,2945951.7714,-5535060.3256,4971.4888,3955.8928,4330.1081,2468746.1461,2945967.5449,-5535137.2863,4971.5044,3955.9044,4330.0933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311159936722367,0.022203603311174516,-0.32108,4.218214933457951,11.323013393174787,,
5.8227,64.218,3.601,-2.377,60.273,3.367,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.499,-15.7758,76.9637,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469750.2849,2946753.5363,-5534182.4815,4970.8369,3955.1149,4331.5694,2469753.784,2946769.312,-5534259.4453,4970.8524,3955.1265,4331.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314780411562099,0.022203603311174516,-0.32109000000000004,4.220027395531185,11.323366047136204,,
6.024,64.22,3.605,-2.377,60.275,3.371,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5022,-15.7781,76.9667,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470752.576,2947550.9965,-5533308.8876,4970.188,3954.3408,4333.0229,2470756.0781,2947566.7746,-5533385.8543,4970.2036,3954.3524,4333.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318119266532595,0.022203603311174516,-0.3211,4.2197842116859094,11.32371870109762,,
6.2253,64.223,3.609,-2.376,60.277,3.376,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5053,-15.7805,76.9697,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471753.1026,2948347.0014,-5532436.4233,4969.54,3953.5677,4334.4738,2471756.6078,2948362.7818,-5532513.393,4969.5556,3953.5793,4334.459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320909279306845,0.022203603311174516,-0.321115,4.217674848466056,11.324247682039745,,
6.4264,64.225,3.614,-2.375,60.279,3.38,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5084,-15.7828,76.9727,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472752.2857,2949141.8854,-5531564.7271,4968.8924,3952.7954,4335.9227,2472755.7941,2949157.6682,-5531641.6997,4968.9081,3952.807,4335.9079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.324537085053151,0.022203603311174516,-0.321125,4.2194556689268845,11.324600336001161,,
6.627,64.227,3.618,-2.375,60.281,3.384,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5116,-15.7851,76.9756,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473749.1747,2949934.893,-5530694.628,4968.246,3952.0245,4337.3683,2473752.6863,2949950.6781,-5530771.6037,4968.2617,3952.0362,4337.3534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.327880428107967,0.022203603311174516,-0.321135,4.219222531742313,11.324952989962581,,
6.8282,64.229,3.623,-2.374,60.284,3.389,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5147,-15.7875,76.9786,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474748.537,2950729.8159,-5529821.9672,4967.5977,3951.2514,4338.8174,2474752.0517,2950745.6034,-5529898.9458,4967.6134,3951.2631,4338.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.331513015102229,0.022203603311174516,-0.321145,4.2214060014522055,11.325305643923997,,
7.0299,64.231,3.627,-2.373,60.286,3.393,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5179,-15.7898,76.9816,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475750.3924,2951526.6704,-5528946.7203,4966.9474,3950.4761,4340.2701,2475753.9103,2951542.4602,-5529023.7019,4966.9631,3950.4878,4340.2552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334311710064241,0.022203603311174516,-0.32115499999999997,4.222072277246336,11.325658297885413,,
7.2321,64.233,3.631,-2.373,60.288,3.398,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.521,-15.7922,76.9846,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476754.0879,2952324.9365,-5528069.4552,4966.2956,3949.699,4341.7254,2476757.6089,2952340.7287,-5528146.4399,4966.3113,3949.7108,4341.7105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.337659507153599,0.022203603311174516,-0.32116500000000003,4.22071645307239,11.32601095184683,,
7.4332,64.236,3.636,-2.372,60.29,3.402,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5242,-15.7946,76.9877,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477752.4793,2953118.9315,-5527196.4243,4965.6468,3948.9258,4343.173,2477756.0035,2953134.7261,-5527273.412,4965.6625,3948.9375,4343.158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.341299344666295,0.022203603311174516,-0.32118,4.22088988315324,11.326539932788958,,
7.635,64.238,3.64,-2.371,60.292,3.406,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5274,-15.797,76.9907,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478754.4218,2953915.6991,-5526319.8785,4964.9954,3948.1494,4344.6257,2478757.9491,2953931.496,-5526396.8692,4965.0112,3948.1612,4344.6107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.344104165417768,0.022203603311174516,-0.32119,4.22156631339489,11.326892586750374,,
7.8367,64.24,3.645,-2.371,60.294,3.411,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5305,-15.7993,76.9937,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479754.1866,2954710.6832,-5525444.8292,4964.3451,3947.3745,4346.0752,2479757.7172,2954726.4825,-5525521.8229,4964.3608,3947.3863,4346.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.348294608234359,0.022203603311174516,-0.3212,4.221283340212471,11.32724524071179,,
8.0387,64.242,3.649,-2.37,60.297,3.415,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5338,-15.8017,76.9967,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480758.8536,2955509.5127,-5524565.0816,4963.6912,3946.5954,4347.5318,2480762.3873,2955525.3144,-5524642.0783,4963.707,3946.6072,4347.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35110342327093,0.022203603311174516,-0.32121,4.2235551182558435,11.327597894673207,,
8.2411,64.244,3.654,-2.369,60.299,3.42,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.537,-15.8041,76.9998,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481763.574,2956308.3321,-5523684.8777,4963.0369,3945.816,4348.9884,2481767.111,2956324.1362,-5523761.8775,4963.0527,3945.8278,4348.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35475337992865,0.022203603311174516,-0.32122,4.224173253521244,11.327950548634623,,
8.4421,64.247,3.658,-2.369,60.301,3.424,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5401,-15.8065,77.0028,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482761.3511,2957101.5795,-5522810.3472,4962.3868,3945.0417,4350.4349,2482764.8912,2957117.386,-5522887.3501,4962.4027,3945.0535,4350.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358110255603912,0.022203603311174516,-0.321235,4.222412165513197,11.328479529576748,,
8.6436,64.249,3.663,-2.368,60.303,3.429,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5433,-15.8089,77.0059,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483760.9787,2957896.2457,-5521933.7909,4961.7352,3944.2656,4351.884,2483764.522,2957912.0546,-5522010.7968,4961.751,3944.2775,4351.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.361764895085474,0.022203603311174516,-0.321245,4.2230393341007035,11.328832183538166,,
8.844,64.251,3.667,-2.367,60.305,3.433,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5465,-15.8113,77.0089,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484755.5009,2958686.8023,-5521061.3045,4961.0865,3943.4931,4353.3257,2484759.0475,2958702.6136,-5521138.3134,4961.1024,3943.505,4353.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.364582225139079,0.022203603311174516,-0.321255,4.223735499710752,11.329184837499584,,
9.0441,64.253,3.671,-2.367,60.308,3.438,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5497,-15.8137,77.0119,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485746.2961,2959474.3447,-5520191.6882,4960.44,3942.7233,4354.762,2485749.8457,2959490.1584,-5520268.7002,4960.4559,3942.7352,4354.7468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367943452014918,0.022203603311174516,-0.321265,4.224121679991877,11.329537491461,,
9.2457,64.255,3.676,-2.366,60.31,3.442,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5529,-15.8161,77.015,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486747.8569,2960270.3922,-5519312.2171,4959.786,3941.9448,4356.2138,2486751.4098,2960286.2083,-5519389.2321,4959.8019,3941.9567,4356.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.371605197178721,0.022203603311174516,-0.321275,4.225764129986641,11.329890145422416,,
9.446,64.258,3.68,-2.365,60.312,3.447,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5561,-15.8185,77.018,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487741.0296,2961059.7213,-5518439.7071,4959.1372,3941.1725,4357.6535,2487744.5857,2961075.5397,-5518516.7251,4959.1531,3941.1844,4357.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.374428534105912,0.022203603311174516,-0.32128999999999996,4.223943742441696,11.330419126364541,,
9.6483,64.26,3.685,-2.365,60.314,3.451,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5593,-15.8209,77.0211,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488745.0166,2961857.5929,-5517557.2869,4958.481,3940.3914,4359.1088,2488748.5759,2961873.4138,-5517634.308,4958.4969,3940.4034,4359.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3786356322489315,0.022203603311174516,-0.32130000000000003,4.224669593279091,11.33077178032596,,
9.8499,64.262,3.689,-2.364,60.316,3.456,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5625,-15.8233,77.0242,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489744.3504,2962651.7142,-5516678.549,4957.8274,3939.6137,4360.5572,2489747.9129,2962667.5375,-5516755.5732,4957.8434,3939.6257,4360.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.381462883558413,0.022203603311174516,-0.32131,4.224437903361179,11.331124434287377,,
10.0523,64.264,3.694,-2.363,60.319,3.46,-1.95,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5657,-15.8257,77.0273,0.0,0.0435,-0.3711,0.0,0.0,0.0,2490747.5973,2963448.8928,-5515795.9588,4957.171,3938.8326,4362.0114,2490751.163,2963464.7186,-5515872.9861,4957.187,3938.8447,4361.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.385134547536712,0.022203603311174516,-0.32132,4.22761858291813,11.331477088248793,,
