SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.1198,25.088,0.725,-0.089,21.114,0.703,-0.076,-0.107,-0.007,0.005,-0.107,-0.006,0.005,0.621,0.192,-1.408,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7074,-0.1814,-0.7243,-0.688,-0.0444,-0.0934,0.1617,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0198,0.0016,-0.1052,-10.6986,-14.6363,38.3431,0.0,0.0434,-0.3659,0.0,0.0,0.0,3892213.4239,4010505.5193,-3760642.7215,3593.4657,2448.8653,6343.6057,3892224.1225,4010520.1555,-3760681.0645,3593.4856,2448.8637,6343.7109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7304423317415276,0.008602325267042627,-0.12544,1.3207565104822123,4.423691292013969,,
334.3225,25.067,0.723,-0.087,21.093,0.702,-0.075,-0.107,-0.007,0.005,-0.107,-0.006,0.005,0.622,0.191,-1.406,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7074,-0.1814,-0.7243,-0.688,-0.0445,-0.0934,0.1618,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0016,-0.1052,-10.7026,-14.6359,38.3218,0.0,0.0434,-0.3659,0.0,0.0,0.0,3892939.9964,4011000.6258,-3759359.8065,3592.4392,2447.8076,6344.5973,3892950.6989,4011015.2617,-3759398.1283,3592.4591,2447.806,6344.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7282156274071575,0.008602325267042627,-0.125335,1.3342036839172167,4.419988425419092,,
334.5289,25.045,0.722,-0.086,21.071,0.701,-0.074,-0.107,-0.007,0.005,-0.107,-0.006,0.005,0.623,0.189,-1.405,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7074,-0.1814,-0.7243,-0.688,-0.0445,-0.0933,0.1618,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0016,-0.1052,-10.7066,-14.6356,38.3003,0.0,0.0434,-0.3659,0.0,0.0,0.0,3893673.087,4011500.1002,-3758064.8102,3591.403,2446.74,6345.5977,3893683.7936,4011514.7358,-3758103.1106,3591.4229,2446.7384,6345.7028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7271038440277977,0.008602325267042627,-0.125225,1.333336437945567,4.416109231843506,,
334.7349,25.023,0.72,-0.085,21.049,0.7,-0.073,-0.107,-0.007,0.005,-0.107,-0.006,0.005,0.623,0.188,-1.403,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7074,-0.1814,-0.7243,-0.688,-0.0445,-0.0933,0.1618,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0016,-0.1052,-10.7108,-14.6353,38.2785,0.0,0.0434,-0.3659,0.0,0.0,0.0,3894419.6968,4012008.7098,-3756745.3367,3590.3472,2445.6523,6346.6164,3894430.4075,4012023.3451,-3756783.6152,3590.3671,2445.6507,6346.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.725,0.008602325267042627,-0.125115,1.3468883847906101,4.412230038267919,,
334.9351,25.001,0.719,-0.084,21.027,0.698,-0.072,-0.107,-0.007,0.005,-0.107,-0.006,0.005,0.624,0.186,-1.401,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7074,-0.1814,-0.7243,-0.688,-0.0446,-0.0933,0.1618,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0016,-0.1052,-10.7148,-14.635,38.2574,0.0,0.0434,-0.3659,0.0,0.0,0.0,3895137.4586,4012497.5951,-3755476.2816,3589.3316,2444.6061,6347.5958,3895148.1733,4012512.2301,-3755514.539,3589.3515,2444.6045,6347.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7238901850419026,0.008602325267042627,-0.125005,1.3292711169018856,4.408350844692333,,
335.1431,24.979,0.718,-0.083,21.005,0.697,-0.071,-0.107,-0.007,0.005,-0.107,-0.006,0.005,0.624,0.185,-1.4,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7074,-0.1814,-0.7243,-0.6881,-0.0446,-0.0933,0.1619,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0016,-0.1052,-10.7189,-14.6347,38.2357,0.0,0.0434,-0.3659,0.0,0.0,0.0,3895880.0182,4013003.2962,-3754162.7967,3588.2805,2443.5234,6348.6089,3895890.737,4013017.9309,-3754201.0324,3588.3005,2443.5218,6348.7141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7227814330764176,0.008602325267042627,-0.12489499999999999,1.3284078699864654,4.404471651116746,,
335.3511,24.957,0.716,-0.082,20.983,0.696,-0.07,-0.107,-0.006,0.005,-0.107,-0.006,0.005,0.625,0.183,-1.398,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7074,-0.1814,-0.7243,-0.6881,-0.0446,-0.0932,0.1619,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0015,-0.1052,-10.723,-14.6344,38.2136,0.0,0.0434,-0.3659,0.0,0.0,0.0,3896631.894,4013515.2644,-3752832.2284,3587.2157,2442.4266,6349.6347,3896642.617,4013529.8988,-3752870.442,3587.2357,2442.425,6349.7399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7206802342231955,0.0078102496759066544,-0.12478500000000001,1.34196358112825,4.40059245754116,,
335.5612,24.934,0.715,-0.081,20.96,0.695,-0.069,-0.107,-0.006,0.005,-0.107,-0.006,0.005,0.625,0.182,-1.397,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7074,-0.1814,-0.7243,-0.6881,-0.0447,-0.0932,0.1619,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0199,0.0015,-0.1052,-10.7272,-14.6341,38.1915,0.0,0.0434,-0.3659,0.0,0.0,0.0,3897385.951,4014028.6396,-3751497.1864,3586.1473,2441.3261,6350.6635,3897396.6782,4014043.2737,-3751535.378,3586.1672,2441.3246,6350.7686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7195734847810888,0.0078102496759066544,-0.12467,1.3411709277685728,4.396536936984866,,
335.7679,24.912,0.714,-0.08,20.938,0.693,-0.068,-0.107,-0.006,0.005,-0.107,-0.006,0.005,0.626,0.18,-1.395,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7073,-0.1814,-0.7243,-0.6881,-0.0447,-0.0932,0.162,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.02,0.0015,-0.1052,-10.7313,-14.6338,38.1699,0.0,0.0434,-0.3659,0.0,0.0,0.0,3898124.2771,4014531.2289,-3750189.4011,3585.1007,2440.2482,6351.6707,3898135.0085,4014545.8627,-3750227.571,3585.1206,2440.2467,6351.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7184678141712403,0.0078102496759066544,-0.12455999999999999,1.3235519854982813,4.39265774340928,,
335.9793,24.89,0.712,-0.079,20.916,0.692,-0.067,-0.107,-0.006,0.005,-0.107,-0.006,0.005,0.626,0.178,-1.394,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7073,-0.1814,-0.7243,-0.6881,-0.0448,-0.0932,0.162,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.02,0.0015,-0.1052,-10.7356,-14.6335,38.1477,0.0,0.0434,-0.3659,0.0,0.0,0.0,3898880.8638,4015046.1706,-3748848.6574,3584.0276,2439.1431,6352.7027,3898891.5994,4015060.804,-3748886.8051,3584.0476,2439.1416,6352.8079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7163693181592857,0.0078102496759066544,-0.12445,1.3371113333843574,4.3887785498336935,,
336.1799,24.868,0.711,-0.078,20.895,0.691,-0.066,-0.107,-0.006,0.005,-0.107,-0.006,0.005,0.627,0.177,-1.392,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7073,-0.1814,-0.7243,-0.6881,-0.0448,-0.0932,0.162,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.02,0.0015,-0.1051,-10.7396,-14.6332,38.1266,0.0,0.0434,-0.3659,0.0,0.0,0.0,3899600.2149,4015535.6957,-3747573.3255,3583.0069,2438.092,6353.6839,3899610.9544,4015550.3289,-3747611.4521,3583.0268,2438.0905,6353.789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7152656849031693,0.0078102496759066544,-0.12433999999999999,1.3361177985359642,4.3848993562581065,,
336.3914,24.846,0.71,-0.077,20.872,0.69,-0.065,-0.107,-0.006,0.005,-0.107,-0.006,0.005,0.627,0.175,-1.39,0.002,-0.008,0.008,0.0,-0.0,0.0,848.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7073,-0.1814,-0.7242,-0.6881,-0.0448,-0.0931,0.162,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.02,0.0015,-0.1051,-10.7438,-14.6329,38.1043,0.0,0.0434,-0.3659,0.0,0.0,0.0,3900358.5654,4016051.6827,-3746228.2457,3581.9303,2436.9835,6354.7182,3900369.3092,4016066.3156,-3746266.35,3581.9503,2436.982,6354.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7141631466268754,0.0078102496759066544,-0.12423000000000001,1.3354034772091659,4.381020162682521,,
336.6004,24.823,0.708,-0.075,20.85,0.689,-0.064,-0.105,-0.006,0.005,-0.105,-0.006,0.005,0.628,0.174,-1.389,0.002,-0.008,0.008,0.0,-0.0,0.0,848.076,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7073,-0.1814,-0.7242,-0.6881,-0.0449,-0.0931,0.1621,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0197,0.0015,-0.1035,-10.748,-14.6326,38.0822,0.0,0.0434,-0.3659,0.0,0.0,0.0,3901112.9256,4016564.8757,-3744889.6251,3580.8591,2435.8803,6355.7487,3901123.6736,4016579.5083,-3744927.7074,3580.8788,2435.8788,6355.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7119613753568377,0.0078102496759066544,-0.124115,1.3487385487926042,4.376964642126226,,
336.8063,24.802,0.707,-0.074,20.828,0.687,-0.063,-0.104,-0.006,0.005,-0.104,-0.006,0.005,0.628,0.172,-1.387,0.002,-0.008,0.008,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7073,-0.1814,-0.7242,-0.6881,-0.0449,-0.0931,0.1621,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0196,0.0016,-0.1025,-10.752,-14.6323,38.0613,0.0,0.0434,-0.3658,0.0,0.0,0.0,3901843.4188,4017061.7569,-3743592.7661,3579.8212,2434.8116,6356.746,3901854.1708,4017076.3892,-3743630.8274,3579.8408,2434.8101,6356.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.710862152600629,0.0078102496759066544,-0.12401,1.3311616703085856,4.373261775531348,,
337.016,24.78,0.706,-0.073,20.806,0.686,-0.062,-0.104,-0.006,0.005,-0.104,-0.006,0.005,0.629,0.171,-1.386,0.002,-0.008,0.008,0.0,-0.0,0.0,848.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7073,-0.1814,-0.7242,-0.6881,-0.045,-0.093,0.1621,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0196,0.0016,-0.1025,-10.7561,-14.632,38.0397,0.0,0.0434,-0.3658,0.0,0.0,0.0,3902599.0615,4017575.6666,-3742250.6511,3578.7469,2433.7056,6357.7764,3902609.8176,4017590.2986,-3742288.6908,3578.7665,2433.7041,6357.8789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7097640452995628,0.0078102496759066544,-0.12390000000000001,1.3302891199958218,4.369382581955763,,
337.2165,24.759,0.705,-0.072,20.785,0.685,-0.061,-0.103,-0.006,0.005,-0.103,-0.006,0.005,0.629,0.169,-1.384,0.002,-0.008,0.008,0.0,-0.0,0.0,848.045,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7073,-0.1814,-0.7242,-0.6881,-0.045,-0.093,0.1621,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0194,0.0016,-0.1012,-10.7601,-14.6317,38.019,0.0,0.0434,-0.3658,0.0,0.0,0.0,3903322.9278,4018067.8912,-3740964.3907,3577.7175,2432.6457,6358.7647,3903333.6879,4018082.5229,-3741002.4097,3577.7368,2432.6441,6358.866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7086670586389633,0.0078102496759066544,-0.123795,1.3293521549168374,4.365679715360884,,
337.4189,24.739,0.703,-0.071,20.765,0.684,-0.06,-0.101,-0.006,0.005,-0.101,-0.006,0.005,0.63,0.167,-1.383,0.002,-0.008,0.008,0.0,-0.0,0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7073,-0.1814,-0.7242,-0.6881,-0.045,-0.093,0.1622,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.019,0.0017,-0.0991,-10.7639,-14.6313,37.999,0.0,0.0434,-0.3658,0.0,0.0,0.0,3904037.9669,4018554.0418,-3739693.2565,3576.7003,2431.5984,6359.7419,3904048.7308,4018568.6731,-3739731.2555,3576.7193,2431.5967,6359.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.70657625207758,0.0078102496759066544,-0.123695,1.342766899045807,4.362153175746715,,
337.6295,24.718,0.702,-0.07,20.744,0.683,-0.059,-0.101,-0.006,0.005,-0.101,-0.006,0.005,0.63,0.166,-1.381,0.002,-0.008,0.008,0.0,-0.0,0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7072,-0.1814,-0.7242,-0.6881,-0.0451,-0.093,0.1622,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.019,0.0017,-0.0991,-10.7678,-14.631,37.9784,0.0,0.0434,-0.3658,0.0,0.0,0.0,3904782.6449,4019060.2679,-3738368.8413,3575.64,2430.5071,6360.7572,3904793.4127,4019074.8989,-3738406.8197,3575.659,2430.5054,6360.8563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7054813959276318,0.0078102496759066544,-0.12359,1.3418339742757388,4.358450309151837,,
337.8306,24.697,0.701,-0.069,20.723,0.682,-0.058,-0.1,-0.006,0.005,-0.1,-0.006,0.005,0.631,0.164,-1.379,0.002,-0.008,0.008,0.0,-0.0,0.0,848.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7072,-0.1814,-0.7242,-0.6881,-0.0451,-0.0929,0.1622,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0188,0.0018,-0.098,-10.7718,-14.6307,37.958,0.0,0.0434,-0.3658,0.0,0.0,0.0,3905520.5928,4019561.843,-3737055.7983,3574.589,2429.4252,6361.7644,3905531.3646,4019576.4737,-3737093.7563,3574.6079,2429.4235,6361.8624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7043876773482057,0.0078102496759066544,-0.123485,1.3409032297810792,4.35474744255696,,
338.0399,24.677,0.699,-0.068,20.703,0.68,-0.057,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.631,0.163,-1.378,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7072,-0.1814,-0.7242,-0.6881,-0.0451,-0.0929,0.1622,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0018,-0.0969,-10.7756,-14.6303,37.9379,0.0,0.0434,-0.3658,0.0,0.0,0.0,3906259.96,4020064.3063,-3735739.6371,3573.5355,2428.3408,6362.7735,3906270.7356,4020078.9366,-3735777.575,3573.5542,2428.339,6362.8704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7022997935354958,0.0078102496759066544,-0.123385,1.337540186879096,4.35122090294279,,
338.2457,24.657,0.698,-0.067,20.683,0.679,-0.056,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.632,0.161,-1.376,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7072,-0.1814,-0.7242,-0.6881,-0.0452,-0.0929,0.1623,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0018,-0.0969,-10.7794,-14.6299,37.9182,0.0,0.0434,-0.3658,0.0,0.0,0.0,3906987.1124,4020558.3945,-3734444.6353,3572.4987,2427.2739,6363.7648,3906997.8918,4020573.0244,-3734482.5535,3572.5174,2427.2721,6363.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7012082429635293,0.0078102496759066544,-0.123285,1.3365453642996625,4.347694363328621,,
338.4506,24.637,0.697,-0.066,20.663,0.678,-0.055,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.632,0.159,-1.375,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7072,-0.1814,-0.7242,-0.6881,-0.0452,-0.0929,0.1623,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0018,-0.0969,-10.7833,-14.6296,37.8981,0.0,0.0434,-0.3658,0.0,0.0,0.0,3907726.4922,4021060.7154,-3733127.2641,3571.444,2426.1885,6364.7727,3907737.2755,4021075.345,-3733165.1622,3571.4626,2426.1867,6364.8695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7001178472228801,0.0078102496759066544,-0.123185,1.3355527863109768,4.344167823714452,,
338.656,24.616,0.696,-0.065,20.643,0.677,-0.054,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.633,0.158,-1.373,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6833,-0.7072,-0.1814,-0.7242,-0.6881,-0.0453,-0.0928,0.1623,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0018,-0.0969,-10.7871,-14.6292,37.8783,0.0,0.0434,-0.3658,0.0,0.0,0.0,3908456.7757,4021556.7814,-3731825.5138,3570.4017,2425.116,6365.7681,3908467.5628,4021571.4107,-3731863.3921,3570.4204,2425.1143,6365.865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6990286117177178,0.0078102496759066544,-0.12308,1.33449445405132,4.340464957119574,,
338.8624,24.596,0.695,-0.064,20.622,0.676,-0.054,-0.098,-0.006,0.005,-0.098,-0.005,0.005,0.633,0.156,-1.372,0.002,-0.008,0.008,0.0,-0.0,0.0,847.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.7072,-0.1814,-0.7242,-0.6881,-0.0453,-0.0928,0.1623,-0.9824,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0187,0.0017,-0.0969,-10.791,-14.6289,37.8584,0.0,0.0434,-0.3658,0.0,0.0,0.0,3909193.3711,4022057.0595,-3730511.9209,3569.3499,2424.0338,6366.7721,3909204.162,4022071.6884,-3730549.7793,3569.3686,2424.0321,6366.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6979405418801804,0.0078102496759066544,-0.12298,1.3333364903923681,4.336938417505404,,
