SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.9224,31.051,2.572,0.878,27.087,2.322,0.768,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.526,-1.598,-4.705,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7301,-0.1188,-0.7373,-0.675,-0.0281,-0.0597,0.1065,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,0.0026,-0.2652,-11.4913,-14.8039,44.6079,0.0,0.0434,-0.367,0.0,0.0,0.0,4209318.0314,4218685.4647,-3137926.1267,3091.8536,1939.2878,6770.555,4209329.5227,4218700.2686,-3137970.7346,3091.8727,1939.2852,6770.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.717732142798477,0.03905124837953327,-0.155255,0.7516688288045476,5.475129077978545,,
429.1227,30.998,2.564,0.876,27.033,2.315,0.766,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.528,-1.597,-4.704,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7302,-0.1189,-0.7373,-0.6749,-0.0281,-0.0597,0.1065,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,0.0026,-0.2652,-11.4952,-14.8034,44.5542,0.0,0.0434,-0.367,0.0,0.0,0.0,4209944.2686,4219078.2141,-3136554.4588,3090.741,1938.1728,6771.3842,4209955.7638,4219093.0175,-3136599.0129,3090.7602,1938.1702,6771.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.709515085767193,0.03905124837953327,-0.15499000000000002,0.7615213304900341,5.465783748000997,,
429.3402,30.941,2.556,0.875,26.976,2.307,0.765,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.53,-1.596,-4.703,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7302,-0.1189,-0.7374,-0.6749,-0.0281,-0.0597,0.1066,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,0.0026,-0.2652,-11.4994,-14.8028,44.4969,0.0,0.0434,-0.367,0.0,0.0,0.0,4210611.8176,4219496.7794,-3135091.5749,3089.5544,1936.9836,6772.268,4210623.317,4219511.5822,-3135136.0718,3089.5736,1936.981,6772.5332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.701621920254572,0.03905124837953327,-0.15470499999999998,0.7546231590706651,5.455733110100614,,
429.5565,30.884,2.548,0.873,26.919,2.299,0.763,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.531,-1.596,-4.701,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7302,-0.1189,-0.7374,-0.6749,-0.0281,-0.0597,0.1066,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,0.0026,-0.2652,-11.5036,-14.8023,44.4392,0.0,0.0434,-0.367,0.0,0.0,0.0,4211283.5121,4219917.8465,-3133618.8493,3088.3597,1935.7865,6773.1572,4211295.0156,4219932.6488,-3133663.2885,3088.3789,1935.7839,6773.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6934054652057124,0.03905124837953327,-0.15442,0.7480789314749904,5.445682472200232,,
429.7572,30.831,2.54,0.871,26.866,2.291,0.761,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.533,-1.595,-4.7,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7302,-0.1189,-0.7374,-0.6749,-0.0281,-0.0598,0.1066,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,0.0026,-0.2652,-11.5074,-14.8017,44.386,0.0,0.0434,-0.367,0.0,0.0,0.0,4211903.3821,4220306.3401,-3132259.0717,3087.2567,1934.6812,6773.9777,4211914.8895,4220321.1418,-3132303.4577,3087.2759,1934.6787,6774.243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6851891925896023,0.03905124837953327,-0.154155,0.7410018165713638,5.436337142222683,,
429.9576,30.778,2.533,0.869,26.813,2.284,0.759,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.535,-1.594,-4.699,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7302,-0.119,-0.7374,-0.6748,-0.0281,-0.0598,0.1066,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,0.0026,-0.2652,-11.5113,-14.8012,44.3327,0.0,0.0434,-0.367,0.0,0.0,0.0,4212523.1073,4220694.6599,-3130898.9598,3086.1533,1933.5757,6774.798,4212534.6186,4220709.4611,-3130943.2925,3086.1726,1933.5732,6775.0632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6779189681541897,0.03905124837953327,-0.15389,0.7357495484380355,5.426991812245134,,
430.1586,30.725,2.525,0.868,26.761,2.276,0.758,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.536,-1.593,-4.697,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7302,-0.119,-0.7374,-0.6748,-0.0281,-0.0598,0.1066,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.5152,-14.8007,44.2795,0.0,0.0434,-0.367,0.0,0.0,0.0,4213142.0029,4221082.3767,-3129540.0206,3085.0509,1932.4712,6775.6171,4213153.518,4221097.1774,-3129584.3001,3085.0702,1932.4686,6775.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.670027902475927,0.03905124837953327,-0.153625,0.7273161925793231,5.417646482267586,,
430.3605,30.672,2.518,0.866,26.708,2.269,0.756,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.538,-1.593,-4.696,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7302,-0.119,-0.7375,-0.6748,-0.0281,-0.0598,0.1067,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.519,-14.8002,44.2263,0.0,0.0434,-0.367,0.0,0.0,0.0,4213761.2179,4221470.2102,-3128179.7308,3083.9474,1931.3656,6776.4366,4213772.7369,4221485.0105,-3128223.9571,3083.9666,1931.3631,6776.7018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.662757968723406,0.03905124837953327,-0.15336,0.7220362717912884,5.408301152290038,,
430.5612,30.619,2.51,0.864,26.655,2.261,0.754,-0.263,-0.038,-0.009,-0.263,-0.037,-0.008,-0.539,-1.592,-4.695,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7303,-0.119,-0.7375,-0.6748,-0.0281,-0.0598,0.1067,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.5229,-14.7997,44.1727,0.0,0.0434,-0.367,0.0,0.0,0.0,4214384.5814,4221860.5584,-3126809.6667,3082.8358,1930.2521,6777.2615,4214396.1043,4221875.3581,-3126853.8394,3082.8551,1930.2496,6777.5268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.654542521791655,0.03905124837953327,-0.153095,0.7149006020373379,5.398955822312489,,
430.7618,30.567,2.503,0.862,26.602,2.254,0.753,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.541,-1.591,-4.693,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7303,-0.1191,-0.7375,-0.6748,-0.0281,-0.0598,0.1067,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.5269,-14.7992,44.1195,0.0,0.0434,-0.367,0.0,0.0,0.0,4215002.6297,4222247.4945,-3125450.6355,3081.7333,1929.1476,6778.0794,4215014.1566,4222262.2937,-3125494.755,3081.7526,1929.1451,6778.3446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6472727475649354,0.038078865529319536,-0.152835,0.7069541000692193,5.389786819315649,,
430.9633,30.514,2.495,0.861,26.549,2.246,0.751,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.543,-1.59,-4.692,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7303,-0.1191,-0.7375,-0.6747,-0.0281,-0.0598,0.1067,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.5307,-14.7987,44.0663,0.0,0.0434,-0.367,0.0,0.0,0.0,4215620.8584,4222634.4605,-3124090.555,3080.6298,1928.0422,6778.8973,4215632.3891,4222649.2592,-3124134.6213,3080.6491,1928.0397,6779.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.639383640170561,0.038078865529319536,-0.15256999999999998,0.7028004171930092,5.3804414893381,,
431.179,30.457,2.487,0.859,26.492,2.238,0.749,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.544,-1.589,-4.691,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7303,-0.1191,-0.7375,-0.6747,-0.0281,-0.0598,0.1068,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.5349,-14.7982,44.0089,0.0,0.0434,-0.367,0.0,0.0,0.0,4216287.397,4223051.5719,-3122623.4623,3079.4395,1926.85,6779.7792,4216298.9319,4223066.3701,-3122667.4711,3079.4588,1926.8475,6780.0444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6311689417443342,0.038078865529319536,-0.152285,0.6961254577978419,5.370390851437718,,
431.3796,30.404,2.479,0.857,26.439,2.231,0.748,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.546,-1.589,-4.69,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7303,-0.1191,-0.7376,-0.6747,-0.0281,-0.0598,0.1068,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0025,-0.2652,-11.5388,-14.7977,43.9557,0.0,0.0434,-0.367,0.0,0.0,0.0,4216905.1177,4223438.0471,-3121263.146,3078.3357,1925.7445,6780.5964,4216916.6565,4223452.8448,-3121307.1016,3078.3551,1925.742,6780.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6229544410835657,0.038078865529319536,-0.15202,0.7012870297400419,5.361045521460169,,
431.5798,30.351,2.472,0.855,26.387,2.224,0.746,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.548,-1.588,-4.688,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7303,-0.1192,-0.7376,-0.6747,-0.0281,-0.0598,0.1068,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0024,-0.2652,-11.5427,-14.7972,43.9025,0.0,0.0434,-0.367,0.0,0.0,0.0,4217522.5558,4223824.2623,-3119902.7997,3077.232,1924.639,6781.4131,4217534.0985,4223839.0595,-3119946.7021,3077.2513,1924.6366,6781.6783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6156851874795635,0.038078865529319536,-0.151755,0.694934471354758,5.35170019148262,,
431.7803,30.299,2.464,0.854,26.334,2.216,0.744,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.549,-1.587,-4.687,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7304,-0.1192,-0.7376,-0.6747,-0.0281,-0.0599,0.1068,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0024,-0.2652,-11.5466,-14.7967,43.8494,0.0,0.0434,-0.367,0.0,0.0,0.0,4218138.4164,4224209.4077,-3118545.2803,3076.1305,1923.5359,6782.2277,4218149.963,4224224.2044,-3118589.1296,3076.1498,1923.5335,6782.4929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.607798305084195,0.038078865529319536,-0.151495,0.6916187159246316,5.34253118848578,,
431.981,30.246,2.457,0.852,26.281,2.209,0.743,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.551,-1.586,-4.686,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7304,-0.1192,-0.7376,-0.6746,-0.0282,-0.0599,0.1069,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0024,-0.2652,-11.5505,-14.7962,43.7962,0.0,0.0434,-0.367,0.0,0.0,0.0,4218755.4916,4224595.2294,-3117184.4321,3075.0262,1922.4301,6783.0439,4218767.0421,4224610.0256,-3117228.2282,3075.0456,1922.4277,6783.3091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6005293691862046,0.038078865529319536,-0.15123,0.6825708563047966,5.333185858508231,,
432.1817,30.193,2.449,0.85,26.228,2.201,0.741,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.552,-1.586,-4.684,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7304,-0.1192,-0.7376,-0.6746,-0.0282,-0.0599,0.1069,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0024,-0.2652,-11.5544,-14.7958,43.7429,0.0,0.0434,-0.367,0.0,0.0,0.0,4219372.5485,4224980.9564,-3115822.9704,3073.9214,1921.3238,6783.8599,4219384.1028,4224995.7522,-3115866.7133,3073.9409,1921.3214,6784.1251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5923157600878795,0.038078865529319536,-0.15096500000000002,0.6752319903095297,5.323840528530683,,
432.382,30.14,2.442,0.849,26.175,2.194,0.739,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.554,-1.585,-4.683,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7304,-0.1193,-0.7377,-0.6746,-0.0282,-0.0599,0.1069,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0024,-0.2652,-11.5583,-14.7953,43.6898,0.0,0.0434,-0.367,0.0,0.0,0.0,4219988.7324,4225366.0544,-3114462.7841,3072.8177,1920.2186,6784.6748,4220000.2907,4225380.8496,-3114506.4739,3072.8371,1920.2163,6784.94,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5853752145481708,0.038078865529319536,-0.1507,0.6730746392851966,5.314495198553135,,
432.5854,30.087,2.434,0.847,26.122,2.186,0.738,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.556,-1.584,-4.682,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7304,-0.1193,-0.7377,-0.6746,-0.0282,-0.0599,0.1069,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0024,-0.2652,-11.5622,-14.7948,43.636,0.0,0.0434,-0.367,0.0,0.0,0.0,4220612.1308,4225755.5765,-3113086.0075,3071.7004,1919.1,6785.4991,4220623.693,4225770.3713,-3113129.6435,3071.7199,1919.0976,6785.7643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5771621990088245,0.038078865529319536,-0.15043499999999999,0.6619593482048017,5.305149868575586,,
432.786,30.034,2.427,0.845,26.069,2.179,0.736,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.557,-1.583,-4.681,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7304,-0.1193,-0.7377,-0.6746,-0.0282,-0.0599,0.107,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0024,-0.2652,-11.5661,-14.7943,43.5827,0.0,0.0434,-0.367,0.0,0.0,0.0,4221228.6778,4226140.7333,-3111723.7071,3070.5949,1917.9931,6786.3143,4221240.2439,4226155.5277,-3111767.2899,3070.6143,1917.9908,6786.5795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.569893772123665,0.038078865529319536,-0.15017,0.6564525776801803,5.295804538598037,,
433.0016,29.977,2.419,0.843,26.012,2.171,0.734,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.559,-1.583,-4.679,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7305,-0.1193,-0.7377,-0.6745,-0.0282,-0.0599,0.107,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0023,-0.2652,-11.5704,-14.7938,43.5253,0.0,0.0434,-0.367,0.0,0.0,0.0,4221893.0619,4226555.6807,-3110254.9724,3069.4029,1916.7998,6787.1927,4221904.6323,4226570.4746,-3110298.4978,3069.4224,1916.7975,6787.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.561681088660335,0.038078865529319536,-0.149885,0.6495650185058967,5.285753900697655,,
433.2023,29.924,2.411,0.842,25.96,2.164,0.733,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.56,-1.582,-4.678,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7305,-0.1194,-0.7377,-0.6745,-0.0282,-0.0599,0.107,-0.9925,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0023,-0.2652,-11.5743,-14.7934,43.4722,0.0,0.0434,-0.367,0.0,0.0,0.0,4222507.8874,4226939.589,-3108895.1199,3068.2993,1915.695,6788.0055,4222519.4617,4226954.3824,-3108938.5921,3068.3188,1915.6927,6788.2707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5537981517731585,0.038078865529319536,-0.14962,0.6566878129014222,5.276408570720106,,
433.4029,29.871,2.404,0.84,25.907,2.156,0.731,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.562,-1.581,-4.677,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7305,-0.1194,-0.7377,-0.6745,-0.0282,-0.0599,0.107,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0023,-0.2652,-11.5782,-14.7929,43.419,0.0,0.0434,-0.367,0.0,0.0,0.0,4223123.5343,4227323.9269,-3107532.795,3067.1937,1914.5883,6788.8193,4223135.1125,4227338.7198,-3107576.214,3067.2132,1914.586,6789.0845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5465301883150726,0.038078865529319536,-0.149355,0.6352458606294336,5.267063240742557,,
433.6041,29.819,2.396,0.838,25.854,2.149,0.729,-0.263,-0.037,-0.009,-0.263,-0.037,-0.008,-0.564,-1.58,-4.675,-0.008,0.004,0.006,0.0,0.0,-0.0,852.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.7305,-0.1194,-0.7378,-0.6745,-0.0282,-0.0599,0.1071,-0.9924,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0195,0.0023,-0.2652,-11.5821,-14.7924,43.3658,0.0,0.0434,-0.367,0.0,0.0,0.0,4223738.9159,4227708.0155,-3106170.4038,3066.088,1913.4815,6789.6327,4223750.498,4227722.808,-3106213.7695,3066.1075,1913.4792,6789.8979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5383183409493775,0.038078865529319536,-0.149095,0.6444551368063424,5.257894237745717,,
