SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
303.3607,14.424,0.299,-0.369,10.453,0.385,-0.248,-0.098,-0.022,-0.05,-0.098,-0.021,-0.05,0.31,1.754,0.144,0.007,0.007,0.006,0.0,0.0,0.0,830.404,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7061,-0.219,-0.7296,-0.6826,-0.0428,-0.1193,0.1886,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0303,-0.0281,-0.1042,-12.3036,-15.23,27.8048,0.0,0.0433,-0.3616,0.0,0.0,0.0,3779303.0614,3932721.7035,-3953432.6309,3747.3869,2608.1578,6188.8819,3779315.3651,3932736.9336,-3953460.4357,3747.3566,2608.186,6188.9861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47493367958063365,0.05462600113499066,-0.1,2.9152184355015667,2.5433403697388988,1.5,0.15
303.5681,14.404,0.293,-0.379,10.433,0.38,-0.258,-0.098,-0.028,-0.05,-0.098,-0.028,-0.05,0.311,1.756,0.145,0.007,0.007,0.007,0.0,0.0,0.0,830.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.706,-0.2191,-0.7296,-0.6826,-0.0428,-0.1193,0.1887,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.035,-0.0236,-0.1054,-12.2969,-15.2353,27.7833,0.0,0.0433,-0.3616,0.0,0.0,0.0,3780069.6825,3933255.2318,-3952166.2628,3746.3832,2607.1131,6189.9352,3780081.9794,3933270.4671,-3952194.0462,3746.3482,2607.1367,6190.0406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47905114549492517,0.05730619512757761,-0.1,2.9011009025205476,2.5398138301247295,1.5,0.15
303.7786,14.383,0.287,-0.39,10.412,0.374,-0.268,-0.098,-0.028,-0.05,-0.098,-0.028,-0.05,0.313,1.757,0.147,0.007,0.007,0.007,0.0,0.0,0.0,830.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.706,-0.2191,-0.7295,-0.6826,-0.0428,-0.1193,0.1887,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.035,-0.0236,-0.1054,-12.2896,-15.2402,27.7612,0.0,0.0433,-0.3616,0.0,0.0,0.0,3780855.0085,3933801.7043,-3950868.4183,3745.3498,2606.0378,6191.0154,3780867.2981,3933816.9445,-3950896.1796,3745.3148,2606.0614,6191.1209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48421999132625654,0.05730619512757761,-0.1,2.87272293193703,2.5361109635298518,1.5,0.15
303.9857,14.363,0.281,-0.4,10.392,0.368,-0.279,-0.098,-0.028,-0.05,-0.098,-0.028,-0.05,0.314,1.759,0.148,0.007,0.007,0.007,0.0,0.0,0.0,830.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.706,-0.2191,-0.7295,-0.6826,-0.0428,-0.1193,0.1887,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.035,-0.0236,-0.1054,-12.2823,-15.2451,27.7393,0.0,0.0433,-0.3616,0.0,0.0,0.0,3781633.0706,3934343.0482,-3949582.0036,3744.3254,2604.972,6192.0856,3781645.3529,3934358.2933,-3949609.7429,3744.2904,2604.9956,6192.191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48883637344207526,0.05730619512757761,-0.1,2.8372927216227564,2.5325844239156825,1.5,0.15
304.1926,14.343,0.275,-0.41,10.372,0.362,-0.289,-0.098,-0.028,-0.05,-0.098,-0.028,-0.05,0.316,1.76,0.15,0.007,0.007,0.007,0.0,0.0,0.0,830.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.706,-0.2192,-0.7295,-0.6826,-0.0428,-0.1194,0.1887,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.035,-0.0236,-0.1054,-12.2751,-15.25,27.7175,0.0,0.0433,-0.3616,0.0,0.0,0.0,3782408.4393,3934882.4453,-3948299.4698,3743.304,2603.9094,6193.152,3782420.7144,3934897.6953,-3948327.1873,3743.2691,2603.9331,6193.2574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49368512231988515,0.05730619512757761,-0.1,2.806417739256425,2.5290578843015132,1.5,0.15
304.3978,14.323,0.27,-0.42,10.351,0.357,-0.299,-0.098,-0.028,-0.045,-0.098,-0.028,-0.044,0.317,1.762,0.151,0.007,0.007,0.007,0.0,0.0,0.0,830.358,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7059,-0.2192,-0.7295,-0.6826,-0.0428,-0.1194,0.1888,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0314,-0.0198,-0.1048,-12.2681,-15.2546,27.6957,0.0,0.0433,-0.3616,0.0,0.0,0.0,3783185.7811,3935423.1422,-3947013.0991,3742.2761,2602.8475,6194.2217,3783198.0493,3935438.3968,-3947040.7948,3742.2446,2602.8674,6194.3265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4992995093127971,0.053,-0.1,2.77973422809816,2.525531344687344,1.5,0.15
304.6033,14.303,0.264,-0.429,10.331,0.351,-0.307,-0.097,-0.028,-0.038,-0.097,-0.028,-0.038,0.319,1.763,0.153,0.007,0.007,0.007,0.0,0.0,0.0,830.331,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7059,-0.2192,-0.7295,-0.6827,-0.0428,-0.1194,0.1888,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0268,-0.0148,-0.1039,-12.2621,-15.2582,27.6742,0.0,0.0433,-0.3616,0.0,0.0,0.0,3783955.4464,3935958.4287,-3945738.8657,3741.2566,2601.7969,6195.281,3783967.7086,3935973.6868,-3945766.5399,3741.2298,2601.8118,6195.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5037231382416337,0.047201694884823786,-0.1,2.7536467518446477,2.5220048050731747,1.5,0.15
304.8109,14.283,0.258,-0.437,10.311,0.345,-0.315,-0.097,-0.028,-0.038,-0.097,-0.028,-0.038,0.32,1.765,0.154,0.007,0.007,0.007,0.0,0.0,0.0,830.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7059,-0.2193,-0.7295,-0.6827,-0.0428,-0.1195,0.1888,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0268,-0.0148,-0.1039,-12.2567,-15.2612,27.6529,0.0,0.0433,-0.3616,0.0,0.0,0.0,3784722.0577,3936491.5209,-3944469.1237,3740.2454,2600.7451,6196.3353,3784734.3144,3936506.7821,-3944496.7766,3740.2186,2600.7599,6196.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5074770930790867,0.047201694884823786,-0.1,2.7251658275351383,2.518478265459005,1.5,0.15
305.0135,14.263,0.252,-0.445,10.291,0.339,-0.323,-0.097,-0.028,-0.038,-0.097,-0.028,-0.038,0.322,1.766,0.156,0.007,0.007,0.007,0.0,0.0,0.0,830.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7059,-0.2193,-0.7294,-0.6827,-0.0428,-0.1195,0.1888,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0268,-0.0149,-0.1039,-12.2512,-15.2643,27.6315,0.0,0.0433,-0.3616,0.0,0.0,0.0,3785491.1157,3937026.2423,-3943194.7703,3739.2304,2599.6894,6197.3928,3785503.3669,3937041.5066,-3943222.4018,3739.2036,2599.7043,6197.4967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5113990613992169,0.047201694884823786,-0.1,2.696952357629206,2.5149517258448357,1.5,0.15
305.2147,14.243,0.246,-0.452,10.272,0.334,-0.33,-0.097,-0.028,-0.038,-0.097,-0.028,-0.038,0.323,1.768,0.157,0.007,0.007,0.007,0.0,0.0,0.0,830.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7059,-0.2194,-0.7294,-0.6827,-0.0428,-0.1195,0.1888,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0268,-0.0149,-0.1039,-12.2459,-15.2672,27.6109,0.0,0.0433,-0.3616,0.0,0.0,0.0,3786233.7127,3937542.4976,-3941963.726,3738.2499,2598.6697,6198.4139,3786245.9586,3937557.7648,-3941991.3368,3738.2231,2598.6846,6198.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5146066458956783,0.047201694884823786,-0.1,2.6882966628922644,2.511425186230667,1.5,0.15
305.4153,14.223,0.241,-0.46,10.252,0.328,-0.338,-0.097,-0.028,-0.037,-0.097,-0.028,-0.036,0.325,1.769,0.159,0.007,0.007,0.007,0.0,0.0,0.0,830.326,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7058,-0.2194,-0.7294,-0.6827,-0.0428,-0.1196,0.1889,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0258,-0.0139,-0.1037,-12.2405,-15.2702,27.5898,0.0,0.0433,-0.3616,0.0,0.0,0.0,3786991.3321,3938069.1269,-3940707.2389,3737.2481,2597.63,6199.4558,3787003.5725,3938084.3971,-3940734.8287,3737.2223,2597.6438,6199.5595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5193081936576777,0.04640043103248072,-0.1,2.6463542569682557,2.5078986466164976,1.5,0.15
305.6173,14.204,0.235,-0.467,10.233,0.323,-0.344,-0.097,-0.028,-0.03,-0.097,-0.028,-0.03,0.326,1.77,0.16,0.007,0.007,0.007,0.0,0.0,0.0,830.299,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7058,-0.2194,-0.7294,-0.6827,-0.0428,-0.1196,0.1889,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0213,-0.009,-0.1029,-12.2358,-15.2725,27.5691,0.0,0.0433,-0.3615,0.0,0.0,0.0,3787742.6348,3938591.2979,-3939460.6826,3736.2507,2596.6024,6200.4895,3787754.8705,3938606.5704,-3939488.2517,3736.2294,2596.6113,6200.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5227944146602946,0.041036569057366384,-0.1,2.6401587624233427,2.504548433983037,1.5,0.15
305.8241,14.184,0.229,-0.472,10.213,0.317,-0.35,-0.097,-0.028,-0.023,-0.097,-0.028,-0.023,0.327,1.772,0.161,0.007,0.007,0.007,0.0,0.0,0.0,830.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7058,-0.2195,-0.7294,-0.6828,-0.0428,-0.1196,0.1889,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0169,-0.0042,-0.1021,-12.2319,-15.2738,27.548,0.0,0.0433,-0.3615,0.0,0.0,0.0,3788508.664,3939123.6347,-3938189.1368,3735.2334,2595.554,6201.5435,3788520.8958,3939138.9085,-3938216.6848,3735.2166,2595.5582,6201.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5246189093046495,0.03623534186398688,-0.1,2.612194374636618,2.501021894368867,1.5,0.15
306.0312,14.164,0.223,-0.477,10.193,0.311,-0.354,-0.097,-0.028,-0.023,-0.097,-0.028,-0.023,0.329,1.773,0.163,0.007,0.007,0.007,0.0,0.0,0.0,830.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7058,-0.2195,-0.7294,-0.6828,-0.0428,-0.1196,0.1889,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0169,-0.0042,-0.1021,-12.2284,-15.2747,27.5265,0.0,0.0433,-0.3615,0.0,0.0,0.0,3789294.4095,3939669.5991,-3936884.2812,3734.194,2594.4732,6202.6237,3789306.6378,3939684.8738,-3936911.8077,3734.1772,2594.4775,6202.7258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5265529413078993,0.03623534186398688,-0.1,2.588619378056588,2.497495354754698,1.5,0.15
306.2382,14.144,0.218,-0.482,10.173,0.306,-0.359,-0.097,-0.028,-0.023,-0.097,-0.028,-0.023,0.33,1.774,0.164,0.007,0.007,0.007,0.0,0.0,0.0,830.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7057,-0.2195,-0.7293,-0.6828,-0.0428,-0.1197,0.189,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0168,-0.0043,-0.1021,-12.2249,-15.2756,27.5057,0.0,0.0433,-0.3615,0.0,0.0,0.0,3790054.3925,3940197.5909,-3935621.6468,3733.1882,2593.4275,6203.6684,3790066.6175,3940212.8665,-3935649.1525,3733.1713,2593.4318,6203.7705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5290066162157142,0.03623534186398688,-0.1,2.5671473356679897,2.4939688151405286,1.5,0.15
306.446,14.124,0.212,-0.487,10.153,0.3,-0.364,-0.097,-0.028,-0.023,-0.097,-0.028,-0.023,0.332,1.776,0.166,0.007,0.007,0.007,0.0,0.0,0.0,830.274,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7057,-0.2196,-0.7293,-0.6828,-0.0428,-0.1197,0.189,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0168,-0.0043,-0.1021,-12.2214,-15.2765,27.4844,0.0,0.0433,-0.3615,0.0,0.0,0.0,3790833.5727,3940738.8466,-3934326.5433,3732.1564,2592.355,6204.7395,3790845.7942,3940754.1231,-3934354.0277,3732.1396,2592.3592,6204.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5311431068930482,0.03623534186398688,-0.1,2.541602872568345,2.4904422755263593,1.5,0.15
306.6529,14.103,0.206,-0.491,10.132,0.294,-0.368,-0.097,-0.028,-0.016,-0.097,-0.028,-0.016,0.333,1.777,0.167,0.007,0.006,0.007,0.0,0.0,0.0,830.246,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7057,-0.2196,-0.7293,-0.6828,-0.0428,-0.1197,0.189,-0.9747,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0008,-0.1013,-12.2184,-15.2768,27.4632,0.0,0.0433,-0.3615,0.0,0.0,0.0,3791614.1428,3941280.9944,-3933028.5429,3731.1177,2591.2851,6205.8132,3791626.3612,3941296.2713,-3933056.006,3731.1056,2591.2843,6205.9145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5324631442644645,0.0322490309931942,-0.1,2.5166104008962042,2.4867394089314816,1.5,0.15
306.8541,14.084,0.2,-0.494,10.113,0.289,-0.371,-0.096,-0.028,-0.01,-0.096,-0.027,-0.009,0.334,1.778,0.169,0.007,0.006,0.007,0.0,0.0,0.0,830.22,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7057,-0.2196,-0.7293,-0.6828,-0.0428,-0.1197,0.189,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0076,0.0057,-0.1005,-12.2165,-15.2762,27.4429,0.0,0.0433,-0.3615,0.0,0.0,0.0,3792363.2215,3941801.2009,-3931782.3608,3730.1203,2590.258,6206.8436,3792375.438,3941816.4771,-3931809.8037,3730.1127,2590.2523,6206.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5329502791067849,0.029732137494637014,-0.1,2.510414313665033,2.483389196298021,1.5,0.15
307.0569,14.064,0.195,-0.495,10.093,0.283,-0.372,-0.096,-0.028,-0.003,-0.096,-0.027,-0.003,0.336,1.78,0.17,0.007,0.006,0.007,0.0,0.0,0.0,830.193,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.7057,-0.2197,-0.7293,-0.6829,-0.0428,-0.1198,0.189,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.003,0.0106,-0.0997,-12.2154,-15.2745,27.4226,0.0,0.0433,-0.3615,0.0,0.0,0.0,3793120.7451,3942327.204,-3930521.578,3729.1113,2589.2189,6207.8856,3793132.9605,3942342.4785,-3930549.0006,3729.1083,2589.2083,6207.9852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.532024435529046,0.02816025568065745,-0.1,2.472057841626496,2.4798626566838515,1.5,0.15
307.2598,14.045,0.189,-0.495,10.074,0.277,-0.372,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.337,1.781,0.172,0.007,0.006,0.007,0.0,0.0,0.0,830.166,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7056,-0.2197,-0.7293,-0.6829,-0.0428,-0.1198,0.1891,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2153,-15.2719,27.4025,0.0,0.0433,-0.3615,0.0,0.0,0.0,3793876.9207,3942852.2022,-3929262.4895,3728.1035,2588.1813,6208.9256,3793889.136,3942867.4741,-3929289.892,3728.1051,2588.1657,6209.0245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5298546970632609,0.0282842712474619,-0.1,2.448271440360629,2.4765124440503907,1.5,0.15
307.468,14.025,0.183,-0.494,10.054,0.272,-0.371,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.338,1.782,0.173,0.007,0.006,0.007,0.0,0.0,0.0,830.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7056,-0.2197,-0.7293,-0.6829,-0.0428,-0.1198,0.1891,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2156,-15.2687,27.3822,0.0,0.0433,-0.3615,0.0,0.0,0.0,3794642.7216,3943383.8125,-3927986.8112,3727.0871,2587.125,6209.9781,3794654.9372,3943399.0812,-3928014.1934,3727.0887,2587.1094,6210.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5268064160581191,0.0282842712474619,-0.1,2.4434281478031368,2.4729859044362215,1.5,0.15
307.6751,14.005,0.178,-0.493,10.034,0.266,-0.37,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.34,1.783,0.174,0.007,0.006,0.007,0.0,0.0,0.0,830.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7056,-0.2197,-0.7292,-0.6829,-0.0428,-0.1198,0.1891,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2159,-15.2655,27.3617,0.0,0.0433,-0.3615,0.0,0.0,0.0,3795414.8097,3943919.714,-3926700.091,3726.0618,2586.0595,6211.0391,3795427.0256,3943934.9795,-3926727.4526,3726.0634,2586.044,6211.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5241497877515549,0.0282842712474619,-0.1,2.405580031098511,2.469459364822052,1.5,0.15
307.884,13.985,0.172,-0.492,10.014,0.26,-0.369,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.341,1.784,0.176,0.007,0.006,0.007,0.0,0.0,0.0,830.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7056,-0.2198,-0.7292,-0.6829,-0.0428,-0.1199,0.1891,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2163,-15.2622,27.341,0.0,0.0433,-0.3615,0.0,0.0,0.0,3796195.3081,3944461.3788,-3925398.7691,3725.0249,2584.9821,6212.1116,3796207.5244,3944476.6411,-3925426.11,3725.0265,2584.9666,6212.2104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5211986185706943,0.0282842712474619,-0.1,2.3820326686799205,2.4659328252078825,1.5,0.15
308.0923,13.965,0.166,-0.492,9.994,0.255,-0.368,-0.096,-0.028,0.004,-0.096,-0.027,0.004,0.343,1.785,0.177,0.007,0.006,0.007,0.0,0.0,0.0,830.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.7056,-0.2198,-0.7292,-0.6829,-0.0428,-0.1199,0.1892,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,0.0155,-0.0988,-12.2166,-15.259,27.3205,0.0,0.0433,-0.3615,0.0,0.0,0.0,3796968.697,3944998.0359,-3924108.7205,3723.9969,2583.914,6213.1742,3796980.9136,3945013.2949,-3924136.041,3723.9986,2583.8985,6213.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5192494583531119,0.0282842712474619,-0.1,2.3783138709242015,2.462406285593713,1.5,0.15
