SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
218.3313,25.191,-0.236,-0.177,21.218,-0.188,-0.151,-0.298,0.015,0.001,-0.298,0.015,0.001,2.043,0.42,-0.409,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.6871,-0.1965,-0.7073,-0.7049,-0.0533,-0.1019,0.1763,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0287,-0.2886,-9.9362,-14.0423,38.2565,0.0,0.0434,-0.3665,0.0,0.0,0.0,3443307.1339,3692793.2942,-4459765.2789,4147.7982,3030.9681,5722.1406,3443317.07,3692807.3365,-4459803.5354,4147.868,3030.9967,5722.4291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.295,0.015033296378372907,-0.12595499999999998,0.25707080169538915,4.441852971026941,,
218.532,25.131,-0.233,-0.177,21.158,-0.185,-0.15,-0.298,0.015,0.001,-0.298,0.015,0.001,2.044,0.421,-0.41,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.6871,-0.1965,-0.7073,-0.7049,-0.0533,-0.1019,0.1763,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0287,-0.2885,-9.9502,-14.0481,38.1986,0.0,0.0434,-0.3665,0.0,0.0,0.0,3444139.6669,3693401.6298,-4458616.5062,4146.8969,3030.0015,5723.3076,3444149.6171,3693415.6779,-4458654.7048,4146.9668,3030.0302,5723.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29260553651631405,0.015033296378372907,-0.125655,0.264914171477708,4.431273352184434,,
218.7329,25.072,-0.23,-0.177,21.098,-0.182,-0.15,-0.298,0.015,0.001,-0.298,0.015,0.001,2.045,0.422,-0.411,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.6871,-0.1965,-0.7073,-0.7049,-0.0533,-0.1019,0.1763,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0287,-0.2885,-9.9642,-14.0538,38.1407,0.0,0.0434,-0.3665,0.0,0.0,0.0,3444971.4013,3694009.32,-4457468.3528,4145.9961,3029.0355,5724.4735,3444981.3655,3694023.3738,-4457506.4935,4146.0659,3029.0642,5724.7621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2902223285689783,0.015033296378372907,-0.12536,0.27047831495227137,4.420870060322634,,
218.9336,25.012,-0.227,-0.177,21.038,-0.179,-0.15,-0.298,0.015,0.001,-0.298,0.015,0.001,2.046,0.423,-0.412,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.687,-0.1965,-0.7073,-0.7049,-0.0533,-0.1019,0.1763,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0287,-0.2885,-9.9782,-14.0596,38.0828,0.0,0.0434,-0.3665,0.0,0.0,0.0,3445803.0892,3694616.9149,-4456319.7772,4145.0949,3028.0692,5725.6393,3445813.0674,3694630.9744,-4456357.8601,4145.1647,3028.0979,5725.9278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28785065572272023,0.015033296378372907,-0.12506,0.2762685739587219,4.410290441480126,,
219.1343,24.952,-0.224,-0.176,20.978,-0.176,-0.15,-0.298,0.015,0.001,-0.298,0.015,0.001,2.046,0.424,-0.413,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.687,-0.1965,-0.7073,-0.7049,-0.0533,-0.102,0.1763,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0287,-0.2885,-9.9922,-14.0653,38.0249,0.0,0.0434,-0.3665,0.0,0.0,0.0,3446635.5932,3695225.0435,-4455169.5935,4144.1924,3027.1016,5726.8062,3446645.5854,3695239.1089,-4455207.6184,4144.2623,3027.1303,5727.0947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2848719010362377,0.015033296378372907,-0.12476000000000001,0.28053353004557685,4.399710822637618,,
219.335,24.892,-0.221,-0.176,20.919,-0.173,-0.15,-0.298,0.015,0.001,-0.298,0.015,0.001,2.047,0.426,-0.414,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.687,-0.1965,-0.7073,-0.7049,-0.0532,-0.102,0.1762,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0287,-0.2885,-10.0063,-14.0711,37.967,0.0,0.0434,-0.3665,0.0,0.0,0.0,3447467.1778,3695832.4389,-4454020.1954,4143.2905,3026.1346,5727.9717,3447477.1841,3695846.51,-4454058.1624,4143.3604,3026.1634,5728.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28251902590799083,0.015033296378372907,-0.12446,0.2866753863115634,4.3891312037951105,,
219.5357,24.832,-0.218,-0.176,20.859,-0.17,-0.149,-0.298,0.015,0.001,-0.298,0.015,0.001,2.048,0.427,-0.415,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.687,-0.1965,-0.7073,-0.7049,-0.0532,-0.102,0.1762,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0288,-0.2885,-10.0203,-14.0769,37.9091,0.0,0.0434,-0.3665,0.0,0.0,0.0,3448298.5767,3696439.6369,-4452870.5689,4142.3883,3025.1676,5729.137,3448308.597,3696453.7137,-4452908.478,4142.4582,3025.1963,5729.4255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28017851452243797,0.015033296378372907,-0.12416,0.2943722885690435,4.378551584952603,,
219.7364,24.773,-0.215,-0.176,20.799,-0.167,-0.149,-0.298,0.015,0.001,-0.298,0.015,0.001,2.049,0.428,-0.416,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7073,-0.7049,-0.0532,-0.102,0.1762,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0288,-0.2885,-10.0343,-14.0826,37.8512,0.0,0.0434,-0.3665,0.0,0.0,0.0,3449130.1071,3697046.869,-4451720.2757,4141.4856,3024.2,5730.3023,3449140.1414,3697060.9517,-4451758.1268,4141.5556,3024.2287,5730.5908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2778506793225455,0.015033296378372907,-0.123865,0.30011834193246795,4.368148293090803,,
219.9371,24.713,-0.212,-0.176,20.739,-0.164,-0.149,-0.298,0.015,0.001,-0.298,0.015,0.001,2.049,0.429,-0.416,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7073,-0.705,-0.0532,-0.102,0.1762,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0288,-0.2885,-10.0484,-14.0884,37.7933,0.0,0.0434,-0.3665,0.0,0.0,0.0,3449961.1527,3697653.6854,-4450570.1684,4140.5831,3023.2325,5731.467,3449971.2011,3697667.7738,-4450607.9617,4140.653,3023.2613,5731.7554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27553584158871236,0.015033296378372907,-0.12356500000000001,0.30608809370994916,4.357568674248295,,
220.1378,24.653,-0.209,-0.176,20.679,-0.161,-0.149,-0.298,0.015,0.001,-0.298,0.015,0.001,2.05,0.43,-0.417,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.0531,-0.1021,0.1762,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0288,-0.2885,-10.0624,-14.0942,37.7353,0.0,0.0434,-0.3665,0.0,0.0,0.0,3450792.4663,3698260.6354,-4449419.2052,4139.6798,3022.2644,5732.6319,3450802.5287,3698274.7296,-4449456.9405,4139.7497,3022.2932,5732.9204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27323433166423283,0.015033296378372907,-0.123265,0.31209592845069783,4.346989055405786,,
220.3385,24.593,-0.206,-0.175,20.62,-0.158,-0.148,-0.298,0.015,0.001,-0.298,0.015,0.001,2.051,0.431,-0.418,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.0531,-0.1021,0.1761,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0288,-0.2885,-10.0764,-14.0999,37.6775,0.0,0.0434,-0.3665,0.0,0.0,0.0,3451622.7329,3698866.759,-4448269.2087,4138.7772,3021.2972,5733.7954,3451632.8093,3698880.859,-4448306.8862,4138.8472,3021.326,5734.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2702979837142704,0.015033296378372907,-0.122965,0.31861284891138436,4.3364094365632795,,
220.5391,24.533,-0.203,-0.175,20.56,-0.155,-0.148,-0.298,0.015,0.001,-0.298,0.015,0.001,2.052,0.432,-0.419,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.0531,-0.1021,0.1761,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0288,-0.2884,-10.0905,-14.1057,37.6196,0.0,0.0434,-0.3665,0.0,0.0,0.0,3452453.5133,3699473.1957,-4447118.0165,4137.8737,3020.329,5734.9595,3452463.6038,3699487.3014,-4447155.6361,4137.9437,3020.3578,5735.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26801865606707304,0.015033296378372907,-0.12266500000000001,0.3246849472369005,4.325829817720772,,
220.7399,24.474,-0.2,-0.175,20.5,-0.152,-0.148,-0.298,0.015,0.001,-0.298,0.015,0.001,2.052,0.433,-0.42,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.0531,-0.1021,0.1761,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0288,-0.2884,-10.1046,-14.1115,37.5617,0.0,0.0434,-0.3665,0.0,0.0,0.0,3453283.9119,3700079.2919,-4445966.8673,4136.9702,3019.3608,5736.1231,3453294.0164,3700093.4034,-4446004.429,4137.0401,3019.3897,5736.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26575364531836626,0.015033296378372907,-0.12237,0.33061144088284855,4.315426525858972,,
220.9406,24.414,-0.196,-0.175,20.44,-0.149,-0.148,-0.298,0.015,0.001,-0.298,0.015,0.001,2.053,0.434,-0.421,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.053,-0.1021,0.1761,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0288,-0.2884,-10.1186,-14.1173,37.5038,0.0,0.0434,-0.3665,0.0,0.0,0.0,3454114.0987,3700685.1717,-4444815.5261,4136.0664,3018.3926,5737.2863,3454124.2173,3700699.289,-4444853.0299,4136.1364,3018.4214,5737.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26275654130772846,0.015033296378372907,-0.12207000000000001,0.32242456165423794,4.304846907016464,,
221.1412,24.354,-0.193,-0.175,20.381,-0.146,-0.147,-0.298,0.015,0.001,-0.298,0.015,0.001,2.054,0.435,-0.422,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.053,-0.1021,0.1761,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0289,-0.2884,-10.1326,-14.123,37.4459,0.0,0.0434,-0.3665,0.0,0.0,0.0,3454944.2138,3701290.9371,-4443663.7992,4135.1624,3017.424,5738.4494,3454954.3464,3701305.0602,-4443701.2451,4135.2324,3017.4529,5738.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26052639021795854,0.015033296378372907,-0.12176999999999999,0.330954140815176,4.294267288173956,,
221.342,24.294,-0.19,-0.175,20.321,-0.143,-0.147,-0.298,0.015,0.001,-0.298,0.015,0.001,2.054,0.436,-0.423,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.053,-0.1022,0.1761,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0289,-0.2884,-10.1467,-14.1288,37.388,0.0,0.0434,-0.3665,0.0,0.0,0.0,3455773.9475,3701896.3621,-4442512.1178,4134.2583,3016.4555,5739.6118,3455784.0942,3701910.491,-4442549.5058,4134.3284,3016.4844,5739.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2583118270617898,0.015033296378372907,-0.12147000000000001,0.3370879289489968,4.2836876693314485,,
221.5437,24.234,-0.187,-0.175,20.261,-0.14,-0.147,-0.298,0.015,0.001,-0.298,0.015,0.001,2.055,0.437,-0.424,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.053,-0.1022,0.176,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0289,-0.2884,-10.1608,-14.1346,37.3298,0.0,0.0434,-0.3665,0.0,0.0,0.0,3456607.8234,3702504.7473,-4441354.1965,4133.3493,3015.4818,5740.7801,3456617.9842,3702518.8819,-4441391.5264,4133.4194,3015.5107,5741.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25611325619733155,0.015033296378372907,-0.12117000000000001,0.34326261063007046,4.273108050488941,,
221.7444,24.175,-0.184,-0.174,20.201,-0.137,-0.147,-0.298,0.015,0.001,-0.298,0.015,0.001,2.056,0.438,-0.425,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.705,-0.0529,-0.1022,0.176,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0289,-0.2884,-10.1749,-14.1404,37.2719,0.0,0.0434,-0.3665,0.0,0.0,0.0,3457437.6794,3703110.1373,-4440201.3707,4132.4443,3014.5125,5741.9426,3457447.8542,3703124.2777,-4440238.6426,4132.5144,3014.5414,5742.231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25324296633865273,0.015033296378372907,-0.12087500000000001,0.34761321078395674,4.262704758627141,,
221.9609,24.11,-0.181,-0.174,20.137,-0.134,-0.147,-0.298,0.015,0.001,-0.298,0.015,0.001,2.057,0.439,-0.426,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.7051,-0.0529,-0.1022,0.176,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0289,-0.2884,-10.1901,-14.1467,37.2095,0.0,0.0434,-0.3665,0.0,0.0,0.0,3458332.024,3703762.5028,-4438958.4157,4131.4685,3013.4674,5743.1955,3458342.214,3703776.6495,-4438995.6252,4131.5386,3013.4963,5743.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2510717029057635,0.015033296378372907,-0.12054999999999999,0.3540546483788177,4.25124350488109,,
222.1626,24.05,-0.178,-0.174,20.077,-0.131,-0.146,-0.298,0.015,0.001,-0.298,0.015,0.001,2.057,0.44,-0.427,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.687,-0.1965,-0.7072,-0.7051,-0.0529,-0.1022,0.176,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0289,-0.2884,-10.2042,-14.1525,37.1514,0.0,0.0434,-0.3665,0.0,0.0,0.0,3459165.0672,3704370.0884,-4437800.1466,4130.5591,3012.4935,5744.3624,3459175.2714,3704384.2409,-4437837.2979,4130.6292,3012.5224,5744.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24891765706755314,0.015033296378372907,-0.12025000000000001,0.3622872281883697,4.240663886038583,,
222.3792,23.986,-0.174,-0.174,20.012,-0.127,-0.146,-0.298,0.016,0.001,-0.298,0.015,0.001,2.058,0.441,-0.428,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6869,-0.1965,-0.7072,-0.7051,-0.0529,-0.1023,0.176,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0289,-0.2884,-10.2194,-14.1587,37.0889,0.0,0.0434,-0.3665,0.0,0.0,0.0,3460059.6484,3705022.4869,-4436555.7712,4129.5821,3011.4473,5745.6155,3460069.8678,3705036.6456,-4436592.8601,4129.6522,3011.4762,5745.9039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24607315985291853,0.016031219541881397,-0.11993000000000001,0.3707764280381885,4.229378959273241,,
222.5799,23.926,-0.171,-0.174,19.952,-0.124,-0.146,-0.298,0.016,0.001,-0.298,0.015,0.001,2.059,0.443,-0.429,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6869,-0.1965,-0.7071,-0.7051,-0.0528,-0.1023,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0289,-0.2883,-10.2334,-14.1645,37.031,0.0,0.0434,-0.3665,0.0,0.0,0.0,3460888.3254,3705626.7585,-4435402.5642,4128.6767,3010.4778,5746.7762,3460898.5589,3705640.923,-4435439.5953,4128.7468,3010.5067,5747.0646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24396106246694368,0.016031219541881397,-0.11962999999999999,0.3771541649439751,4.218799340430733,,
222.7804,23.866,-0.168,-0.174,19.893,-0.121,-0.146,-0.298,0.016,0.001,-0.298,0.015,0.001,2.06,0.444,-0.43,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6869,-0.1965,-0.7071,-0.7051,-0.0528,-0.1023,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.029,-0.2883,-10.2475,-14.1703,36.9732,0.0,0.0434,-0.3665,0.0,0.0,0.0,3461715.9371,3706230.1917,-4434250.3514,4127.772,3009.5091,5747.9354,3461726.1846,3706244.3621,-4434287.3246,4127.8421,3009.5381,5748.2237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24186773244895649,0.016031219541881397,-0.11932999999999999,0.3837683545566225,4.208219721588225,,
222.9811,23.806,-0.165,-0.173,19.833,-0.118,-0.145,-0.298,0.016,0.001,-0.298,0.015,0.001,2.06,0.445,-0.431,0.004,0.005,-0.005,-0.0,0.0,0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6869,-0.1965,-0.7071,-0.7051,-0.0528,-0.1023,0.1759,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.029,-0.2883,-10.2616,-14.1761,36.9154,0.0,0.0434,-0.3665,0.0,0.0,0.0,3462544.0803,3706833.9501,-4433096.9161,4126.8662,3008.5394,5749.0953,3462554.3418,3706848.1262,-4433133.8315,4126.9364,3008.5684,5749.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23906902768865732,0.016031219541881397,-0.11903000000000001,0.3905166484259076,4.1976401027457175,,
