SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2981,64.181,3.525,-2.389,60.236,3.292,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4448,-15.7356,76.9126,0.0,0.0435,-0.3711,0.0,0.0,0.0,2452147.2687,2932806.2733,-5549051.42,4982.1212,3968.5943,4306.1582,2452150.7135,2932822.0089,-5549128.3325,4982.1364,3968.6056,4306.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.25827969959701,0.021213203435596427,-0.320905,4.213047753573534,11.31684194884999,,
2.506,64.184,3.53,-2.388,60.238,3.296,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0113,0.0143,-3.448,-15.7379,76.9156,0.0,0.0435,-0.3711,0.0,0.0,0.0,2453190.2262,2933637.0311,-5548149.7497,4981.4522,3967.7943,4307.6715,2453193.6742,2933652.7691,-5548226.6653,4981.4675,3967.8056,4307.6572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.261859218697867,0.021213203435596427,-0.32092,4.198290865048169,11.317370929792116,,
2.7093,64.186,3.534,-2.388,60.24,3.3,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4511,-15.7402,76.9185,0.0,0.0435,-0.3711,0.0,0.0,0.0,2454200.4053,2934441.626,-5547276.0011,4980.804,3967.0192,4309.1372,2454203.8564,2934457.3662,-5547352.9196,4980.8192,3967.0304,4309.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.265172915603774,0.021213203435596427,-0.32093000000000005,4.213151559210076,11.317723583753533,,
2.9134,64.188,3.538,-2.387,60.242,3.305,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4542,-15.7425,76.9214,0.0,0.0435,-0.3711,0.0,0.0,0.0,2455213.0117,2935248.1015,-5546399.741,4980.1538,3966.2418,4310.6064,2455216.4659,2935263.844,-5546476.6624,4980.1691,3966.2531,4310.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.267928420205756,0.021213203435596427,-0.32094,4.212327355938612,11.31807623771495,,
3.1182,64.19,3.543,-2.386,60.244,3.309,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4573,-15.7448,76.9244,0.0,0.0435,-0.3711,0.0,0.0,0.0,2456233.0749,2936060.4622,-5545516.611,4979.4985,3965.4584,4312.0864,2456236.5322,2936076.2071,-5545593.5353,4979.5138,3965.4697,4312.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2715155390095445,0.021213203435596427,-0.32095,4.214269331987119,11.318428891676366,,
3.321,64.192,3.547,-2.386,60.247,3.313,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4604,-15.7471,76.9273,0.0,0.0435,-0.3711,0.0,0.0,0.0,2457246.4496,2936867.4438,-5544638.8542,4978.8471,3964.6798,4313.5566,2457249.91,2936883.191,-5544715.7815,4978.8624,3964.6912,4313.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.274833914902426,0.021213203435596427,-0.32095999999999997,4.215589735065969,11.318781545637782,,
3.5235,64.194,3.551,-2.385,60.249,3.318,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0114,0.0145,-3.4636,-15.7494,76.9302,0.0,0.0435,-0.3711,0.0,0.0,0.0,2458255.152,2937670.6518,-5543764.7349,4978.1983,3963.9045,4315.02,2458258.6156,2937686.4013,-5543841.6651,4978.2137,3963.9159,4315.0056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.277595820083987,0.021213203435596427,-0.32097000000000003,4.2148131728074745,11.319134199599201,,
3.7254,64.196,3.556,-2.384,60.251,3.322,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4666,-15.7517,76.9331,0.0,0.0435,-0.3711,0.0,0.0,0.0,2459258.7452,2938469.7392,-5542894.6368,4977.5525,3963.1328,4316.476,2459262.2119,2938485.491,-5542971.57,4977.5679,3963.1442,4316.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.281190488637477,0.021213203435596427,-0.32098,4.216727796010041,11.319486853560617,,
3.9297,64.198,3.56,-2.384,60.253,3.326,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4698,-15.7541,76.9361,0.0,0.0435,-0.3711,0.0,0.0,0.0,2460272.7611,2939277.0732,-5542015.0873,4976.8997,3962.3528,4317.947,2460276.2309,2939292.8273,-5542092.0234,4976.9151,3962.3642,4317.9325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.284513507972638,0.021213203435596427,-0.32098999999999994,4.216451875403423,11.319839507522033,,
4.1326,64.201,3.564,-2.383,60.255,3.331,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4729,-15.7564,76.939,0.0,0.0435,-0.3711,0.0,0.0,0.0,2461285.0182,2940082.954,-5541136.6488,4976.2476,3961.5738,4319.4155,2461288.4911,2940098.7104,-5541213.5878,4976.263,3961.5853,4319.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.287281772871944,0.021213203435596427,-0.321005,4.214158881501282,11.320368488464158,,
4.3334,64.203,3.569,-2.382,60.257,3.335,-1.969,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0146,-3.476,-15.7587,76.942,0.0,0.0435,-0.3711,0.0,0.0,0.0,2462285.3871,2940879.3181,-5540268.1217,4975.6029,3960.8037,4320.8666,2462288.8631,2940895.0768,-5540345.0636,4975.6183,3960.8151,4320.8521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.290883941567285,0.021213203435596427,-0.321015,4.2160418626657234,11.320721142425578,,
4.5419,64.205,3.573,-2.382,60.259,3.339,-1.969,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0115,0.0146,-3.4792,-15.7611,76.945,0.0,0.0435,-0.3711,0.0,0.0,0.0,2463319.9461,2941702.8456,-5539369.4858,4974.9357,3960.0069,4322.3674,2463323.4253,2941718.6067,-5539446.4308,4974.9511,3960.0184,4322.3528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2942115690776115,0.021213203435596427,-0.321025,4.215776006807696,11.321073796386994,,
4.744,64.207,3.578,-2.381,60.261,3.344,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4824,-15.7634,76.948,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464330.8754,2942507.5104,-5538490.9549,4974.2834,3959.228,4323.8338,2464334.3578,2942523.2738,-5538567.9029,4974.2989,3959.2395,4323.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.297818632748478,0.022203603311174516,-0.32103499999999996,4.2163249319653255,11.32142645034841,,
4.9538,64.209,3.582,-2.38,60.264,3.348,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4856,-15.7658,76.951,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465373.1974,2943337.107,-5537584.7125,4973.6105,3958.4246,4325.3457,2465376.683,2943352.8728,-5537661.6635,4973.626,3958.4361,4325.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.300595772680803,0.022203603311174516,-0.321045,4.218558394131891,11.321779104309828,,
5.1565,64.211,3.586,-2.38,60.266,3.353,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4887,-15.7681,76.954,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466379.0805,2944137.6484,-5536709.7335,4972.9608,3957.6489,4326.8047,2466382.5692,2944153.4165,-5536786.6875,4972.9763,3957.6605,4326.79,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.303927973375019,0.022203603311174516,-0.321055,4.217026287497182,11.322131758271244,,
5.3663,64.214,3.591,-2.379,60.268,3.357,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.492,-15.7705,76.9571,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467421.2902,2944967.0454,-5535802.7243,4972.2872,3956.8449,4328.3163,2467424.7822,2944982.816,-5535879.6813,4972.3027,3956.8565,4328.3016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.307542454811096,0.022203603311174516,-0.32106999999999997,4.217295053004666,11.32266073921337,,
5.5669,64.216,3.595,-2.378,60.27,3.361,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4951,-15.7729,76.96,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468416.8749,2945759.2856,-5534935.8808,4971.6434,3956.0766,4329.7603,2468420.37,2945775.0584,-5535012.8408,4971.6589,3956.0882,4329.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.31032585775136,0.022203603311174516,-0.32108,4.217938443798604,11.323013393174787,,
5.7679,64.218,3.6,-2.378,60.272,3.366,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4982,-15.7752,76.963,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469415.5934,2946553.9681,-5534065.904,4970.9972,3955.3055,4331.2088,2469419.0916,2946569.7433,-5534142.867,4971.0128,3955.3171,4331.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314496957931481,0.022203603311174516,-0.32109000000000004,4.217614405133922,11.323366047136204,,
5.9711,64.22,3.604,-2.377,60.274,3.37,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5014,-15.7776,76.966,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470429.3103,2947360.5321,-5533182.4494,4970.341,3954.5226,4332.679,2470432.8117,2947376.3096,-5533259.4154,4970.3566,3954.5342,4332.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.317284447427572,0.022203603311174516,-0.3211,4.218264424375236,11.32371870109762,,
6.1734,64.222,3.608,-2.376,60.277,3.375,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5045,-15.7799,76.969,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471435.5479,2948161.0923,-5532305.1018,4969.6893,3953.7451,4334.1383,2471439.0525,2948176.8722,-5532382.0708,4969.7049,3953.7567,4334.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320074073439019,0.022203603311174516,-0.32110999999999995,4.219308088705521,11.324071355059036,,
6.3777,64.224,3.613,-2.376,60.279,3.379,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5077,-15.7823,76.972,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472448.5458,2948966.9779,-5531421.4463,4969.0328,3952.962,4335.6074,2472452.0535,2948982.7602,-5531498.4183,4969.0484,3952.9737,4335.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32425080216215,0.022203603311174516,-0.32112,4.220199893686692,11.324424009020456,,
6.5798,64.226,3.617,-2.375,60.281,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5109,-15.7846,76.975,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473454.6519,2949767.3285,-5530543.3883,4968.3804,3952.184,4337.0664,2473458.1628,2949783.1132,-5530620.3633,4968.3961,3952.1956,4337.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32704448786929,0.022203603311174516,-0.32112999999999997,4.220858824501998,11.324776662981872,,
6.7904,64.229,3.622,-2.374,60.283,3.388,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5142,-15.7871,76.9781,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474495.543,2950595.2951,-5529634.5406,4967.7052,3951.3787,4338.5759,2474499.0572,2950611.0822,-5529711.5188,4967.7208,3951.3904,4338.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.330676621499232,0.022203603311174516,-0.321145,4.219885772543519,11.325305643923997,,
6.9968,64.231,3.626,-2.373,60.285,3.393,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5174,-15.7895,76.9812,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475520.8383,2951410.8011,-5528738.8807,4967.0396,3950.5852,4340.0627,2475524.3558,2951426.5906,-5528815.8619,4967.0553,3950.5969,4340.0478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.333474933583902,0.022203603311174516,-0.32115499999999997,4.20422023082524,11.325658297885413,,
7.2081,64.233,3.631,-2.373,60.288,3.397,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5207,-15.792,76.9844,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476569.6173,2952244.9292,-5527822.2647,4966.3585,3949.7732,4341.5835,2476573.138,2952260.7212,-5527899.2491,4966.3742,3949.7849,4341.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.337659507153599,0.022203603311174516,-0.32116500000000003,4.221847947921977,11.32601095184683,,
