SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
442.5385,19.835,-0.03,-0.1,15.862,0.035,-0.089,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.484,0.179,-0.168,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6814,-0.705,-0.1967,-0.726,-0.6851,-0.0593,-0.0929,0.1832,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0086,-0.1031,-11.1879,-14.467,33.0617,0.0,0.0433,-0.3643,0.0,0.0,0.0,4251034.1359,4244633.2675,-3045877.3158,3016.9896,1864.4621,6825.4571,4251045.3238,4244647.7345,-3045910.3775,3017.008,1864.4707,6825.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1044030650891055,0.003,-0.1,1.046316450092063,3.497445662352403,1.5,0.15
442.747,19.813,-0.03,-0.101,15.84,0.035,-0.089,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.482,0.18,-0.169,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.7051,-0.1967,-0.726,-0.6851,-0.0593,-0.093,0.1832,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0086,-0.1031,-11.1917,-14.4687,33.0403,0.0,0.0433,-0.3643,0.0,0.0,0.0,4251658.9563,4245019.3536,-3044463.4042,3015.8408,1863.3151,6826.2799,4251670.148,4245033.8223,-3044496.4445,3015.8592,1863.3237,6826.383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10536128321162382,0.003,-0.1,1.0451092852561341,3.4935664687768164,1.5,0.15
442.9561,19.791,-0.03,-0.102,15.818,0.035,-0.09,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.481,0.182,-0.17,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.7051,-0.1967,-0.7261,-0.6851,-0.0592,-0.093,0.1832,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0086,-0.1031,-11.1956,-14.4705,33.0186,0.0,0.0433,-0.3643,0.0,0.0,0.0,4252293.8473,4245411.5693,-3043025.9799,3014.6729,1862.149,6827.116,4252305.0429,4245426.0399,-3043058.9985,3014.6913,1862.1576,6827.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1063202708800161,0.003,-0.1,1.045517146788618,3.4896872752012302,1.5,0.15
443.1662,19.769,-0.03,-0.102,15.796,0.035,-0.09,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.48,0.183,-0.171,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.7051,-0.1967,-0.7261,-0.6851,-0.0592,-0.093,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0086,-0.1031,-11.1995,-14.4723,32.997,0.0,0.0433,-0.3643,0.0,0.0,0.0,4252925.7062,4245801.8193,-3041594.6896,3013.5099,1860.988,6827.948,4252936.9056,4245816.2916,-3041627.6865,3013.5284,1860.9966,6828.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1063202708800161,0.003,-0.1,1.045662933895927,3.4858080816256436,1.5,0.15
443.3668,19.748,-0.03,-0.103,15.775,0.035,-0.091,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.479,0.184,-0.172,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.7051,-0.1967,-0.7261,-0.685,-0.0592,-0.093,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0087,-0.1031,-11.2032,-14.4741,32.9763,0.0,0.0433,-0.3643,0.0,0.0,0.0,4253529.2943,4246174.5219,-3040226.7586,3012.3984,1859.8783,6828.7427,4253540.4974,4246188.9959,-3040259.7349,3012.4169,1859.887,6828.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10728000745712128,0.003,-0.1,1.0460767053102638,3.4821052150307663,1.5,0.15
443.5675,19.727,-0.03,-0.103,15.754,0.034,-0.091,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.477,0.186,-0.173,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6813,-0.7051,-0.1967,-0.7261,-0.685,-0.0591,-0.093,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0087,-0.1031,-11.2068,-14.4758,32.9556,0.0,0.0433,-0.3643,0.0,0.0,0.0,4254135.0385,4246548.4705,-3038853.274,3011.2824,1858.7642,6829.5401,4254146.2453,4246562.9462,-3038886.2296,3011.3008,1858.7729,6829.6432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10728000745712128,0.003,-0.1,1.0288981048790005,3.4784023484358886,1.5,0.15
443.7739,19.706,-0.03,-0.104,15.732,0.034,-0.092,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.476,0.187,-0.174,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.7051,-0.1967,-0.7261,-0.685,-0.0591,-0.0931,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.2106,-14.4776,32.9345,0.0,0.0433,-0.3643,0.0,0.0,0.0,4254752.0318,4246929.2753,-3037453.597,3010.145,1857.6289,6830.3523,4254763.2424,4246943.7529,-3037486.5314,3010.1635,1857.6376,6830.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10824047302187846,0.003,-0.1,1.0291062851040038,3.474699481841011,1.5,0.15
443.9797,19.684,-0.03,-0.105,15.71,0.034,-0.092,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.475,0.189,-0.175,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.7052,-0.1967,-0.7261,-0.685,-0.0591,-0.0931,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.2144,-14.4793,32.9131,0.0,0.0433,-0.3643,0.0,0.0,0.0,4255374.7704,4247313.5366,-3036040.1766,3008.9964,1856.4825,6831.172,4255385.9849,4247328.0159,-3036073.0897,3009.0149,1856.4912,6831.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10920164833920777,0.003,-0.1,1.0279266594387015,3.4708202882654247,1.5,0.15
444.1815,19.663,-0.03,-0.105,15.689,0.034,-0.093,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.473,0.19,-0.176,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.7052,-0.1967,-0.7262,-0.685,-0.0591,-0.0931,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.2182,-14.4811,32.8924,0.0,0.0433,-0.3643,0.0,0.0,0.0,4255980.1992,4247687.0294,-3034665.3682,3007.8792,1855.3674,6831.9689,4255991.4174,4247701.5105,-3034698.2606,3007.8977,1855.3761,6832.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10920164833920777,0.003,-0.1,1.0296946011775285,3.467117421670547,1.5,0.15
444.3827,19.641,-0.03,-0.106,15.668,0.034,-0.093,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.472,0.191,-0.177,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.7052,-0.1967,-0.7262,-0.685,-0.059,-0.0931,0.1831,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.222,-14.4828,32.8715,0.0,0.0433,-0.3643,0.0,0.0,0.0,4256590.3426,4248063.3442,-3033279.1729,3006.7527,1854.2431,6832.7719,4256601.5645,4248077.827,-3033312.0443,3006.7712,1854.2518,6832.875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11016351483136329,0.003,-0.1,1.0286877006065507,3.4632382280949603,1.5,0.15
444.5844,19.62,-0.03,-0.106,15.647,0.034,-0.094,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.471,0.193,-0.178,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.7052,-0.1967,-0.7262,-0.685,-0.059,-0.0931,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.2256,-14.4846,32.8508,0.0,0.0433,-0.3643,0.0,0.0,0.0,4257193.3481,4248435.1711,-3031908.522,3005.6388,1853.1315,6833.5654,4257204.5738,4248449.6557,-3031941.3728,3005.6573,1853.1402,6833.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11016351483136329,0.003,-0.1,1.0305174274017614,3.459535361500083,1.5,0.15
444.7895,19.599,-0.03,-0.107,15.626,0.034,-0.094,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.47,0.194,-0.179,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.7052,-0.1967,-0.7262,-0.6849,-0.059,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.2294,-14.4863,32.8298,0.0,0.0433,-0.3643,0.0,0.0,0.0,4257804.6474,4248812.0247,-3030518.3415,3004.509,1852.004,6834.3698,4257815.8768,4248826.511,-3030551.1714,3004.5275,1852.0128,6834.4729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11112605455067681,0.003,-0.1,1.0292361713201548,3.4558324949052053,1.5,0.15
444.9968,19.577,-0.03,-0.108,15.604,0.034,-0.095,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.468,0.196,-0.18,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.7053,-0.1967,-0.7262,-0.6849,-0.0589,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0087,-0.1031,-11.2333,-14.4882,32.8084,0.0,0.0433,-0.3643,0.0,0.0,0.0,4258428.7383,4249196.6739,-3029098.3596,3003.3549,1850.8524,6835.191,4258439.9716,4249211.1621,-3029131.168,3003.3735,1850.8612,6835.2941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11208925015361643,0.003,-0.1,1.029664361515321,3.451953301329619,1.5,0.15
445.1969,19.556,-0.03,-0.108,15.583,0.034,-0.095,-0.105,-0.0,-0.003,-0.105,-0.001,-0.002,0.467,0.197,-0.181,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.7053,-0.1967,-0.7262,-0.6849,-0.0589,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0088,-0.1031,-11.237,-14.4899,32.7879,0.0,0.0433,-0.3643,0.0,0.0,0.0,4259025.9736,4249564.6851,-3027738.8129,3002.2499,1849.7499,6835.9767,4259037.2106,4249579.175,-3027771.6008,3002.2685,1849.7587,6836.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11208925015361643,0.003,-0.1,1.0298063393051509,3.4482504347347414,1.5,0.15
445.4081,19.534,-0.03,-0.109,15.561,0.033,-0.096,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.466,0.198,-0.182,-0.006,0.007,-0.005,-0.0,0.0,-0.0,841.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.7053,-0.1967,-0.7263,-0.6849,-0.0589,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0088,-0.1031,-11.2409,-14.4917,32.766,0.0,0.0433,-0.3643,0.0,0.0,0.0,4259664.7174,4249958.1808,-3026284.0475,3001.0676,1848.5702,6836.817,4259675.9583,4249972.6726,-3026316.8135,3001.0861,1848.5789,6836.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11305308487608819,0.003,-0.1,1.0129060930978198,3.4443712411591547,1.5,0.15
445.617,19.512,-0.03,-0.109,15.538,0.033,-0.096,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.462,0.2,-0.183,-0.05,0.007,-0.004,-0.0,0.0,-0.001,841.576,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.681,-0.7053,-0.1967,-0.7263,-0.6848,-0.0588,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0009,0.0,0.0,0.0,-0.0185,-0.0088,-0.1031,-11.2448,-14.4936,32.7442,0.0,0.0433,-0.3643,0.0,0.0,0.0,4260297.2956,4250347.7837,-3024842.5814,2999.896,1847.4013,6837.6491,4260308.5404,4250362.2773,-3024875.3256,2999.9145,1847.41,6837.7522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11305308487608819,0.003,-0.1,1.0128381353087774,3.4404920475835685,1.5,0.15
445.827,19.49,-0.03,-0.11,15.516,0.033,-0.097,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.444,0.201,-0.184,-0.112,0.008,-0.004,-0.0,0.0,-0.002,841.555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7056,-0.1967,-0.7265,-0.6846,-0.0588,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.002,0.0,0.0,0.0,-0.0185,-0.0088,-0.1031,-11.2487,-14.4954,32.7227,0.0,0.0433,-0.3643,0.0,0.0,0.0,4260923.9366,4250733.6364,-3023413.9207,2998.7348,1846.2427,6838.4734,4260935.1853,4250748.1318,-3023446.6434,2998.7533,1846.2516,6838.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11401754250991379,0.003,-0.1,1.0132956045509545,3.436612854007982,1.5,0.15
446.0286,19.469,-0.031,-0.111,15.495,0.033,-0.097,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.429,0.203,-0.185,-0.029,0.008,-0.004,-0.0,0.0,-0.001,841.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7057,-0.1968,-0.7267,-0.6844,-0.0588,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0005,0.0,0.0,0.0,-0.0185,-0.0088,-0.1031,-11.2524,-14.4972,32.7019,0.0,0.0433,-0.3643,0.0,0.0,0.0,4261528.2411,4251105.648,-3022035.4926,2997.6144,1845.125,6839.2682,4261539.4934,4251120.1452,-3022068.1945,2997.6329,1845.1339,6839.3712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11524755962709146,0.003,-0.1,1.0263936404555052,3.4329099874131046,1.5,0.15
446.2308,19.447,-0.031,-0.111,15.474,0.033,-0.098,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.427,0.204,-0.186,-0.005,0.008,-0.004,-0.0,0.0,-0.0,841.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7058,-0.1968,-0.7267,-0.6844,-0.0588,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0088,-0.1031,-11.2561,-14.499,32.6812,0.0,0.0433,-0.3643,0.0,0.0,0.0,4262131.1663,4251476.7242,-3020659.5411,2996.4959,1844.0093,6840.0611,4262142.4225,4251491.2232,-3020692.2223,2996.5144,1844.0182,6840.1642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11524755962709146,0.003,-0.1,1.0284607235738117,3.4290307938375184,1.5,0.15
446.442,19.425,-0.031,-0.112,15.452,0.033,-0.098,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.426,0.206,-0.187,-0.005,0.008,-0.004,-0.0,0.0,-0.0,841.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7058,-0.1968,-0.7267,-0.6844,-0.0587,-0.0932,0.183,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0089,-0.1031,-11.2601,-14.5008,32.6594,0.0,0.0433,-0.3643,0.0,0.0,0.0,4262764.8313,4251866.6271,-3019212.7082,2995.3198,1842.8362,6840.8943,4262776.0914,4251881.1279,-3019245.3675,2995.3383,1842.8451,6840.9974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11621101496846158,0.003,-0.1,1.027180382582759,3.425151600261932,1.5,0.15
446.6424,19.404,-0.031,-0.113,15.431,0.033,-0.099,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.425,0.208,-0.187,-0.005,0.008,-0.004,-0.0,0.0,-0.0,841.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7058,-0.1968,-0.7268,-0.6844,-0.0587,-0.0932,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0089,-0.1031,-11.2638,-14.5026,32.6386,0.0,0.0433,-0.3643,0.0,0.0,0.0,4263367.3798,4252237.2953,-3017836.2324,2994.2009,1841.7202,6841.6866,4263378.6436,4252251.7979,-3017868.8711,2994.2194,1841.729,6841.7897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11717508267545622,0.003,-0.1,1.027606539513276,3.4214487336670545,1.5,0.15
446.8459,19.383,-0.031,-0.113,15.409,0.033,-0.099,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.424,0.209,-0.188,-0.005,0.008,-0.004,-0.0,0.0,-0.0,841.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7058,-0.1968,-0.7268,-0.6844,-0.0587,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0089,-0.1031,-11.2675,-14.5044,32.6177,0.0,0.0433,-0.3643,0.0,0.0,0.0,4263974.5837,4252610.7401,-3016448.4426,2993.0727,1840.595,6842.4849,4263985.8513,4252625.2445,-3016481.0603,2993.0913,1840.6038,6842.588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11717508267545622,0.003,-0.1,1.0275297824214682,3.4177458670721763,1.5,0.15
447.0487,19.361,-0.031,-0.114,15.388,0.033,-0.1,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.423,0.211,-0.189,-0.005,0.008,-0.004,-0.0,0.0,-0.0,841.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7058,-0.1968,-0.7268,-0.6844,-0.0586,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0089,-0.1031,-11.2713,-14.5062,32.5968,0.0,0.0433,-0.3643,0.0,0.0,0.0,4264582.6052,4252984.6002,-3015058.0943,2991.9424,1839.4677,6843.2843,4264593.8765,4252999.1064,-3015090.691,2991.961,1839.4766,6843.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11813974775662932,0.003,-0.1,1.0281957672927544,3.4138666734965906,1.5,0.15
447.2531,19.34,-0.031,-0.114,15.366,0.033,-0.1,-0.105,-0.0,-0.003,-0.105,-0.0,-0.002,0.421,0.212,-0.19,-0.036,0.008,-0.004,-0.0,0.0,-0.001,841.519,-0.0,0.0,-0.0,0.0,0.0,-0.857,0.0,0.0,0.6805,-0.7059,-0.1968,-0.7268,-0.6843,-0.0586,-0.0933,0.1829,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.0186,-0.0089,-0.1031,-11.2752,-14.508,32.5754,0.0,0.0433,-0.3643,0.0,0.0,0.0,4265202.7242,4253365.8082,-3013639.3763,2990.7891,1838.3175,6844.0995,4265213.9994,4253380.3162,-3013671.9517,2990.8076,1838.3264,6844.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11813974775662932,0.003,-0.1,1.028121519992396,3.4101638069017124,1.5,0.15
