SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
249.6593,13.846,0.082,0.205,9.874,0.166,0.124,-0.102,-0.02,-0.003,-0.102,-0.019,-0.003,1.896,-1.121,0.108,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7028,-0.6869,-0.1847,-0.7073,-0.7024,-0.0791,-0.0754,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,0.005,-0.1039,-12.6512,-14.7001,27.2494,0.0,0.0434,-0.367,0.0,0.0,0.0,3571190.3406,3785360.5925,-4278653.9466,4004.9174,2878.6895,5900.4521,3571202.9918,3785375.2926,-4278681.196,4004.9219,2878.6845,5900.5561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22079175709251464,0.020223748416156685,-0.1,2.026254228244594,2.441423374889406,1.5,0.15
249.8601,13.825,0.078,0.204,9.853,0.162,0.124,-0.102,-0.02,-0.003,-0.102,-0.019,-0.003,1.896,-1.122,0.108,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7028,-0.6869,-0.1847,-0.7073,-0.7024,-0.0792,-0.0754,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,0.005,-0.1039,-12.6521,-14.6991,27.2285,0.0,0.0434,-0.367,0.0,0.0,0.0,3571995.7899,3785939.508,-4277467.0271,4003.981,2877.697,5901.5738,3572008.442,3785954.2071,-4277494.2556,4003.9855,2877.692,5901.6777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21840329667841554,0.020223748416156685,-0.1,2.006232088386135,2.4377205082945284,1.5,0.15
250.0615,13.805,0.074,0.204,9.832,0.158,0.123,-0.102,-0.02,-0.003,-0.102,-0.019,-0.003,1.896,-1.123,0.109,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0792,-0.0754,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,0.005,-0.1039,-12.653,-14.6981,27.2076,0.0,0.0434,-0.367,0.0,0.0,0.0,3572801.9746,3786518.8878,-4276278.5193,4003.0433,2876.7031,5902.6964,3572814.6276,3786533.5859,-4276305.7269,4003.0478,2876.6982,5902.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21700691233230335,0.020223748416156685,-0.1,1.9961625841542698,2.434193968680359,1.5,0.15
250.2629,13.784,0.07,0.203,9.812,0.154,0.123,-0.102,-0.02,-0.003,-0.102,-0.019,-0.003,1.896,-1.124,0.109,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0792,-0.0753,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,0.0049,-0.1039,-12.6539,-14.6971,27.1866,0.0,0.0434,-0.367,0.0,0.0,0.0,3573608.3719,3787098.3558,-4275089.1933,4002.1049,2875.7087,5903.8192,3573621.0258,3787113.0529,-4275116.3799,4002.1094,2875.7037,5903.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21473006310249154,0.020223748416156685,-0.1,1.9763324825947572,2.4304911020854814,1.5,0.15
250.4648,13.764,0.066,0.203,9.791,0.15,0.122,-0.102,-0.02,-0.003,-0.102,-0.019,-0.003,1.896,-1.125,0.11,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0792,-0.0753,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,0.0049,-0.1039,-12.6548,-14.6961,27.1657,0.0,0.0434,-0.367,0.0,0.0,0.0,3574414.2935,3787677.4177,-4273900.0634,4001.1667,2874.7144,5904.9414,3574426.9482,3787692.1138,-4273927.2291,4001.1712,2874.7095,5905.0453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2134595980507787,0.020223748416156685,-0.1,1.966313203382972,2.4269645624713116,1.5,0.15
250.6654,13.743,0.062,0.202,9.771,0.146,0.122,-0.102,-0.02,-0.003,-0.102,-0.019,-0.003,1.896,-1.127,0.11,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0792,-0.0753,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,0.0049,-0.1039,-12.6557,-14.6952,27.1448,0.0,0.0434,-0.367,0.0,0.0,0.0,3575218.6491,3788255.2901,-4272712.74,4000.2298,2873.7217,5906.0613,3575231.3048,3788269.9853,-4272739.8848,4000.2344,2873.7168,5906.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21130073355291507,0.020223748416156685,-0.1,1.9463301056843072,2.4232616958764344,1.5,0.15
250.8662,13.722,0.058,0.202,9.75,0.142,0.121,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.128,0.111,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0793,-0.0753,0.1863,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0049,-0.1039,-12.6566,-14.6942,27.124,0.0,0.0434,-0.367,0.0,0.0,0.0,3576020.3242,3788831.1724,-4271528.8754,3999.2956,2872.7319,5907.1774,3576032.9808,3788845.8666,-4271555.9994,3999.3002,2872.727,5907.2813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21016184239771027,0.019235384061671346,-0.1,1.9367515680706924,2.419558829281556,1.5,0.15
251.0684,13.702,0.054,0.201,9.73,0.138,0.12,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.129,0.111,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0793,-0.0753,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0049,-0.1039,-12.6575,-14.6932,27.103,0.0,0.0434,-0.367,0.0,0.0,0.0,3576830.1307,3789412.8315,-4270332.4915,3998.3516,2871.7317,5908.3048,3576842.7882,3789427.5247,-4270359.5945,3998.3561,2871.7267,5908.4087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2081273648514294,0.019235384061671346,-0.1,1.922458744135739,2.416032289667387,1.5,0.15
251.2705,13.681,0.05,0.201,9.709,0.135,0.12,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.13,0.112,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0793,-0.0752,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0049,-0.1039,-12.6584,-14.6922,27.082,0.0,0.0434,-0.367,0.0,0.0,0.0,3577638.3073,3789993.2546,-4269138.0081,3997.4089,2870.7331,5909.4299,3577650.9658,3790007.9468,-4269165.0901,3997.4135,2870.7282,5909.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20712556578076016,0.019235384061671346,-0.1,1.924373493154108,2.412329423072509,1.5,0.15
251.4725,13.66,0.046,0.2,9.688,0.131,0.119,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.131,0.112,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1847,-0.7073,-0.7024,-0.0793,-0.0752,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0049,-0.1039,-12.6593,-14.6912,27.061,0.0,0.0434,-0.367,0.0,0.0,0.0,3578445.9125,3790573.2023,-4267943.8605,3996.4666,2869.7348,5910.5542,3578458.5719,3790587.8935,-4267970.9215,3996.4711,2869.7299,5910.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20522183119736556,0.019235384061671346,-0.1,1.9100577541334491,2.4086265564776315,1.5,0.15
251.674,13.64,0.043,0.2,9.668,0.127,0.119,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.133,0.113,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0794,-0.0752,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0049,-0.1038,-12.6603,-14.6903,27.0401,0.0,0.0434,-0.367,0.0,0.0,0.0,3579250.6179,3791151.0029,-4266753.4942,3995.5271,2868.7397,5911.6743,3579263.2781,3791165.6932,-4266780.5343,3995.5317,2868.7348,5911.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20457028132160351,0.019235384061671346,-0.1,1.8806773309953226,2.405100016863462,1.5,0.15
251.8749,13.619,0.039,0.199,9.647,0.123,0.118,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.134,0.113,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0794,-0.0752,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0049,-0.1038,-12.6612,-14.6893,27.0192,0.0,0.0434,-0.367,0.0,0.0,0.0,3580053.2771,3791727.2703,-4265565.6499,3994.5896,2867.7467,5912.7916,3580065.9383,3791741.9596,-4265592.6691,3994.5943,2867.7419,5912.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20278560106674243,0.019235384061671346,-0.1,1.8663579851658338,2.4013971502685845,1.5,0.15
252.0766,13.599,0.035,0.199,9.627,0.119,0.117,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.135,0.114,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0794,-0.0752,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0048,-0.1038,-12.6621,-14.6883,26.9983,0.0,0.0434,-0.367,0.0,0.0,0.0,3580859.1222,3792305.76,-4264372.5864,3993.648,2866.7495,5913.9132,3580871.7843,3792320.4483,-4264399.5847,3993.6526,2866.7446,5914.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20205444810743464,0.019235384061671346,-0.1,1.8571674651802883,2.397870610654415,1.5,0.15
252.2783,13.578,0.031,0.198,9.606,0.115,0.117,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.136,0.114,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0794,-0.0751,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0048,-0.1038,-12.6631,-14.6874,26.9773,0.0,0.0434,-0.367,0.0,0.0,0.0,3581663.8013,3792883.348,-4263180.742,3992.7073,2865.7533,5915.0332,3581676.4644,3792898.0354,-4263207.7193,3992.7119,2865.7484,5915.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2004120754844877,0.019235384061671346,-0.1,1.8361255291352216,2.3941677440595375,1.5,0.15
252.4793,13.558,0.027,0.198,9.585,0.111,0.116,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.137,0.115,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0794,-0.0751,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0048,-0.1038,-12.664,-14.6864,26.9565,0.0,0.0434,-0.367,0.0,0.0,0.0,3582466.3575,3793459.3482,-4261991.5346,3991.7687,2864.7593,5916.1502,3582479.0215,3793474.0346,-4262018.4911,3991.7733,2864.7545,5916.254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19983242980057067,0.019235384061671346,-0.1,1.8266515365682643,2.390641204445368,1.5,0.15
252.6819,13.537,0.023,0.197,9.565,0.107,0.116,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.139,0.115,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0795,-0.0751,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1038,-12.6649,-14.6854,26.9355,0.0,0.0434,-0.367,0.0,0.0,0.0,3583272.8794,3794038.1294,-4260795.9448,3990.8249,2863.76,5917.2726,3583285.5444,3794052.8148,-4260822.8803,3990.8296,2863.7552,5917.3764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1983380951809309,0.019235384061671346,-0.1,1.8058180809473534,2.3869383378504905,1.5,0.15
252.8828,13.516,0.019,0.197,9.544,0.104,0.115,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.14,0.116,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0795,-0.0751,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1038,-12.6659,-14.6845,26.9146,0.0,0.0434,-0.367,0.0,0.0,0.0,3584076.7409,3794614.9364,-4259603.7939,3989.8839,2862.7637,5918.3913,3584089.4068,3794629.6208,-4259630.7085,3989.8886,2862.7588,5918.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.197914122790669,0.019235384061671346,-0.1,1.8142777599436635,2.3832354712556127,1.5,0.15
253.0838,13.496,0.015,0.196,9.524,0.1,0.114,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.141,0.116,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0795,-0.0751,0.1864,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1038,-12.6668,-14.6835,26.8938,0.0,0.0434,-0.367,0.0,0.0,0.0,3584876.939,3795189.0506,-4258416.5711,3988.9467,2861.7714,5919.5049,3584889.6058,3795203.7341,-4258443.4648,3988.9514,2861.7667,5919.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19657314160383155,0.019235384061671346,-0.1,1.799947650802287,2.3797089316414435,1.5,0.15
253.2845,13.475,0.011,0.195,9.503,0.096,0.114,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.896,-1.142,0.117,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0795,-0.075,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1038,-12.6677,-14.6825,26.8729,0.0,0.0434,-0.367,0.0,0.0,0.0,3585679.048,3795764.4717,-4257226.0076,3988.0068,2860.7765,5920.6211,3585691.7158,3795779.1542,-4257252.8805,3988.0115,2860.7717,5920.7248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19531000998412756,0.019235384061671346,-0.1,1.778522288031345,2.3760060650465653,1.5,0.15
253.4849,13.455,0.008,0.195,9.483,0.092,0.113,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.143,0.117,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0795,-0.075,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1038,-12.6687,-14.6816,26.8521,0.0,0.0434,-0.367,0.0,0.0,0.0,3586476.3512,3796336.381,-4256042.0773,3987.0722,2859.7871,5921.7305,3586489.0198,3796351.0626,-4256068.9294,3987.0769,2859.7823,5921.8342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1951640335717624,0.019235384061671346,-0.1,1.756328568622365,2.372479525432396,1.5,0.15
253.6872,13.434,0.004,0.194,9.462,0.088,0.113,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.145,0.118,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0796,-0.075,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1038,-12.6696,-14.6806,26.8311,0.0,0.0434,-0.367,0.0,0.0,0.0,3587285.3456,3796916.6114,-4254840.2758,3986.1234,2858.7828,5922.8561,3587298.0153,3796931.292,-4254867.1069,3986.1281,2858.7781,5922.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1940412327316027,0.019235384061671346,-0.1,1.7347123682357903,2.3687766588375183,1.5,0.15
253.8884,13.414,-0.0,0.194,9.441,0.084,0.112,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.146,0.118,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0796,-0.075,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0048,-0.1037,-12.6706,-14.6797,26.8103,0.0,0.0434,-0.367,0.0,0.0,0.0,3588085.2833,3797490.2814,-4253651.4226,3985.1848,2857.7894,5923.9691,3588097.9539,3797504.9611,-4253678.2328,3985.1895,2857.7846,5924.0729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.194,0.019235384061671346,-0.1,1.7256125420434316,2.365250119223349,1.5,0.15
254.0886,13.393,-0.004,0.193,9.421,0.081,0.111,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.147,0.119,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1846,-0.7073,-0.7024,-0.0796,-0.075,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0047,-0.1037,-12.6715,-14.6787,26.7895,0.0,0.0434,-0.367,0.0,0.0,0.0,3588884.7345,3798063.5384,-4252462.789,3984.2463,2856.7962,5925.0814,3588897.406,3798078.2171,-4252489.5784,3984.251,2856.7915,5925.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19304144632694817,0.019235384061671346,-0.1,1.728996113440189,2.3615472526284713,1.5,0.15
254.2903,13.373,-0.008,0.193,9.4,0.077,0.111,-0.102,-0.019,-0.003,-0.102,-0.019,-0.003,1.897,-1.148,0.119,0.0,-0.006,0.003,0.0,-0.0,0.0,852.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7029,-0.6869,-0.1845,-0.7073,-0.7024,-0.0796,-0.0749,0.1865,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0047,0.0047,-0.1037,-12.6725,-14.6778,26.7685,0.0,0.0434,-0.367,0.0,0.0,0.0,3589688.2429,3798639.6397,-4251267.6166,3983.3026,2855.7976,5926.1993,3589700.9154,3798654.3175,-4251294.3851,3983.3074,2855.7928,5926.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1931657319505714,0.019235384061671346,-0.1,1.7124942110782893,2.358020713014302,1.5,0.15
