SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2924,64.181,3.525,-2.389,60.236,3.292,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0112,0.0143,-3.4447,-15.7356,76.9125,0.0,0.0435,-0.3711,0.0,0.0,0.0,2452106.7925,2932792.4595,-5548973.9814,4982.1321,3968.6073,4306.1334,2452110.2372,2932808.1951,-5549050.894,4982.1473,3968.6185,4306.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.25827969959701,0.021213203435596427,-0.320905,4.213047753573534,11.31684194884999,,
2.4998,64.184,3.53,-2.388,60.238,3.296,-1.976,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0152,-0.0113,0.0143,-3.4479,-15.7379,76.9155,0.0,0.0435,-0.3711,0.0,0.0,0.0,2453135.0637,2933611.5201,-5548085.0196,4981.4725,3967.8185,4307.6254,2453138.5116,2933627.258,-5548161.9351,4981.4878,3967.8298,4307.6111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.261859218697867,0.021213203435596427,-0.32092,4.198290865048169,11.317370929792116,,
2.7038,64.186,3.534,-2.388,60.24,3.3,-1.975,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.451,-15.7402,76.9184,0.0,0.0435,-0.3711,0.0,0.0,0.0,2454153.0561,2934422.3398,-5547204.5235,4980.8192,3967.0374,4309.1025,2454156.5071,2934438.08,-5547281.4419,4980.8345,3967.0486,4309.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.265172915603774,0.021213203435596427,-0.32093000000000005,4.213151559210076,11.317723583753533,,
2.9089,64.188,3.538,-2.387,60.242,3.305,-1.974,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4541,-15.7425,76.9214,0.0,0.0435,-0.3711,0.0,0.0,0.0,2455174.2772,2935235.6774,-5546320.8158,4980.1635,3966.2534,4310.5842,2455177.7314,2935251.4199,-5546397.7372,4980.1788,3966.2647,4310.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.267928420205756,0.021213203435596427,-0.32094,4.212327355938612,11.31807623771495,,
3.1102,64.19,3.543,-2.386,60.244,3.309,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4573,-15.7448,76.9243,0.0,0.0435,-0.3711,0.0,0.0,0.0,2456190.1658,2936044.7147,-5545441.3064,4979.5109,3965.4731,4312.0582,2456193.6231,2936060.4595,-5545518.2307,4979.5262,3965.4845,4312.0438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2715155390095445,0.021213203435596427,-0.32095,4.214269331987119,11.318428891676366,,
3.3184,64.192,3.547,-2.386,60.247,3.313,-1.973,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0113,0.0144,-3.4604,-15.7471,76.9273,0.0,0.0435,-0.3711,0.0,0.0,0.0,2457213.9091,2936859.9534,-5544554.5765,4978.8528,3964.6866,4313.5435,2457217.3695,2936875.7005,-5544631.5038,4978.8681,3964.6979,4313.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.274833914902426,0.021213203435596427,-0.32095999999999997,4.215589735065969,11.318781545637782,,
3.5254,64.194,3.551,-2.385,60.249,3.318,-1.972,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0153,-0.0114,0.0145,-3.4636,-15.7495,76.9303,0.0,0.0435,-0.3711,0.0,0.0,0.0,2458244.5233,2937680.6091,-5543661.4684,4978.19,3963.8944,4315.0387,2458247.9868,2937696.3586,-5543738.3987,4978.2053,3963.9058,4315.0242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.277595820083987,0.021213203435596427,-0.32097000000000003,4.2148131728074745,11.319134199599201,,
3.7321,64.196,3.556,-2.384,60.251,3.322,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4668,-15.7518,76.9332,0.0,0.0435,-0.3711,0.0,0.0,0.0,2459271.616,2938498.4067,-5542770.9832,4977.529,3963.1046,4316.5288,2459275.0827,2938514.1585,-5542847.9164,4977.5444,3963.116,4316.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.281190488637477,0.021213203435596427,-0.32098,4.216727796010041,11.319486853560617,,
3.9363,64.198,3.56,-2.384,60.253,3.326,-1.971,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.4699,-15.7541,76.9362,0.0,0.0435,-0.3711,0.0,0.0,0.0,2460285.7555,2939305.8367,-5541891.3134,4976.8761,3962.3245,4318.0,2460289.2254,2939321.5909,-5541968.2496,4976.8914,3962.3359,4317.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.284513507972638,0.021213203435596427,-0.32098999999999994,4.216451875403423,11.319839507522033,,
4.14,64.201,3.565,-2.383,60.255,3.331,-1.97,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0145,-3.473,-15.7565,76.9392,0.0,0.0435,-0.3711,0.0,0.0,0.0,2461301.0554,2940114.1378,-5541010.2199,4976.222,3961.5431,4319.4729,2461304.5284,2940129.8943,-5541087.159,4976.2374,3961.5545,4319.4584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.288113104851597,0.021213203435596427,-0.321005,4.2154176316047005,11.320368488464158,,
4.3437,64.203,3.569,-2.382,60.257,3.335,-1.969,0.01,0.021,0.003,0.01,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0114,0.0146,-3.4762,-15.7588,76.9421,0.0,0.0435,-0.3711,0.0,0.0,0.0,2462316.7352,2940922.6882,-5540128.3792,4975.5673,3960.7611,4320.9463,2462320.2113,2940938.447,-5540205.3213,4975.5827,3960.7726,4320.9318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.290883941567285,0.021213203435596427,-0.321015,4.2160418626657234,11.320721142425578,,
4.5464,64.205,3.573,-2.382,60.259,3.34,-1.969,0.011,0.021,0.003,0.011,0.021,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0154,-0.0115,0.0146,-3.4793,-15.7611,76.9451,0.0,0.0435,-0.3711,0.0,0.0,0.0,2463328.6679,2941728.2024,-5539249.379,4974.9147,3959.9817,4322.4143,2463332.1472,2941743.9635,-5539326.3241,4974.9302,3959.9932,4322.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2942115690776115,0.021213203435596427,-0.321025,4.214462330574729,11.321073796386994,,
4.7526,64.207,3.578,-2.381,60.262,3.344,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4825,-15.7635,76.9481,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464346.8432,2942538.633,-5538364.5355,4974.2577,3959.1972,4323.8912,2464350.3257,2942554.3964,-5538441.4836,4974.2732,3959.2087,4323.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.297818632748478,0.022203603311174516,-0.32103499999999996,4.217925201770358,11.32142645034841,,
4.961,64.209,3.582,-2.38,60.264,3.348,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4857,-15.7659,76.9511,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465388.5012,2943367.699,-5537458.853,4973.5852,3958.3942,4325.4022,2465391.9868,2943383.4649,-5537535.8041,4973.6007,3958.4057,4325.3875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.300595772680803,0.022203603311174516,-0.321045,4.218558394131891,11.321779104309828,,
5.1665,64.211,3.587,-2.38,60.266,3.353,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4889,-15.7682,76.9541,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466406.8921,2944178.1925,-5536572.9757,4972.9273,3957.6089,4326.8793,2466410.381,2944193.9607,-5536649.9298,4972.9429,3957.6204,4326.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3047612012747,0.022203603311174516,-0.321055,4.218221713696782,11.322131758271244,,
5.3712,64.214,3.591,-2.379,60.268,3.357,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4921,-15.7706,76.9572,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467427.782,2944990.621,-5535684.5028,4972.2675,3956.8213,4328.3601,2467431.2741,2945006.3916,-5535761.4599,4972.283,3956.8329,4328.3454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.307542454811096,0.022203603311174516,-0.32106999999999997,4.217295053004666,11.32266073921337,,
5.5765,64.216,3.596,-2.378,60.27,3.362,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4953,-15.773,76.9602,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468447.292,2945801.8972,-5534796.8119,4971.6082,3956.0345,4329.8388,2468450.7873,2945817.6702,-5534873.7721,4971.6238,3956.046,4329.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311159936722367,0.022203603311174516,-0.32108,4.217860616971329,11.323013393174787,,
5.7787,64.218,3.6,-2.378,60.272,3.366,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4984,-15.7753,76.9632,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469454.9964,2946603.7267,-5533918.9837,4970.9562,3955.2564,4331.3004,2469458.4948,2946619.5021,-5533995.9469,4970.9718,3955.268,4331.2856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314496957931481,0.022203603311174516,-0.32109000000000004,4.217614405133922,11.323366047136204,,
5.9848,64.22,3.604,-2.377,60.275,3.371,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5016,-15.7777,76.9662,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470473.9867,2947414.4827,-5533030.9073,4970.2965,3954.4693,4332.7782,2470477.4883,2947430.2604,-5533107.8735,4970.3121,3954.4809,4332.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.317284447427572,0.022203603311174516,-0.3211,4.218642912523019,11.32371870109762,,
6.1904,64.222,3.609,-2.376,60.277,3.375,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5048,-15.7801,76.9692,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471496.7493,2948228.1865,-5532139.1177,4969.634,3953.679,4334.2616,2471500.2542,2948243.9666,-5532216.0869,4969.6496,3953.6906,4334.2468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320909279306845,0.022203603311174516,-0.32110999999999995,4.220437279624228,11.324071355059036,,
6.3973,64.224,3.613,-2.375,60.279,3.38,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5081,-15.7825,76.9723,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472525.1807,2949046.3454,-5531241.9592,4968.9675,3952.884,4335.7531,2472528.6888,2949062.1279,-5531318.9315,4968.9831,3952.8956,4335.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32370142354904,0.022203603311174516,-0.32112,4.20471711933154,11.324424009020456,,
6.6046,64.227,3.618,-2.375,60.281,3.384,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5113,-15.7849,76.9754,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473556.3748,2949866.647,-5530341.9602,4968.2988,3952.0865,4337.2485,2473559.8861,2949882.4319,-5530418.9356,4968.3145,3952.0981,4337.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.327880428107967,0.022203603311174516,-0.321135,4.219222531742313,11.324952989962581,,
6.8087,64.229,3.622,-2.374,60.283,3.388,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5145,-15.7873,76.9784,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474569.9143,2950672.8507,-5529456.9503,4967.6412,3951.3023,4338.7183,2474573.4288,2950688.638,-5529533.9287,4967.6569,3951.314,4338.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.330676621499232,0.022203603311174516,-0.321145,4.219885772543519,11.325305643923997,,
7.0107,64.231,3.627,-2.373,60.286,3.393,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5177,-15.7897,76.9815,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475584.9603,2951480.1997,-5528570.2044,4966.9823,3950.5166,4340.1903,2475588.478,2951495.9894,-5528647.1858,4966.998,3950.5284,4340.1754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334311710064241,0.022203603311174516,-0.32115499999999997,4.222072277246336,11.325658297885413,,
7.2159,64.233,3.631,-2.373,60.288,3.397,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5209,-15.7921,76.9845,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476592.296,2952281.3632,-5527689.7809,4966.328,3949.7366,4341.651,2476595.8168,2952297.1553,-5527766.7654,4966.3437,3949.7484,4341.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.337659507153599,0.022203603311174516,-0.32116500000000003,4.221847947921977,11.32601095184683,,
