SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2539,64.212,3.589,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4903,-15.7693,76.9555,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466900.0093,2944533.7526,-5536369.3141,4972.6396,3957.2658,4327.5258,2466903.4995,2944549.5219,-5536446.2695,4972.6551,3957.2773,4327.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.32106,4.218987854435347,11.322308085251954,,
5.4557,64.214,3.593,-2.379,60.269,3.359,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4934,-15.7716,76.9584,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467901.6151,2945330.8122,-5535497.448,4971.9921,3956.493,4328.9785,2467905.1085,2945346.5838,-5535574.4064,4972.0077,3956.5045,4328.9638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.32106999999999997,4.218735950818253,11.32266073921337,,
5.6601,64.217,3.597,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4966,-15.774,76.9614,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468918.724,2946140.1559,-5534611.6698,4971.3343,3955.7079,4330.4537,2468922.2206,2946155.9299,-5534688.6312,4971.3498,3955.7195,4330.4389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311994086266817,0.022203603311174516,-0.321085,4.216577633972909,11.323189720155495,,
5.8605,64.219,3.602,-2.377,60.273,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4997,-15.7763,76.9644,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469912.0641,2946930.5346,-5533746.1866,4970.6914,3954.9409,4331.8943,2469915.5638,2946946.3109,-5533823.151,4970.707,3954.9525,4331.8795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.315615019901567,0.022203603311174516,-0.32109499999999996,4.218385710662,11.323542374116911,,
6.0617,64.221,3.606,-2.377,60.275,3.372,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5028,-15.7786,76.9674,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470914.7994,2947728.3365,-5532872.1143,4970.0422,3954.1663,4333.3485,2470918.3023,2947744.1151,-5532949.0816,4970.0578,3954.1779,4333.3337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318954155811334,0.022203603311174516,-0.32110500000000003,4.218143859122129,11.32389502807833,,
6.2663,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.506,-15.781,76.9704,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471930.0536,2948536.0459,-5531986.7133,4969.3845,3953.3817,4334.8209,2471933.5596,2948551.8269,-5532063.6837,4969.4001,3953.3933,4334.8061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.4687,64.225,3.615,-2.375,60.28,3.381,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5092,-15.7834,76.9734,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472934.2241,2949334.885,-5531110.5663,4968.7336,3952.6053,4336.2771,2472937.7333,2949350.6684,-5531187.5397,4968.7492,3952.617,4336.2623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.321125,4.220975700486289,11.324600336001161,,
6.6735,64.227,3.619,-2.375,60.282,3.386,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5124,-15.7858,76.9764,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473953.3728,2950145.5859,-5530220.9339,4968.0726,3951.8171,4337.755,2473956.8852,2950161.3717,-5530297.9103,4968.0883,3951.8288,4337.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.328716437929378,0.022203603311174516,-0.321135,4.2195728902545175,11.324952989962581,,
6.877,64.23,3.624,-2.374,60.284,3.39,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5156,-15.7881,76.9795,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474965.0,2950950.2507,-5529337.4489,4967.4162,3951.0344,4339.222,2474968.5156,2950966.0388,-5529414.4284,4967.4318,3951.0461,4339.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.332349478054605,0.022203603311174516,-0.32115000000000005,4.219771741185384,11.325481970904706,,
7.0803,64.232,3.628,-2.373,60.286,3.394,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5187,-15.7905,76.9825,0.0,0.0435,-0.3703,0.0,0.0,0.0,2475971.0022,2951750.3887,-5528458.4635,4966.763,3950.2557,4340.6808,2475974.5209,2951766.1792,-5528535.446,4966.7787,3950.2674,4340.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335148555701408,0.022203603311174516,-0.32116,4.220439382060014,11.325834624866122,,
7.2815,64.234,3.633,-2.372,60.289,3.399,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5219,-15.7929,76.9855,0.0,0.0435,-0.3703,0.0,0.0,0.0,2476971.8187,2952546.3499,-5527583.6023,4966.1129,3949.4807,4342.132,2476975.3406,2952562.1428,-5527660.5878,4966.1286,3949.4924,4342.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.338787042480882,0.022203603311174516,-0.32116999999999996,4.207442584530768,11.326187278827538,,
7.4842,64.236,3.637,-2.372,60.291,3.403,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5251,-15.7953,76.9885,0.0,0.0435,-0.3703,0.0,0.0,0.0,2477976.012,2953344.9443,-5526705.3809,4965.4602,3948.7028,4343.588,2477979.537,2953360.7396,-5526782.3694,4965.476,3948.7145,4343.5731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342136916312059,0.022203603311174516,-0.32118,4.222410442489568,11.326539932788958,,
7.6875,64.238,3.642,-2.371,60.293,3.408,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5283,-15.7977,76.9916,0.0,0.0435,-0.3703,0.0,0.0,0.0,2478991.3872,2954152.3783,-5525816.9619,4964.8,3947.9158,4345.0603,2478994.9155,2954168.176,-5525893.9535,4964.8157,3947.9276,4345.0453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.345780137098516,0.022203603311174516,-0.32119,4.223017567722331,11.326892586750374,,
7.8885,64.241,3.646,-2.37,60.295,3.412,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5315,-15.8,76.9946,0.0,0.0435,-0.3703,0.0,0.0,0.0,2479985.9042,2954943.1737,-5524946.3874,4964.1529,3947.1448,4346.5023,2479989.4356,2954958.9737,-5525023.382,4964.1687,3947.1566,4346.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.348587816751548,0.022203603311174516,-0.321205,4.206951878439135,11.327421567692499,,
8.0889,64.243,3.65,-2.37,60.297,3.417,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5346,-15.8024,76.9976,0.0,0.0434,-0.3694,0.0,0.0,0.0,2480982.3432,2955735.4456,-5524073.7279,4963.5042,3946.3719,4347.947,2480985.8778,2955751.2479,-5524150.7255,4963.52,3946.3838,4347.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.351942095203014,0.022203603311174516,-0.321215,4.2208616755371064,11.327774221653915,,
8.2902,64.245,3.655,-2.369,60.299,3.421,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5378,-15.8048,77.0006,0.0,0.0434,-0.3694,0.0,0.0,0.0,2481981.6885,2956529.977,-5523198.1143,4962.8533,3945.5965,4349.3958,2481985.2264,2956545.7818,-5523275.115,4962.8691,3945.6084,4349.3808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.355592497008874,0.022203603311174516,-0.32122500000000004,4.222549525515855,11.328126875615332,,
8.4948,64.247,3.659,-2.368,60.302,3.426,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.541,-15.8072,77.0037,0.0,0.0434,-0.3694,0.0,0.0,0.0,2482996.6834,2957336.8972,-5522308.374,4962.1918,3944.8087,4350.8674,2483000.2245,2957352.7044,-5522385.3777,4962.2077,3944.8205,4350.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358406245406685,0.022203603311174516,-0.321235,4.208586306169518,11.328479529576748,,
8.6968,64.249,3.664,-2.368,60.304,3.43,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5443,-15.8096,77.0068,0.0,0.0434,-0.3694,0.0,0.0,0.0,2483994.278,2958129.9318,-5521433.4784,4961.5414,3944.034,4352.3136,2483997.8222,2958145.7414,-5521510.4851,4961.5572,3944.0459,4352.2985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.362604726536659,0.022203603311174516,-0.321245,4.224560487040034,11.328832183538166,,
8.9015,64.252,3.668,-2.367,60.306,3.435,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5475,-15.812,77.0099,0.0,0.0434,-0.3694,0.0,0.0,0.0,2485016.1251,2958942.1921,-5520536.8935,4960.8747,3943.2402,4353.795,2485019.6726,2958958.0041,-5520613.9033,4960.8906,3943.2521,4353.7799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.365422430876536,0.022203603311174516,-0.32126,4.222691304219174,11.329361164480291,,
9.1055,64.254,3.673,-2.366,60.308,3.439,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5508,-15.8145,77.013,0.0,0.0434,-0.3694,0.0,0.0,0.0,2486026.349,2959745.1597,-5519650.0882,4960.2153,3942.455,4355.2595,2486029.8998,2959760.9742,-5519727.1012,4960.2312,3942.467,4355.2444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.369082855703242,0.022203603311174516,-0.32127,4.224338302554085,11.329713818441709,,
9.3097,64.256,3.677,-2.366,60.311,3.444,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.554,-15.8169,77.0161,0.0,0.0434,-0.3694,0.0,0.0,0.0,2487041.1392,2960551.7037,-5518758.8527,4959.5526,3941.666,4356.7306,2487044.6931,2960567.5206,-5518835.8687,4959.5685,3941.678,4356.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.372446111731968,0.022203603311174516,-0.32128,4.2247469174306165,11.330066472403125,,
9.5141,64.258,3.682,-2.365,60.313,3.448,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5573,-15.8194,77.0192,0.0,0.0434,-0.3694,0.0,0.0,0.0,2488053.5525,2961356.3046,-5517869.2894,4958.891,3940.8786,4358.1982,2488057.1097,2961372.124,-5517946.3086,4958.9069,3940.8905,4358.183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3761111731764775,0.022203603311174516,-0.32128999999999996,4.226375754060772,11.330419126364541,,
9.7193,64.261,3.687,-2.364,60.315,3.453,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5605,-15.8218,77.0223,0.0,0.0434,-0.3694,0.0,0.0,0.0,2489067.0666,2962161.727,-5516978.3392,4958.2284,3940.0899,4359.6673,2489070.6271,2962177.5488,-5517055.3615,4958.2443,3940.1019,4359.6521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.379779104018832,0.022203603311174516,-0.32130499999999995,4.225472279279642,11.330948107306668,,
9.9202,64.263,3.691,-2.364,60.317,3.457,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5638,-15.8242,77.0254,0.0,0.0434,-0.3694,0.0,0.0,0.0,2490065.8144,2962955.3625,-5516099.9585,4957.575,3939.3125,4361.1151,2490069.3781,2962971.1867,-5516176.9838,4957.591,3939.3245,4361.0998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.383146928862868,0.022203603311174516,-0.321315,4.225291961683004,11.331300761268086,,
10.1234,64.265,3.696,-2.363,60.32,3.462,-1.95,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.567,-15.8267,77.0285,0.0,0.0434,-0.3694,0.0,0.0,0.0,2491074.6677,2963756.9755,-5515212.2749,4956.9147,3938.5268,4362.5774,2491078.2347,2963772.8022,-5515289.3034,4956.9307,3938.5389,4362.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.386819462891082,0.022203603311174516,-0.321325,4.227530270178567,11.331653415229502,,
