SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
290.8907,37.53,-0.568,0.478,33.557,-0.489,0.41,-0.14,-0.007,-0.035,-0.14,0.001,-0.034,-1.174,-0.998,0.04,-0.007,0.01,0.121,0.002,0.0,-0.0,847.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7238,-0.1853,-0.7441,-0.6636,-0.0768,-0.0674,0.1889,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0021,0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0292,-0.1417,-7.7164,-12.5536,50.3244,0.0,0.0434,-0.3657,0.0,0.0,0.0,3732272.7138,3899815.8208,-4030504.8884,3808.5413,2671.991,6123.8303,3732280.4302,3899828.3744,-4030555.2128,3808.5398,2672.0202,6123.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.742366486312522,0.0356931365951495,-0.18765,0.5157694896214003,6.617551585988691,,
291.0916,37.501,-0.57,0.471,33.529,-0.489,0.403,-0.14,-0.007,-0.035,-0.14,-0.002,-0.034,-1.175,-0.996,0.06,-0.006,0.009,0.075,0.001,0.0,-0.0,847.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7238,-0.1856,-0.7441,-0.6636,-0.077,-0.0674,0.1893,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0013,0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0293,-0.1417,-7.7162,-12.5596,50.2959,0.0,0.0434,-0.3657,0.0,0.0,0.0,3733038.4489,3900353.0101,-4029273.3845,3807.5628,2670.9685,6124.8867,3733046.1651,3900365.5698,-4029323.6804,3807.5612,2670.9978,6125.0284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7394193668007351,0.0356931365951495,-0.18750499999999998,0.5441659156153633,6.612438103548144,,
291.2953,37.473,-0.571,0.463,33.5,-0.49,0.396,-0.14,-0.008,-0.035,-0.14,-0.006,-0.034,-1.176,-0.995,0.07,-0.005,0.008,0.026,0.0,0.0,-0.0,847.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7237,-0.1858,-0.7441,-0.6636,-0.0771,-0.0675,0.1895,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0005,0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0293,-0.1417,-7.7159,-12.5656,50.2671,0.0,0.0434,-0.3657,0.0,0.0,0.0,3733813.3308,3900896.5478,-4028026.6293,3806.5721,2669.9335,6125.9558,3733821.0468,3900909.1134,-4028076.8963,3806.5705,2669.9627,6126.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7351258395676212,0.035902646142032486,-0.187365,0.5395080943549283,6.607500948088308,,
291.4976,37.445,-0.573,0.456,33.472,-0.491,0.389,-0.14,-0.008,-0.035,-0.14,-0.007,-0.034,-1.177,-0.993,0.073,-0.005,0.008,0.007,0.0,0.0,-0.0,847.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7237,-0.1858,-0.7442,-0.6635,-0.0771,-0.0675,0.1895,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0293,-0.1417,-7.7157,-12.5715,50.2385,0.0,0.0434,-0.3656,0.0,0.0,0.0,3734579.45,3901433.8709,-4026793.4394,3805.5921,2668.9097,6127.0127,3734587.1656,3901446.4424,-4026843.6779,3805.5906,2668.939,6127.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7323011675533503,0.035902646142032486,-0.187225,0.5555959609458875,6.602563792628471,,
291.698,37.416,-0.574,0.449,33.444,-0.493,0.382,-0.14,-0.008,-0.035,-0.14,-0.007,-0.034,-1.178,-0.992,0.074,-0.005,0.008,0.007,0.0,0.0,-0.0,847.229,0.386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.7238,-0.1858,-0.7442,-0.6635,-0.0771,-0.0675,0.1895,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0293,-0.1417,-7.7154,-12.5774,50.2102,0.0,0.0434,-0.3656,0.0,0.0,0.0,3735341.9666,3901968.6001,-4025565.5207,3804.6163,2667.8903,6128.0646,3735349.6819,3901981.1775,-4025615.7308,3804.6148,2667.9196,6128.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7287503001714647,0.035902646142032486,-0.18708,0.5494194352020159,6.597450310187925,,
291.8986,37.388,-0.576,0.443,33.416,-0.494,0.376,-0.14,-0.008,-0.029,-0.14,-0.007,-0.028,-1.179,-0.99,0.076,-0.005,0.008,0.007,0.0,0.0,-0.0,847.204,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7238,-0.1859,-0.7442,-0.6635,-0.0771,-0.0675,0.1896,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0026,-0.0247,-0.1413,-7.7155,-12.5829,50.1816,0.0,0.0434,-0.3656,0.0,0.0,0.0,3736108.6916,3902506.2132,-4024330.297,3803.6305,2666.8695,6129.1226,3736116.407,3902518.796,-4024380.4787,3803.6332,2666.8942,6129.2639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7266532873386041,0.03008321791298265,-0.18694,0.5644576394676455,6.592513154728088,,
292.1027,37.36,-0.578,0.438,33.387,-0.496,0.371,-0.14,-0.008,-0.022,-0.14,-0.007,-0.021,-1.18,-0.988,0.077,-0.005,0.007,0.007,0.0,0.0,-0.0,847.178,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7238,-0.1859,-0.7442,-0.6635,-0.0771,-0.0676,0.1896,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0197,-0.1408,-7.7165,-12.5874,50.1528,0.0,0.0434,-0.3656,0.0,0.0,0.0,3736885.0877,3903050.5402,-4023078.9459,3802.6315,2665.8358,6130.194,3736892.8042,3903063.1276,-4023129.0988,3802.6387,2665.8555,6130.3348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7252089354110304,0.02340939982143925,-0.1868,0.566349613097518,6.587575999268251,,
292.3027,37.332,-0.579,0.434,33.359,-0.497,0.367,-0.141,-0.008,-0.015,-0.141,-0.007,-0.015,-1.181,-0.987,0.079,-0.005,0.007,0.007,0.0,0.0,-0.0,847.151,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7238,-0.1859,-0.7442,-0.6635,-0.0771,-0.0676,0.1896,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0116,-0.0148,-0.1403,-7.7184,-12.5908,50.1248,0.0,0.0434,-0.3656,0.0,0.0,0.0,3737643.139,3903581.9398,-4021856.6363,3801.6557,2664.8261,6131.2401,3737650.8574,3903594.5306,-4021906.7611,3801.6673,2664.8409,6131.3804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7236000276395793,0.016999999999999998,-0.18666,0.5687980909892109,6.5826388438084145,,
292.5059,37.303,-0.581,0.432,33.33,-0.499,0.365,-0.141,-0.008,-0.009,-0.141,-0.008,-0.008,-1.182,-0.986,0.08,-0.005,0.007,0.007,0.0,0.0,-0.0,847.125,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7238,-0.186,-0.7442,-0.6635,-0.0771,-0.0676,0.1896,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0097,-0.1399,-7.7212,-12.5933,50.0962,0.0,0.0434,-0.3656,0.0,0.0,0.0,3738419.712,3904126.2562,-4020603.9174,3800.6555,2663.7914,6132.3116,3738427.4333,3904138.8495,-4020654.0136,3800.6716,2663.8011,6132.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7240062154429339,0.012041594578792296,-0.186515,0.5679884657652421,6.577525361367869,,
292.7082,37.275,-0.582,0.43,33.302,-0.5,0.364,-0.141,-0.008,-0.006,-0.141,-0.008,-0.005,-1.183,-0.984,0.081,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7238,-0.186,-0.7442,-0.6635,-0.0771,-0.0676,0.1897,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0078,-0.1397,-7.7247,-12.595,50.0681,0.0,0.0434,-0.3656,0.0,0.0,0.0,3739183.2122,3904661.3425,-4019371.7542,3799.6744,2662.7706,6133.3648,3739190.937,3904673.9375,-4019421.8223,3799.6923,2662.7784,6133.5045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.723618684114776,0.01,-0.18637499999999999,0.5572066916259298,6.572588205908032,,
292.9084,37.246,-0.584,0.429,33.274,-0.502,0.363,-0.141,-0.008,-0.006,-0.141,-0.008,-0.005,-1.184,-0.983,0.083,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.7238,-0.1861,-0.7443,-0.6634,-0.0771,-0.0676,0.1897,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0078,-0.1397,-7.7283,-12.5965,50.0401,0.0,0.0434,-0.3656,0.0,0.0,0.0,3739944.5452,3905194.8428,-4018142.5617,3798.6974,2661.7504,6134.4147,3739952.2735,3905207.4393,-4018192.6019,3798.7153,2661.7582,6134.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7246357705771914,0.01,-0.18623,0.5556888007584674,6.567474723467487,,
293.1088,37.218,-0.586,0.428,33.246,-0.503,0.362,-0.141,-0.008,-0.006,-0.141,-0.008,-0.005,-1.185,-0.981,0.084,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7238,-0.1861,-0.7443,-0.6634,-0.0771,-0.0677,0.1897,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0179,-0.0078,-0.1397,-7.7319,-12.5981,50.0121,0.0,0.0434,-0.3656,0.0,0.0,0.0,3740706.9543,3905729.0299,-4016911.1022,3797.7186,2660.7284,6135.4661,3740714.6863,3905741.628,-4016961.1143,3797.7365,2660.7362,6135.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7256583218016589,0.01,-0.18609,0.5653456128583502,6.56253756800765,,
293.3095,37.19,-0.587,0.427,33.217,-0.505,0.36,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.186,-0.98,0.086,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7238,-0.1861,-0.7443,-0.6634,-0.0771,-0.0677,0.1897,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0078,-0.1397,-7.7356,-12.5997,49.9841,0.0,0.0434,-0.3656,0.0,0.0,0.0,3741469.0145,3906262.9052,-4015679.6771,3796.7397,2659.7064,6136.517,3741476.7501,3906275.5048,-4015729.6612,3796.7577,2659.7142,6136.6566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7258774001165762,0.01,-0.18594999999999998,0.5639756208886019,6.557600412547812,,
293.5106,37.162,-0.589,0.426,33.189,-0.506,0.359,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.187,-0.979,0.087,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7238,-0.1862,-0.7443,-0.6634,-0.0771,-0.0677,0.1898,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0078,-0.1397,-7.7392,-12.6012,49.9561,0.0,0.0434,-0.3656,0.0,0.0,0.0,3742230.9457,3906796.6224,-4014447.934,3795.7606,2658.6841,6137.5676,3742238.6849,3906809.2236,-4014497.8901,3795.7785,2658.692,6137.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7269092102869519,0.01,-0.18581,0.5733907431528141,6.552663257087975,,
293.7117,37.133,-0.59,0.424,33.161,-0.508,0.358,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.188,-0.977,0.088,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7238,-0.1862,-0.7443,-0.6634,-0.0771,-0.0677,0.1898,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0079,-0.1397,-7.7428,-12.6028,49.928,0.0,0.0434,-0.3656,0.0,0.0,0.0,3742994.0696,3907331.1074,-4013213.7322,3794.7794,2657.6599,6138.6198,3743001.8124,3907343.7103,-4013263.6602,3794.7974,2657.6678,6138.7595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7265507552814188,0.01,-0.18566500000000002,0.551560256129235,6.547549774647431,,
293.9131,37.105,-0.592,0.423,33.133,-0.509,0.357,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.189,-0.976,0.09,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7238,-0.1862,-0.7443,-0.6634,-0.0771,-0.0677,0.1898,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0079,-0.1396,-7.7464,-12.6044,49.8999,0.0,0.0434,-0.3656,0.0,0.0,0.0,3743757.773,3907865.9303,-4011978.0629,3793.7971,2656.6345,6139.6728,3743765.5195,3907878.5347,-4012027.9628,3793.8151,2656.6423,6139.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7275939801840033,0.01,-0.185525,0.5610370722209073,6.542612619187592,,
294.1139,37.077,-0.594,0.422,33.104,-0.511,0.356,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.19,-0.975,0.091,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.7238,-0.1863,-0.7443,-0.6633,-0.0771,-0.0678,0.1898,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0079,-0.1396,-7.7501,-12.606,49.8718,0.0,0.0434,-0.3656,0.0,0.0,0.0,3744519.5137,3908399.3111,-4010745.0383,3792.8169,2655.6113,6140.723,3744527.2638,3908411.9171,-4010794.9101,3792.8349,2655.6192,6140.8627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7286425735571591,0.01,-0.185385,0.5587665564836874,6.537675463727756,,
294.3144,37.049,-0.595,0.421,33.076,-0.512,0.355,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.191,-0.973,0.093,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7238,-0.1863,-0.7443,-0.6633,-0.0771,-0.0678,0.1899,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0079,-0.1396,-7.7537,-12.6076,49.8438,0.0,0.0434,-0.3656,0.0,0.0,0.0,3745279.9134,3908931.6858,-4009513.6535,3791.8379,2654.5895,6141.7713,3745287.6671,3908944.2934,-4009563.4973,3791.8559,2654.5974,6141.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7288799626824708,0.01,-0.185245,0.5580290572390438,6.532738308267919,,
294.5147,37.02,-0.597,0.42,33.048,-0.514,0.354,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.192,-0.972,0.094,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7238,-0.1863,-0.7444,-0.6633,-0.0771,-0.0678,0.1899,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.0079,-0.1396,-7.7573,-12.6091,49.8159,0.0,0.0434,-0.3656,0.0,0.0,0.0,3746039.3423,3909463.313,-4008283.3175,3790.8597,2653.5686,6142.8183,3746047.0996,3909475.9222,-4008333.1333,3790.8778,2653.5765,6142.9579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.729937668571776,0.01,-0.18510000000000001,0.556580417661213,6.527624825827374,,
294.7151,36.992,-0.598,0.419,33.02,-0.515,0.353,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.193,-0.97,0.096,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7239,-0.1864,-0.7444,-0.6633,-0.0771,-0.0678,0.1899,-0.9795,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.0079,-0.1396,-7.761,-12.6107,49.7879,0.0,0.0434,-0.3656,0.0,0.0,0.0,3746798.3253,3909994.5609,-4007053.1757,3789.8817,2652.5479,6143.8645,3746806.0863,3910007.1716,-4007102.9636,3789.8997,2652.5559,6144.0041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7301814842900359,0.01,-0.18495999999999999,0.5558642711198504,6.522687670367536,,
294.9159,36.964,-0.6,0.417,32.991,-0.517,0.352,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.194,-0.969,0.097,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7239,-0.1864,-0.7444,-0.6633,-0.0771,-0.0678,0.1899,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.7646,-12.6123,49.7598,0.0,0.0434,-0.3656,0.0,0.0,0.0,3747559.7032,3910527.4174,-4005818.6224,3788.9001,2651.5236,6144.914,3747567.4678,3910540.0298,-4005868.3823,3788.9181,2651.5316,6145.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7306770832590823,0.01,-0.18481999999999998,0.5433765700229194,6.517750514907699,,
295.1174,36.936,-0.601,0.416,32.963,-0.518,0.351,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.196,-0.968,0.098,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7239,-0.1864,-0.7444,-0.6633,-0.0771,-0.0679,0.19,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.7682,-12.6139,49.7317,0.0,0.0434,-0.3656,0.0,0.0,0.0,3748323.2626,3911061.7327,-4004579.9983,3787.9152,2650.4959,6145.9665,3748331.0309,3911074.3466,-4004629.73,3787.9333,2650.5039,6146.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7309288611075636,0.01,-0.18468,0.5426390661039742,6.512813359447862,,
295.3185,36.907,-0.603,0.415,32.935,-0.52,0.35,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.197,-0.966,0.1,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6643,-0.7239,-0.1865,-0.7444,-0.6633,-0.0771,-0.0679,0.19,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.7719,-12.6155,49.7036,0.0,0.0434,-0.3656,0.0,0.0,0.0,3749084.6038,3911594.4279,-4003344.4399,3786.9327,2649.4709,6147.0158,3749092.3756,3911607.0434,-4003394.1435,3786.9508,2649.4788,6147.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7320068305692236,0.01,-0.18453499999999998,0.5411879903810879,6.507699877007316,,
295.5189,36.879,-0.605,0.414,32.907,-0.521,0.349,-0.141,-0.008,-0.006,-0.141,-0.007,-0.005,-1.198,-0.965,0.101,-0.005,0.007,0.007,0.0,0.0,-0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.7239,-0.1865,-0.7444,-0.6632,-0.0771,-0.0679,0.19,-0.9794,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0181,-0.008,-0.1396,-7.7756,-12.6171,49.6756,0.0,0.0434,-0.3656,0.0,0.0,0.0,3749844.8541,3912126.2919,-4002110.1223,3785.9512,2648.4468,6148.0637,3749852.6297,3912138.909,-4002159.798,3785.9694,2648.4548,6148.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7330900353981085,0.01,-0.18439499999999998,0.5506107980138383,6.502762721547479,,
