SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1941,64.212,3.587,-2.379,60.266,3.353,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4893,-15.7686,76.9545,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466570.4053,2944284.3087,-5536577.5082,4972.8418,3957.507,4327.0717,2466573.8946,2944300.0772,-5536654.4627,4972.8573,3957.5185,4327.057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30420840573502,0.022203603311174516,-0.32106,4.202375568033428,11.322308085251954,,
5.4018,64.214,3.592,-2.379,60.268,3.358,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4925,-15.771,76.9576,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467602.5868,2945105.7158,-5535679.1502,4972.1747,3956.7107,4328.5688,2467606.0793,2945121.4868,-5535756.1078,4972.1902,3956.7223,4328.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.308376144210252,0.022203603311174516,-0.32106999999999997,4.217216471830211,11.32266073921337,,
5.6085,64.216,3.596,-2.378,60.271,3.362,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4957,-15.7733,76.9606,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468627.979,2945921.6655,-5534786.2747,4971.5115,3955.9193,4330.056,2468631.4747,2945937.4388,-5534863.2353,4971.5271,3955.9309,4330.0413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311159936722367,0.022203603311174516,-0.32108,4.219457994184883,11.323013393174787,,
5.8155,64.218,3.601,-2.377,60.273,3.367,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4989,-15.7757,76.9637,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469657.719,2946741.0198,-5533889.1865,4970.8452,3955.1242,4331.5495,2469661.2179,2946756.7955,-5533966.1502,4970.8608,3955.1358,4331.5347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.314780411562099,0.022203603311174516,-0.32109000000000004,4.220027395531185,11.323366047136204,,
6.017,64.22,3.605,-2.377,60.275,3.371,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5021,-15.7781,76.9667,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470663.6745,2947541.3962,-5533012.4025,4970.194,3954.3472,4333.0084,2470667.1766,2947557.1743,-5533089.3691,4970.2095,3954.3588,4332.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318119266532595,0.022203603311174516,-0.3211,4.2197842116859094,11.32371870109762,,
6.2174,64.223,3.609,-2.376,60.277,3.376,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5052,-15.7804,76.9696,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471657.2148,2948331.8437,-5532146.0344,4969.5504,3953.5794,4334.4493,2471660.7201,2948347.6241,-5532223.0041,4969.566,3953.5911,4334.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320909279306845,0.022203603311174516,-0.321115,4.217674848466056,11.324247682039745,,
6.4211,64.225,3.614,-2.375,60.279,3.38,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5084,-15.7828,76.9726,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472666.1062,2949134.4511,-5531265.875,4968.8965,3952.7995,4335.9124,2472669.6146,2949150.2338,-5531342.8477,4968.9121,3952.8112,4335.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.324537085053151,0.022203603311174516,-0.321125,4.2194556689268845,11.324600336001161,,
6.6234,64.227,3.618,-2.375,60.281,3.384,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5116,-15.7851,76.9756,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473675.3709,2949937.3036,-5530384.9721,4968.242,3952.019,4337.376,2473678.8825,2949953.0887,-5530461.9478,4968.2577,3952.0307,4337.3612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.327880428107967,0.022203603311174516,-0.321135,4.219222531742313,11.324952989962581,,
6.8308,64.229,3.623,-2.374,60.284,3.389,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5148,-15.7876,76.9787,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474702.7691,2950754.5258,-5529487.8222,4967.5754,3951.2241,4338.8659,2474706.2839,2950770.3133,-5529564.8009,4967.5911,3951.2358,4338.851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.331513015102229,0.022203603311174516,-0.321145,4.2214060014522055,11.325305643923997,,
7.0343,64.231,3.627,-2.373,60.286,3.393,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.518,-15.7899,76.9818,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475714.8066,2951559.4767,-5528603.6636,4966.9184,3950.4408,4340.3334,2475718.3246,2951575.2666,-5528680.6453,4966.9341,3950.4525,4340.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334311710064241,0.022203603311174516,-0.32115499999999997,4.222072277246336,11.325658297885413,,
7.2402,64.234,3.632,-2.373,60.288,3.398,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5213,-15.7924,76.9848,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476739.1129,2952374.1318,-5527708.3628,4966.2531,3949.6477,4341.8187,2476742.6342,2952389.9242,-5527785.3476,4966.2688,3949.6594,4341.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.338496629017937,0.022203603311174516,-0.32116999999999996,4.220216391259111,11.326187278827538,,
7.4438,64.236,3.636,-2.372,60.29,3.402,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5244,-15.7947,76.9879,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477744.9406,2953174.0375,-5526828.7984,4965.5995,3948.8685,4343.2772,2477748.465,2953189.8322,-5526905.7863,4965.6152,3948.8803,4343.2623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.341299344666295,0.022203603311174516,-0.32118,4.22088988315324,11.326539932788958,,
7.6498,64.238,3.641,-2.371,60.292,3.407,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5277,-15.7972,76.991,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478774.5038,2953992.7645,-5525928.0546,4964.93,3948.0707,4344.7701,2478778.0314,2954008.5617,-5526005.0456,4964.9458,3948.0824,4344.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.344942116990743,0.022203603311174516,-0.32119,4.221496897110606,11.326892586750374,,
7.8525,64.24,3.645,-2.371,60.295,3.411,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5309,-15.7995,76.994,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479767.5424,2954782.3948,-5525058.8542,4964.284,3947.3008,4346.2099,2479771.0733,2954798.1944,-5525135.8482,4964.2997,3947.3126,4346.1949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.348294608234359,0.022203603311174516,-0.3212,4.222872762314224,11.32724524071179,,
8.0552,64.242,3.65,-2.37,60.297,3.416,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5341,-15.802,76.997,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480782.872,2955589.6968,-5524169.7302,4963.623,3946.5133,4347.682,2480786.4061,2955605.4988,-5524246.7272,4963.6388,3946.5252,4347.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.351942095203014,0.022203603311174516,-0.32121,4.223487215259667,11.327597894673207,,
8.2593,64.245,3.654,-2.369,60.299,3.42,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5373,-15.8044,77.0001,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481793.9543,2956393.5686,-5523283.9073,4962.9645,3945.7289,4349.148,2481797.4916,2956409.373,-5523360.9075,4962.9804,3945.7407,4349.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35475337992865,0.022203603311174516,-0.32122500000000004,4.222616333415696,11.328126875615332,,
8.462,64.247,3.659,-2.369,60.301,3.425,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5405,-15.8068,77.0032,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482804.2842,2957196.7895,-5522398.3259,4962.3062,3944.9446,4350.6128,2482807.8248,2957212.5963,-5522475.3291,4962.322,3944.9565,4350.5977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358949644122997,0.022203603311174516,-0.321235,4.222346094782211,11.328479529576748,,
8.6681,64.249,3.663,-2.368,60.304,3.429,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5438,-15.8092,77.0063,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483821.7289,2958005.6123,-5521506.0919,4961.6428,3944.1546,4352.0878,2483825.2726,2958021.4215,-5521583.0982,4961.6587,3944.1665,4352.0727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.361764895085474,0.022203603311174516,-0.321245,4.224625783796413,11.328832183538166,,
8.8736,64.251,3.668,-2.367,60.306,3.434,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.547,-15.8117,77.0094,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484843.9609,2958818.1873,-5520609.2312,4960.976,3943.3605,4353.5698,2484847.5079,2958833.9989,-5520686.2406,4960.9918,3943.3724,4353.5547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.365422430876536,0.022203603311174516,-0.321255,4.225256730427412,11.329184837499584,,
9.0819,64.254,3.672,-2.366,60.308,3.439,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5503,-15.8141,77.0126,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485874.8786,2959637.6108,-5519704.3216,4960.3031,3942.5593,4355.0643,2485878.4289,2959653.425,-5519781.3342,4960.319,3942.5712,4355.0492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.368242209401855,0.022203603311174516,-0.32127,4.208205922233719,11.329713818441709,,
9.2844,64.256,3.677,-2.366,60.31,3.443,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5535,-15.8166,77.0156,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486875.2047,2960432.6662,-5518825.8478,4959.6498,3941.7816,4356.5145,2486878.7582,2960448.4827,-5518902.8634,4959.6657,3941.7935,4356.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.372446111731968,0.022203603311174516,-0.32128,4.224147884736829,11.330066472403125,,
9.4917,64.258,3.681,-2.365,60.313,3.448,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5568,-15.819,77.0188,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487900.8387,2961247.7816,-5517924.7279,4958.9796,3940.9838,4358.0013,2487904.3955,2961263.6006,-5518001.7467,4958.9956,3940.9958,4357.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.37526982025109,0.022203603311174516,-0.32128999999999996,4.225465401072098,11.330419126364541,,
9.6989,64.26,3.686,-2.364,60.315,3.452,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5602,-15.8215,77.022,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488940.1631,2962073.7219,-5517011.1384,4958.3002,3940.1751,4359.5078,2488943.7233,2962089.5435,-5517088.1603,4958.3161,3940.1871,4359.4926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.378937314006675,0.022203603311174516,-0.32130000000000003,4.227085100533348,11.33077178032596,,
9.906,64.263,3.691,-2.364,60.317,3.457,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5635,-15.824,77.0251,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489962.4213,2962886.0445,-5516112.1228,4957.6315,3939.3794,4360.9896,2489965.9848,2962901.8685,-5516189.1479,4957.6474,3939.3914,4360.9744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.383146928862868,0.022203603311174516,-0.321315,4.225291961683004,11.331300761268086,,
10.1101,64.265,3.695,-2.363,60.319,3.461,-1.95,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5667,-15.8265,77.0282,0.0,0.0435,-0.3711,0.0,0.0,0.0,2490972.1846,2963688.3849,-5515223.6752,4956.9706,3938.593,4362.4533,2490975.7513,2963704.2114,-5515300.7035,4956.9866,3938.6051,4362.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.385976972123771,0.022203603311174516,-0.321325,4.2260084899704395,11.331653415229502,,
