SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
272.4595,11.478,0.247,0.065,7.504,0.238,0.032,-0.143,-0.033,0.002,-0.143,-0.03,0.002,0.849,-0.464,-1.234,0.006,-0.006,0.036,0.001,-0.0,0.0,848.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7041,-0.1758,-0.721,-0.6907,-0.0549,-0.0828,0.1645,-0.9829,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0148,-0.1458,-13.1398,-15.0647,24.9512,0.0,0.0434,-0.3659,0.0,0.0,0.0,3661180.3883,3849695.7219,-4142195.3591,3897.2608,2765.0018,6025.7308,3661193.5281,3849710.7866,-4142220.3103,3897.2667,2764.987,6025.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2554094751570505,0.03306055050963308,-0.1,1.1545723214728294,2.023881084571761,1.5,0.15
272.6681,11.448,0.24,0.066,7.475,0.231,0.032,-0.143,-0.033,0.002,-0.143,-0.033,0.002,0.85,-0.465,-1.231,0.006,-0.006,0.006,0.0,-0.0,0.0,848.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7041,-0.1759,-0.721,-0.6908,-0.0549,-0.0828,0.1646,-0.9829,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0148,-0.1457,-13.1411,-15.0617,24.921,0.0,0.0434,-0.3659,0.0,0.0,0.0,3661988.0144,3850268.6759,-4140946.3772,3896.2713,2763.9615,6026.85,3662001.1555,3850283.7376,-4140971.2982,3896.2773,2763.9467,6026.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24890962215229848,0.03306055050963308,-0.1,1.1264149390074065,2.018591275150507,1.5,0.15
272.8798,11.418,0.233,0.066,7.444,0.224,0.033,-0.143,-0.033,0.002,-0.143,-0.033,0.002,0.852,-0.467,-1.229,0.006,-0.006,0.006,0.0,-0.0,0.0,848.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7041,-0.1759,-0.721,-0.6908,-0.0549,-0.0828,0.1646,-0.9829,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0148,-0.1457,-13.1424,-15.0585,24.89,0.0,0.0434,-0.3659,0.0,0.0,0.0,3662815.0751,3850855.3443,-4139666.7732,3895.2576,2762.8957,6027.996,3662828.2175,3850870.4029,-4139691.6632,3895.2636,2762.8809,6028.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2421672975444868,0.03306055050963308,-0.1,1.0887843674457516,2.013301465729253,1.5,0.15
273.0863,11.388,0.226,0.067,7.415,0.218,0.033,-0.143,-0.033,0.002,-0.143,-0.032,0.002,0.853,-0.468,-1.228,0.006,-0.006,0.016,0.0,-0.0,0.0,848.06,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.688,-0.7041,-0.1759,-0.721,-0.6908,-0.055,-0.0828,0.1646,-0.9829,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0148,-0.1457,-13.1436,-15.0555,24.8597,0.0,0.0434,-0.3658,0.0,0.0,0.0,3663626.6165,3851430.9333,-4138410.6156,3894.2624,2761.8494,6029.1204,3663639.7601,3851445.9887,-4138435.4752,3894.2684,2761.8347,6029.2661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2357222942362474,0.03306055050963308,-0.1,1.0793430396382464,2.0080116563079993,1.5,0.15
273.294,11.359,0.219,0.067,7.385,0.211,0.033,-0.143,-0.033,0.002,-0.143,-0.028,0.001,0.854,-0.469,-1.22,0.006,-0.007,0.065,0.001,-0.0,0.0,848.02,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.688,-0.704,-0.176,-0.7209,-0.6908,-0.0551,-0.0828,0.1648,-0.9829,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0011,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0148,-0.1457,-13.1449,-15.0525,24.8294,0.0,0.0434,-0.3658,0.0,0.0,0.0,3664434.7213,3852004.0138,-4137159.2287,3893.271,2760.8072,6030.2401,3664447.8662,3852019.0662,-4137184.0581,3893.277,2760.7925,6030.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22901964981197573,0.03306055050963308,-0.1,1.0469601752737967,2.002898173867454,1.5,0.15
273.5032,11.329,0.213,0.067,7.355,0.206,0.034,-0.143,-0.032,0.002,-0.143,-0.025,0.001,0.855,-0.47,-1.201,0.005,-0.007,0.111,0.002,-0.0,0.0,847.981,-0.0,0.0,-0.0,0.304,0.0,0.0,0.0,0.0,0.688,-0.704,-0.1762,-0.7209,-0.6908,-0.0553,-0.0827,0.1651,-0.9828,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0147,-0.1457,-13.1462,-15.0495,24.799,0.0,0.0434,-0.3658,0.0,0.0,0.0,3665246.7364,3852579.7967,-4135901.2295,3892.2743,2759.7595,6031.3651,3665259.8826,3852594.8461,-4135926.0286,3892.2803,2759.7448,6031.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22328905033610583,0.03206243908376279,-0.1,1.0324657150300571,1.9976083644461997,1.5,0.15
273.7073,11.299,0.206,0.068,7.326,0.201,0.034,-0.143,-0.032,0.002,-0.143,-0.021,0.001,0.857,-0.472,-1.173,0.005,-0.008,0.159,0.003,-0.0,0.0,847.941,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.6881,-0.7039,-0.1765,-0.7209,-0.6908,-0.0557,-0.0827,0.1655,-0.9827,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0028,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0147,-0.1457,-13.1476,-15.0466,24.7691,0.0,0.0434,-0.3658,0.0,0.0,0.0,3666046.2022,3853146.6114,-4134662.1294,3891.2925,2758.7276,6032.4726,3666059.3498,3853161.6579,-4134686.8985,3891.2985,2758.7129,6032.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21693316943243143,0.03206243908376279,-0.1,1.0415630291846574,1.9923185550249456,1.5,0.15
273.9075,11.271,0.2,0.068,7.297,0.197,0.034,-0.143,-0.032,0.002,-0.143,-0.018,0.001,0.857,-0.474,-1.137,0.005,-0.009,0.203,0.004,-0.0,0.0,847.904,-0.0,0.0,-0.0,0.304,0.0,0.0,0.0,0.0,0.6881,-0.7037,-0.1769,-0.7209,-0.6908,-0.0561,-0.0827,0.1662,-0.9826,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0036,-0.0001,0.0001,0.0,0.0,0.0,-0.006,0.0147,-0.1457,-13.149,-15.0438,24.7403,0.0,0.0434,-0.3658,0.0,0.0,0.0,3666816.1176,3853692.4102,-4133468.3171,3890.3465,2757.7334,6033.5392,3666829.2666,3853707.454,-4133493.0574,3890.3526,2757.7187,6033.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21124393482417433,0.03206243908376279,-0.1,1.0513631451375414,1.9873813995651088,1.5,0.15
274.1144,11.241,0.193,0.069,7.267,0.194,0.034,-0.143,-0.031,0.002,-0.143,-0.014,0.001,0.858,-0.476,-1.09,0.004,-0.009,0.253,0.004,-0.0,0.0,847.863,-0.0,0.0,-0.0,0.229,0.0,0.0,0.0,0.0,0.6881,-0.7036,-0.1775,-0.7209,-0.6907,-0.0567,-0.0827,0.167,-0.9825,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0044,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0147,-0.1457,-13.1505,-15.041,24.7098,0.0,0.0434,-0.3658,0.0,0.0,0.0,3667630.3919,3854269.5853,-4132205.1789,3889.3457,2756.6816,6034.6672,3667643.5424,3854284.6262,-4132229.8887,3889.3517,2756.6669,6034.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2049634113689563,0.031064449134018134,-0.1,1.0980764448731117,1.9820915901438547,1.5,0.15
274.3215,11.212,0.187,0.069,7.238,0.192,0.035,-0.143,-0.031,0.002,-0.143,-0.013,0.001,0.859,-0.478,-1.036,0.004,-0.01,0.267,0.005,-0.0,0.0,847.851,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6881,-0.7034,-0.1781,-0.7209,-0.6907,-0.0574,-0.0827,0.1679,-0.9823,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0047,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0147,-0.1457,-13.1519,-15.0382,24.68,0.0,0.0434,-0.3658,0.0,0.0,0.0,3668425.3642,3854833.0097,-4130971.4404,3888.368,2755.6542,6035.7683,3668438.5161,3854848.0479,-4130996.1204,3888.3741,2755.6395,6035.914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19932385707686875,0.031064449134018134,-0.1,1.140191323702214,1.9769781077033093,1.5,0.15
274.5275,11.182,0.18,0.069,7.208,0.189,0.035,-0.143,-0.031,0.002,-0.143,-0.015,0.001,0.86,-0.479,-0.982,0.004,-0.009,0.235,0.004,-0.0,0.0,847.804,-0.0,0.0,-0.0,0.118,0.0,0.0,0.0,0.0,0.6881,-0.7032,-0.1788,-0.7208,-0.6907,-0.058,-0.0827,0.1688,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0041,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0147,-0.1457,-13.1534,-15.0354,24.6496,0.0,0.0434,-0.3658,0.0,0.0,0.0,3669237.261,3855408.3585,-4129710.8841,3887.3691,2754.6046,6036.8929,3669250.4145,3855423.3938,-4129735.5338,3887.3752,2754.5899,6037.0386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19277188591700814,0.031064449134018134,-0.1,1.182980740371197,1.9716882982820554,1.5,0.15
274.7315,11.153,0.174,0.07,7.18,0.185,0.035,-0.143,-0.032,0.002,-0.143,-0.018,0.001,0.861,-0.481,-0.939,0.005,-0.009,0.201,0.004,-0.0,0.0,847.748,-0.0,0.0,-0.0,0.147,0.0,0.0,0.0,0.0,0.6882,-0.703,-0.1793,-0.7208,-0.6906,-0.0586,-0.0826,0.1696,-0.982,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0035,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0147,-0.1457,-13.1548,-15.0326,24.6202,0.0,0.0434,-0.3658,0.0,0.0,0.0,3670022.1928,3855964.5305,-4128491.6629,3886.4029,2753.5894,6037.9801,3670035.3476,3855979.5631,-4128516.2831,3886.409,2753.5747,6038.1257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18755265927200285,0.03206243908376279,-0.1,1.1963175797284624,1.96657481584151,1.5,0.15
274.9367,11.124,0.168,0.07,7.15,0.182,0.035,-0.143,-0.032,0.002,-0.143,-0.019,0.001,0.862,-0.483,-0.898,0.005,-0.008,0.182,0.003,-0.0,0.0,847.718,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6882,-0.7029,-0.1798,-0.7208,-0.6906,-0.0591,-0.0826,0.1702,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0032,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0147,-0.1457,-13.1563,-15.0298,24.5902,0.0,0.0434,-0.3658,0.0,0.0,0.0,3670822.1258,3856531.2637,-4127248.5993,3885.4178,2752.5544,6039.088,3670835.2821,3856546.2934,-4127273.1895,3885.4239,2752.5397,6039.2336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.182,0.03206243908376279,-0.1,1.22495256657688,1.9614613334009645,1.5,0.15
275.1439,11.094,0.161,0.071,7.12,0.177,0.036,-0.143,-0.032,0.002,-0.143,-0.02,0.001,0.863,-0.485,-0.864,0.005,-0.008,0.175,0.003,-0.0,0.0,847.66,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6882,-0.7028,-0.1802,-0.7208,-0.6906,-0.0595,-0.0826,0.1708,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0031,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0147,-0.1457,-13.1577,-15.0269,24.56,0.0,0.0434,-0.3658,0.0,0.0,0.0,3671630.4327,3857103.8586,-4125991.9743,3884.4219,2751.5081,6040.2074,3671643.5904,3857118.8855,-4126016.5343,3884.428,2751.4935,6040.3531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17596022277776305,0.03206243908376279,-0.1,1.227857691646827,1.9561715239797104,1.5,0.15
275.3515,11.064,0.154,0.071,7.091,0.174,0.036,-0.143,-0.031,0.002,-0.143,-0.016,0.001,0.864,-0.486,-0.822,0.004,-0.009,0.224,0.004,-0.0,0.0,847.619,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6882,-0.7026,-0.1807,-0.7208,-0.6906,-0.06,-0.0826,0.1715,-0.9817,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0039,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0146,-0.1457,-13.1591,-15.024,24.5297,0.0,0.0434,-0.3657,0.0,0.0,0.0,3672436.6643,3857674.9128,-4124738.0222,3883.4281,2750.4642,6041.3239,3672449.8235,3857689.9368,-4124762.5519,3883.4342,2750.4495,6041.4696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16957889019568445,0.031064449134018134,-0.1,1.270478717183242,1.9508817145584565,1.5,0.15
275.5611,11.034,0.148,0.071,7.061,0.171,0.036,-0.143,-0.031,0.002,-0.143,-0.012,0.001,0.865,-0.488,-0.771,0.004,-0.01,0.27,0.005,-0.0,0.0,847.58,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6882,-0.7025,-0.1813,-0.7208,-0.6905,-0.0607,-0.0826,0.1724,-0.9816,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0047,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0146,-0.1457,-13.1607,-15.0212,24.4992,0.0,0.0434,-0.3657,0.0,0.0,0.0,3673249.9488,3858250.8911,-4123472.5395,3882.4251,2749.4106,6042.4501,3673263.1095,3858265.9122,-4123497.0388,3882.4312,2749.396,6042.5958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16414932226482082,0.031064449134018134,-0.1,1.2991069826543737,1.9455919051372026,1.5,0.15
275.7687,11.005,0.141,0.072,7.031,0.169,0.037,-0.143,-0.031,0.002,-0.143,-0.009,0.001,0.866,-0.49,-0.71,0.004,-0.01,0.319,0.006,-0.0,0.0,847.54,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6883,-0.7022,-0.182,-0.7207,-0.6905,-0.0614,-0.0826,0.1735,-0.9814,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0056,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0146,-0.1456,-13.1622,-15.0184,24.4691,0.0,0.0434,-0.3657,0.0,0.0,0.0,3674053.1181,3858819.6351,-4122222.2439,3881.4341,2748.3697,6043.5623,3674066.2804,3858834.6535,-4122246.713,3881.4402,2748.3551,6043.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15831929762350513,0.031064449134018134,-0.1,1.3597297605473848,1.9404784226966572,1.5,0.15
275.9749,10.976,0.135,0.072,7.002,0.167,0.037,-0.143,-0.03,0.002,-0.143,-0.006,0.001,0.867,-0.493,-0.64,0.003,-0.011,0.359,0.006,-0.0,0.0,847.506,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.6883,-0.702,-0.1829,-0.7207,-0.6904,-0.0623,-0.0826,0.1747,-0.9812,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0063,-0.0001,0.0001,0.0,0.0,0.0,-0.0061,0.0146,-0.1456,-13.1638,-15.0158,24.4394,0.0,0.0434,-0.3657,0.0,0.0,0.0,3674846.028,3859381.045,-4120987.3814,3880.4553,2747.3418,6044.6602,3674859.1918,3859396.0608,-4121011.8208,3880.4614,2747.3271,6044.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.153,0.030066592756745815,-0.1,1.4076943208121273,1.9353649402561117,1.5,0.15
276.1819,10.946,0.129,0.072,6.972,0.166,0.037,-0.143,-0.03,0.002,-0.143,-0.004,0.001,0.867,-0.495,-0.565,0.003,-0.011,0.375,0.007,-0.0,0.0,847.48,-0.0,0.0,-0.0,0.219,0.0,0.0,0.0,0.0,0.6883,-0.7018,-0.1838,-0.7207,-0.6904,-0.0632,-0.0825,0.176,-0.9809,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0065,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0146,-0.1456,-13.1654,-15.0131,24.4092,0.0,0.0434,-0.3657,0.0,0.0,0.0,3675652.5666,3859952.0347,-4119730.7415,3879.4592,2746.2957,6045.777,3675665.732,3859967.0478,-4119755.1507,3879.4653,2746.2811,6045.9226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14773286702694155,0.030066592756745815,-0.1,1.475255424991865,1.9300751308348576,1.5,0.15
276.3893,10.916,0.122,0.073,6.942,0.165,0.037,-0.143,-0.031,0.002,-0.143,-0.008,0.001,0.868,-0.497,-0.492,0.004,-0.01,0.327,0.006,-0.0,0.0,847.408,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6883,-0.7015,-0.1847,-0.7207,-0.6903,-0.0641,-0.0825,0.1772,-0.9807,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0057,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0146,-0.1456,-13.167,-15.0103,24.3788,0.0,0.0434,-0.3657,0.0,0.0,0.0,3676463.1158,3860525.7918,-4118467.2972,3878.4576,2745.244,6046.8992,3676476.2828,3860540.8021,-4118491.6759,3878.4638,2745.2294,6047.0448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1421724305201258,0.031064449134018134,-0.1,1.5599358022050354,1.9247853214136037,1.5,0.15
276.592,10.887,0.116,0.073,6.914,0.163,0.037,-0.143,-0.031,0.002,-0.143,-0.011,0.001,0.869,-0.499,-0.43,0.004,-0.01,0.282,0.005,-0.0,0.0,847.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.7013,-0.1854,-0.7207,-0.6902,-0.0648,-0.0825,0.1783,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0049,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0146,-0.1456,-13.1685,-15.0077,24.3493,0.0,0.0434,-0.3657,0.0,0.0,0.0,3677248.7199,3861081.8233,-4117242.1979,3877.4865,2744.2242,6047.9868,3677261.8885,3861096.831,-4117266.5471,3877.4927,2744.2096,6048.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13705838172107535,0.031064449134018134,-0.1,1.6081143787081602,1.9196718389730583,1.5,0.15
276.799,10.857,0.11,0.074,6.884,0.16,0.038,-0.143,-0.031,0.002,-0.143,-0.015,0.001,0.87,-0.501,-0.376,0.004,-0.009,0.234,0.004,-0.0,0.0,847.269,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.7011,-0.1861,-0.7207,-0.6902,-0.0655,-0.0825,0.1792,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0041,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0146,-0.1456,-13.1701,-15.0049,24.319,0.0,0.0434,-0.3657,0.0,0.0,0.0,3678054.2196,3861651.8663,-4115985.5266,3876.4903,2743.1782,6049.1019,3678067.3896,3861666.8711,-4116009.8456,3876.4965,2743.1637,6049.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1325745073534124,0.031064449134018134,-0.1,1.6356545933174162,1.9143820295518041,1.5,0.15
277.0011,10.828,0.103,0.074,6.855,0.157,0.038,-0.143,-0.031,0.002,-0.143,-0.018,0.001,0.871,-0.503,-0.333,0.005,-0.008,0.19,0.003,-0.0,0.0,847.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.7009,-0.1866,-0.7206,-0.6902,-0.066,-0.0825,0.1799,-0.9802,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0033,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0146,-0.1456,-13.1716,-15.0021,24.2896,0.0,0.0434,-0.3656,0.0,0.0,0.0,3678836.8734,3862205.6739,-4114763.9637,3875.5218,2742.1615,6050.1854,3678850.045,3862220.6761,-4114788.2534,3875.528,2742.1469,6050.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12682665335015347,0.031064449134018134,-0.1,1.678299643805878,1.9092685471112587,1.5,0.15
277.2019,10.8,0.097,0.074,6.826,0.153,0.038,-0.143,-0.032,0.002,-0.143,-0.022,0.001,0.872,-0.504,-0.3,0.005,-0.007,0.144,0.003,-0.0,0.0,847.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.7008,-0.187,-0.7206,-0.6901,-0.0664,-0.0825,0.1805,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0025,-0.0001,0.0001,0.0,0.0,0.0,-0.0062,0.0145,-0.1456,-13.1729,-14.9994,24.2605,0.0,0.0434,-0.3656,0.0,0.0,0.0,3679613.244,3862754.9689,-4113551.6938,3874.5607,2741.1525,6051.2601,3679626.417,3862769.9682,-4113575.9543,3874.567,2741.138,6051.4057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12200409829181968,0.03206243908376279,-0.1,1.6868513363516715,1.904331391651422,1.5,0.15
