SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
414.6101,12.256,-0.236,-0.019,8.283,-0.157,-0.004,-0.1,-0.001,-0.009,-0.1,-0.0,-0.009,-1.574,0.19,0.036,-0.007,0.006,0.005,0.0,0.0,-0.0,840.866,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.7283,-0.1993,-0.7502,-0.6584,-0.0616,-0.0864,0.1899,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0128,-0.0129,-0.0993,-12.5872,-14.7491,25.6147,0.0,0.0433,-0.3641,0.0,0.0,0.0,4164622.8739,4190411.1499,-3234906.0793,3170.2887,2018.102,6711.0533,4164635.4612,4190425.8991,-3234931.694,3170.3016,2018.1148,6711.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23676359517459603,0.009055385138137416,-0.1,0.4224913676081205,2.1610634755629468,1.5,0.15
414.8117,12.236,-0.235,-0.021,8.263,-0.156,-0.005,-0.1,0.007,-0.009,-0.1,0.008,-0.009,-1.575,0.191,0.037,-0.008,0.006,0.005,0.0,0.0,-0.0,840.835,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556,-0.7284,-0.1994,-0.7502,-0.6584,-0.0616,-0.0864,0.1899,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0182,-0.0978,-12.5904,-14.7523,25.5948,0.0,0.0433,-0.3641,0.0,0.0,0.0,4165261.9799,4190817.9425,-3233552.8644,3169.1877,2016.9945,6711.9054,4165274.5703,4190832.6948,-3233578.4592,3169.2062,2017.0127,6712.0032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2359364321167886,0.011401754250991379,-0.1,0.4301360076728885,2.1575369359487775,1.5,0.15
415.0201,12.215,-0.233,-0.023,8.242,-0.154,-0.007,-0.1,0.015,-0.009,-0.1,0.016,-0.009,-1.576,0.192,0.038,-0.005,0.006,0.005,0.0,0.0,-0.0,840.803,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.7284,-0.1994,-0.7502,-0.6583,-0.0616,-0.0864,0.1899,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0244,-0.0236,-0.0963,-12.5949,-14.7566,25.5746,0.0,0.0433,-0.3641,0.0,0.0,0.0,4165923.9248,4191239.1862,-3232150.6106,3168.0467,2015.8471,6712.7878,4165936.5197,4191253.9428,-3232176.1852,3168.0711,2015.8707,6712.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23413244115243834,0.017492855684535902,-0.1,0.43299377652301324,2.1538340693538998,1.5,0.15
415.2291,12.194,-0.229,-0.025,8.221,-0.15,-0.009,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.577,0.194,0.039,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.7284,-0.1994,-0.7502,-0.6583,-0.0616,-0.0864,0.19,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0254,-0.0246,-0.096,-12.6001,-14.7617,25.5548,0.0,0.0433,-0.3641,0.0,0.0,0.0,4166576.3436,4191654.2815,-3230767.863,3166.9263,2014.72,6713.6563,4166588.9437,4191669.0432,-3230793.4178,3166.9518,2014.7446,6713.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23036058690670155,0.019235384061671346,-0.1,0.4451061148526432,2.150131202759022,1.5,0.15
415.4332,12.173,-0.226,-0.026,8.2,-0.147,-0.011,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.578,0.195,0.04,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.7284,-0.1994,-0.7502,-0.6583,-0.0615,-0.0865,0.19,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0246,-0.096,-12.6053,-14.7667,25.5352,0.0,0.0433,-0.3641,0.0,0.0,0.0,4167221.9927,4192064.9853,-3229398.8089,3165.818,2013.605,6714.5154,4167234.598,4192079.752,-3229424.3441,3165.8435,2013.6296,6714.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22749065914889782,0.019235384061671346,-0.1,0.4479381730998358,2.1464283361641443,1.5,0.15
415.6426,12.152,-0.222,-0.028,8.179,-0.143,-0.013,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.579,0.196,0.041,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.7284,-0.1995,-0.7502,-0.6583,-0.0615,-0.0865,0.19,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0246,-0.096,-12.6107,-14.7719,25.515,0.0,0.0433,-0.3641,0.0,0.0,0.0,4167888.6831,4192488.9865,-3227984.4476,3164.673,2012.4532,6715.4025,4167901.2939,4192503.7583,-3228009.9626,3164.6985,2012.4778,6715.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22375879870968204,0.019235384061671346,-0.1,0.46173473373273866,2.142725469569266,1.5,0.15
415.8533,12.131,-0.219,-0.03,8.158,-0.139,-0.014,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.58,0.198,0.042,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.7284,-0.1995,-0.7503,-0.6583,-0.0615,-0.0865,0.19,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0246,-0.096,-12.6161,-14.777,25.4948,0.0,0.0433,-0.3641,0.0,0.0,0.0,4168555.1093,4192912.7299,-3226569.9519,3163.5278,2011.3014,6716.2891,4168567.7254,4192927.5069,-3226595.4467,3163.5533,2011.326,6716.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22104524423746374,0.019235384061671346,-0.1,0.49584262895258946,2.139022602974389,1.5,0.15
416.0569,12.111,-0.215,-0.032,8.138,-0.136,-0.016,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.581,0.199,0.043,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6555,-0.7284,-0.1995,-0.7503,-0.6583,-0.0615,-0.0865,0.19,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0246,-0.096,-12.6212,-14.782,25.4755,0.0,0.0433,-0.3641,0.0,0.0,0.0,4169189.7991,4193316.2111,-3225222.1647,3162.4367,2010.2038,6717.1335,4169202.4203,4193330.9931,-3225247.6402,3162.4622,2010.2285,6717.2295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21736835096213983,0.019235384061671346,-0.1,0.49192300174465636,2.1354960633602196,1.5,0.15
416.2621,12.09,-0.212,-0.034,8.117,-0.132,-0.018,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.582,0.2,0.044,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.7284,-0.1996,-0.7503,-0.6583,-0.0615,-0.0865,0.1901,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0246,-0.096,-12.6265,-14.7871,25.4556,0.0,0.0433,-0.3641,0.0,0.0,0.0,4169844.947,4193732.6128,-3223830.2688,3161.3098,2009.0704,6718.005,4169857.5735,4193747.3998,-3223855.7244,3161.3353,2009.0951,6718.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21470910553583888,0.019235384061671346,-0.1,0.5205681539261561,2.1317931967653414,1.5,0.15
416.4691,12.069,-0.208,-0.036,8.096,-0.129,-0.02,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.583,0.202,0.045,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.7284,-0.1996,-0.7503,-0.6582,-0.0615,-0.0866,0.1901,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0246,-0.096,-12.6317,-14.7922,25.4358,0.0,0.0433,-0.3641,0.0,0.0,0.0,4170498.3765,4194147.836,-3222441.35,3160.1852,2007.9395,6718.8742,4170511.0083,4194162.6282,-3222466.7859,3160.2107,2007.9641,6718.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21109239683134018,0.019235384061671346,-0.1,0.5172008433534042,2.128090330170464,1.5,0.15
416.6736,12.049,-0.205,-0.038,8.076,-0.125,-0.022,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.584,0.203,0.046,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.7284,-0.1996,-0.7503,-0.6582,-0.0615,-0.0866,0.1901,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0247,-0.096,-12.637,-14.7972,25.4161,0.0,0.0433,-0.3641,0.0,0.0,0.0,4171146.1053,4194559.3519,-3221063.8821,3159.0699,2006.8179,6719.7357,4171158.7423,4194574.1491,-3221089.2983,3159.0954,2006.8425,6719.8316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2084922060893404,0.019235384061671346,-0.1,0.5469964733576725,2.1245637905562944,1.5,0.15
416.879,12.028,-0.201,-0.04,8.055,-0.122,-0.023,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.585,0.204,0.047,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.7284,-0.1996,-0.7503,-0.6582,-0.0615,-0.0866,0.1901,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0247,-0.096,-12.6422,-14.8023,25.3965,0.0,0.0433,-0.3641,0.0,0.0,0.0,4171793.3876,4194970.4994,-3219686.7017,3157.9548,2005.6966,6720.5965,4171806.0298,4194985.3017,-3219712.0981,3157.9803,2005.7212,6720.6925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2049414550548522,0.019235384061671346,-0.1,0.5485094881188284,2.1208609239614167,1.5,0.15
417.0869,12.007,-0.198,-0.042,8.034,-0.118,-0.025,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.587,0.206,0.048,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,-0.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.7284,-0.1997,-0.7503,-0.6582,-0.0615,-0.0866,0.1901,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0255,-0.0247,-0.096,-12.6476,-14.8074,25.3765,0.0,0.0433,-0.3641,0.0,0.0,0.0,4172450.5233,4195387.8191,-3218287.8781,3156.8222,2004.5576,6721.4704,4172463.1708,4195402.6265,-3218313.2546,3156.8477,2004.5823,6721.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20240553352119603,0.019235384061671346,-0.1,0.5786265905390551,2.117158057366539,1.5,0.15
417.288,11.987,-0.194,-0.044,8.014,-0.115,-0.027,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.588,0.207,0.049,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.7285,-0.1997,-0.7503,-0.6582,-0.0615,-0.0866,0.1902,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0256,-0.0247,-0.0959,-12.6527,-14.8124,25.3573,0.0,0.0433,-0.3641,0.0,0.0,0.0,4173083.463,4195789.6904,-3216939.9122,3155.7307,2003.4602,6722.3121,4173096.1157,4195804.5028,-3216965.2694,3155.7562,2003.4849,6722.408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19892712233378335,0.019235384061671346,-0.1,0.576122671979641,2.1136315177523697,1.5,0.15
417.4897,11.966,-0.191,-0.045,7.993,-0.111,-0.029,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.589,0.208,0.05,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.7285,-0.1997,-0.7504,-0.6582,-0.0615,-0.0867,0.1902,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0256,-0.0247,-0.0959,-12.658,-14.8174,25.3375,0.0,0.0433,-0.3641,0.0,0.0,0.0,4173732.032,4196201.4006,-3215558.0051,3154.6116,2002.3351,6723.1745,4173744.6899,4196216.2181,-3215583.3426,3154.6372,2002.3598,6723.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19622945752358384,0.019235384061671346,-0.1,0.6049060481853007,2.109928651157492,1.5,0.15
417.6949,11.946,-0.187,-0.047,7.973,-0.107,-0.031,-0.1,0.017,-0.009,-0.1,0.017,-0.009,-1.59,0.209,0.051,-0.005,0.006,0.005,0.0,0.0,-0.0,840.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.7285,-0.1998,-0.7504,-0.6582,-0.0615,-0.0867,0.1902,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0256,-0.0247,-0.0959,-12.6631,-14.8224,25.3182,0.0,0.0433,-0.3641,0.0,0.0,0.0,4174367.838,4196604.9265,-3214202.6408,3153.5141,2001.2317,6724.0198,4174380.5012,4196619.749,-3214227.959,3153.5397,2001.2564,6724.1157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19281597444195334,0.019235384061671346,-0.1,0.6224459377438203,2.1064021115433227,1.5,0.15
417.8976,11.926,-0.184,-0.049,7.952,-0.104,-0.032,-0.1,0.011,-0.009,-0.1,0.012,-0.009,-1.591,0.211,0.052,-0.005,0.006,0.006,0.0,0.0,-0.0,840.775,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.7285,-0.1998,-0.7504,-0.6581,-0.0615,-0.0867,0.1902,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0208,-0.0971,-12.668,-14.8272,25.2984,0.0,0.0433,-0.3641,0.0,0.0,0.0,4175016.0756,4197016.2578,-3212820.1169,3152.3988,2000.1101,6724.8805,4175028.7436,4197031.085,-3212845.4153,3152.4201,2000.1309,6724.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19041270965983337,0.014212670403551895,-0.1,0.6372553513747818,2.1028755719291534,1.5,0.15
418.1064,11.905,-0.183,-0.051,7.932,-0.103,-0.034,-0.1,0.005,-0.01,-0.1,0.006,-0.009,-1.592,0.212,0.054,-0.005,0.006,0.006,0.0,0.0,-0.0,840.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.7285,-0.1998,-0.7504,-0.6581,-0.0615,-0.0867,0.1902,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0171,-0.0981,-12.6719,-14.831,25.2784,0.0,0.0433,-0.3641,0.0,0.0,0.0,4175661.1402,4197425.4913,-3211443.6973,3151.2883,1998.9933,6725.7369,4175673.812,4197440.3223,-3211468.9757,3151.3054,1999.0104,6725.8351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18997368238785076,0.011180339887498949,-0.1,0.6403437949518567,2.0991727053342752,1.5,0.15
418.3121,11.884,-0.182,-0.053,7.911,-0.101,-0.036,-0.1,0.005,-0.01,-0.1,0.006,-0.009,-1.593,0.213,0.055,-0.005,0.006,0.006,0.0,0.0,-0.0,840.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6553,-0.7285,-0.1998,-0.7504,-0.6581,-0.0615,-0.0867,0.1903,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0171,-0.0981,-12.6754,-14.8345,25.2581,0.0,0.0433,-0.3641,0.0,0.0,0.0,4176313.3065,4197839.1441,-3210051.4544,3150.1608,1997.8599,6726.6038,4176325.982,4197853.9786,-3210076.7124,3150.1779,1997.877,6726.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1895600168811978,0.011180339887498949,-0.1,0.6626359833390774,2.095469838739398,1.5,0.15
418.5153,11.864,-0.181,-0.055,7.891,-0.1,-0.038,-0.1,0.005,-0.01,-0.1,0.006,-0.009,-1.594,0.215,0.056,-0.005,0.006,0.006,0.0,0.0,-0.0,840.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.7285,-0.1999,-0.7504,-0.6581,-0.0615,-0.0867,0.1903,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0171,-0.0981,-12.6789,-14.838,25.2381,0.0,0.0433,-0.3641,0.0,0.0,0.0,4176954.4091,4198245.6952,-3208682.1665,3149.0518,1996.7453,6727.456,4176967.0881,4198260.5332,-3208707.4046,3149.069,1996.7624,6727.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1891718795170149,0.011180339887498949,-0.1,0.6658475088495072,2.0919432991252287,1.5,0.15
418.7218,11.843,-0.179,-0.057,7.87,-0.099,-0.04,-0.1,0.006,-0.01,-0.1,0.006,-0.009,-1.595,0.216,0.057,-0.005,0.006,0.006,0.0,0.0,-0.0,840.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.7285,-0.1999,-0.7504,-0.6581,-0.0615,-0.0868,0.1903,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0171,-0.0981,-12.6824,-14.8415,25.2181,0.0,0.0433,-0.3641,0.0,0.0,0.0,4177594.6624,4198651.6241,-3207314.038,3147.9438,1995.6316,6728.3069,4177607.3448,4198666.4656,-3207339.2561,3147.961,1995.6488,6728.405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1878563280807969,0.0116619037896906,-0.1,0.6548134873266966,2.0882404325303505,1.5,0.15
418.9307,11.822,-0.178,-0.059,7.849,-0.098,-0.042,-0.1,0.002,-0.01,-0.1,0.003,-0.009,-1.596,0.217,0.059,-0.005,0.006,0.007,0.0,0.0,-0.0,840.742,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.7285,-0.1999,-0.7504,-0.6581,-0.0615,-0.0868,0.1903,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.015,-0.0987,-12.686,-14.8451,25.1971,0.0,0.0433,-0.3641,0.0,0.0,0.0,4178270.1333,4199079.7906,-3205869.9477,3146.7765,1994.4583,6729.204,4178282.8194,4199094.6356,-3205895.1447,3146.7914,1994.4733,6729.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18752333188166212,0.01019803902718557,-0.1,0.6583353929467401,2.084537565935473,1.5,0.15
419.1327,11.802,-0.179,-0.061,7.829,-0.098,-0.044,-0.1,-0.005,-0.01,-0.1,-0.004,-0.009,-1.597,0.219,0.06,-0.005,0.006,0.007,0.0,0.0,-0.0,840.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.7285,-0.2,-0.7505,-0.658,-0.0615,-0.0868,0.1904,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0105,-0.1,-12.6884,-14.8475,25.1773,0.0,0.0433,-0.3641,0.0,0.0,0.0,4178895.2555,4199475.9593,-3204532.8492,3145.6986,1993.3745,6730.0334,4178907.9439,4199490.8068,-3204558.0265,3145.7084,1993.385,6730.1334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18910843450253614,0.011180339887498949,-0.1,0.6714291610809325,2.0810110263213035,1.5,0.15
419.3384,11.781,-0.18,-0.063,7.808,-0.099,-0.046,-0.1,-0.005,-0.01,-0.1,-0.004,-0.009,-1.598,0.22,0.062,-0.005,0.006,0.007,0.0,0.0,-0.0,840.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.7285,-0.2,-0.7505,-0.658,-0.0615,-0.0868,0.1904,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0098,-0.0105,-0.1,-12.6905,-14.8497,25.1568,0.0,0.0433,-0.3641,0.0,0.0,0.0,4179540.1661,4199884.5856,-3203152.7672,3144.5808,1992.2512,6730.8903,4179552.8566,4199899.4352,-3203177.924,3144.5906,1992.2617,6730.9903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1907065809037538,0.011180339887498949,-0.1,0.6651616880513442,2.077308159726426,1.5,0.15
