SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
393.0725,30.635,1.132,-0.296,26.664,1.004,-0.22,-0.143,-0.007,0.004,-0.143,-0.007,0.004,0.19,1.104,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7171,-0.1729,-0.7298,-0.6836,-0.0145,-0.1078,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0018,-0.141,-9.757,-14.7121,43.8282,0.0,0.0434,-0.3655,0.0,0.0,0.0,4095209.8494,4145720.9768,-3378934.4914,3286.546,2135.5291,6617.932,4095219.6065,4145735.6889,-3378978.3196,3286.5718,2135.5308,6618.073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1700598275301992,0.00806225774829855,-0.153175,0.6806476637272939,5.401777054003825,,
393.2734,30.606,1.131,-0.295,26.635,1.003,-0.219,-0.143,-0.007,0.004,-0.143,-0.007,0.004,0.191,1.105,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7171,-0.1729,-0.7297,-0.6836,-0.0145,-0.1078,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0018,-0.141,-9.7622,-14.7124,43.7999,0.0,0.0434,-0.3655,0.0,0.0,0.0,4095869.7393,4146149.7206,-3377605.4008,3285.4735,2134.4433,6618.8167,4095879.5015,4146164.4331,-3377649.2007,3285.4993,2134.4451,6618.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1688395954963195,0.00806225774829855,-0.15303,0.6821348992085144,5.39666357156328,,
393.4745,30.578,1.129,-0.294,26.606,1.002,-0.218,-0.143,-0.007,0.004,-0.143,-0.007,0.004,0.192,1.106,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7171,-0.1729,-0.7297,-0.6836,-0.0145,-0.1078,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0018,-0.141,-9.7674,-14.7128,43.7715,0.0,0.0434,-0.3655,0.0,0.0,0.0,4096530.5646,4146578.994,-3376273.8129,3284.3988,2133.3555,6619.7026,4096540.332,4146593.7068,-3376317.5844,3284.4246,2133.3573,6619.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1666520475274536,0.00806225774829855,-0.15289,0.6848658681421382,5.391726416103442,,
393.6746,30.549,1.128,-0.294,26.578,1.0,-0.217,-0.143,-0.007,0.004,-0.143,-0.007,0.004,0.194,1.107,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7171,-0.1729,-0.7297,-0.6836,-0.0144,-0.1078,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0018,-0.141,-9.7726,-14.7131,43.7433,0.0,0.0434,-0.3655,0.0,0.0,0.0,4097187.701,4147005.7932,-3374949.0497,3283.3297,2132.2733,6620.5835,4097197.4736,4147020.5063,-3374992.793,3283.3555,2132.2751,6620.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1656843483550767,0.00806225774829855,-0.152745,0.6993184832761787,5.386612933662897,,
393.8753,30.52,1.127,-0.293,26.549,0.999,-0.216,-0.143,-0.007,0.004,-0.143,-0.007,0.004,0.195,1.108,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7171,-0.1729,-0.7297,-0.6836,-0.0144,-0.1079,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0018,-0.141,-9.7778,-14.7135,43.715,0.0,0.0434,-0.3655,0.0,0.0,0.0,4097846.4779,4147433.5799,-3373620.3691,3282.2574,2131.188,6621.4666,4097856.2556,4147448.2934,-3373664.084,3282.2832,2131.1898,6621.6076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1644646838783905,0.00806225774829855,-0.15259999999999999,0.7008152442825417,5.381499451222351,,
394.0753,30.492,1.125,-0.292,26.52,0.998,-0.216,-0.143,-0.007,0.004,-0.143,-0.007,0.004,0.197,1.109,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.717,-0.1729,-0.7297,-0.6836,-0.0144,-0.1079,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0018,-0.141,-9.783,-14.7139,43.6868,0.0,0.0434,-0.3655,0.0,0.0,0.0,4098502.8419,4147859.7219,-3372295.9489,3281.1884,2130.1062,6622.3464,4098512.6248,4147874.4358,-3372339.6356,3281.2143,2130.108,6622.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1622775055897796,0.00806225774829855,-0.15246,0.6872389753466791,5.376562295762514,,
394.2757,30.463,1.124,-0.291,26.492,0.996,-0.215,-0.139,-0.006,0.004,-0.139,-0.006,0.004,0.198,1.109,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.717,-0.1729,-0.7297,-0.6837,-0.0144,-0.1079,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0252,-0.0018,-0.1369,-9.788,-14.7142,43.659,0.0,0.0434,-0.3655,0.0,0.0,0.0,4099160.3775,4148286.547,-3370968.5523,3280.1178,2129.0219,6623.2318,4099170.1655,4148301.2613,-3371012.2113,3280.1429,2129.0238,6623.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1610585687208033,0.007211102550927979,-0.152315,0.6873957430632808,5.371448813321969,,
394.4779,30.436,1.123,-0.291,26.465,0.995,-0.214,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.199,1.11,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.717,-0.1729,-0.7296,-0.6837,-0.0144,-0.1079,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0018,-0.1323,-9.7931,-14.7146,43.6318,0.0,0.0434,-0.3654,0.0,0.0,0.0,4099823.4231,4148716.87,-3369629.4119,3279.0376,2127.9282,6624.1249,4099833.2161,4148731.5846,-3369673.0437,3279.0621,2127.93,6624.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1600905137100295,0.007211102550927979,-0.15218,0.7032826376006539,5.36668798484284,,
394.6782,30.409,1.122,-0.29,26.438,0.994,-0.213,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.201,1.111,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.717,-0.173,-0.7296,-0.6837,-0.0144,-0.1079,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0018,-0.1323,-9.7979,-14.715,43.6053,0.0,0.0434,-0.3654,0.0,0.0,0.0,4100480.1888,4149143.0388,-3368302.3438,3277.9665,2126.8443,6625.005,4100489.9868,4149157.7538,-3368345.9491,3277.991,2126.8461,6625.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.158871865220655,0.007211102550927979,-0.15204499999999999,0.704806458896555,5.361927156363711,,
394.8785,30.382,1.12,-0.289,26.411,0.992,-0.213,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.202,1.112,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.717,-0.173,-0.7296,-0.6837,-0.0144,-0.1079,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0019,-0.1323,-9.8029,-14.7153,43.5788,0.0,0.0434,-0.3654,0.0,0.0,0.0,4101136.4218,4149568.7839,-3366975.7442,3276.8957,2125.7608,6625.8844,4101146.2247,4149583.4993,-3367019.323,3276.9202,2125.7627,6626.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1566853504734986,0.007211102550927979,-0.15191000000000002,0.689899696081649,5.357166327884583,,
395.08,30.355,1.119,-0.289,26.384,0.991,-0.212,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.204,1.113,-2.947,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.717,-0.173,-0.7296,-0.6837,-0.0144,-0.108,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0019,-0.1323,-9.8078,-14.7157,43.5522,0.0,0.0434,-0.3654,0.0,0.0,0.0,4101796.274,4149996.7984,-3365641.2152,3275.8184,2124.6709,6626.7685,4101806.0818,4150011.5141,-3365684.7673,3275.8429,2124.6727,6626.9009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1557170934099745,0.007211102550927979,-0.151775,0.7057987891483961,5.352405499405455,,
395.2809,30.328,1.118,-0.288,26.357,0.99,-0.211,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.205,1.113,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7169,-0.173,-0.7296,-0.6838,-0.0144,-0.108,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0019,-0.1323,-9.8127,-14.7161,43.5256,0.0,0.0434,-0.3654,0.0,0.0,0.0,4102454.9615,4150423.9787,-3364308.426,3274.7426,2123.5824,6627.6511,4102464.7743,4150438.6948,-3364351.9516,3274.7671,2123.5843,6627.7834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.154499025551776,0.007211102550927979,-0.15164,0.7073302654776283,5.347644670926326,,
395.4822,30.301,1.117,-0.287,26.33,0.989,-0.21,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.207,1.114,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7169,-0.173,-0.7296,-0.6838,-0.0143,-0.108,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0019,-0.1323,-9.8177,-14.7164,43.4989,0.0,0.0434,-0.3654,0.0,0.0,0.0,4103114.061,4150851.3475,-3362974.1879,3273.6655,2122.4928,6628.5341,4103123.8787,4150866.0639,-3363017.6868,3273.6901,2122.4947,6628.6664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1532814053820515,0.007211102550927979,-0.151505,0.7088646616916711,5.342883842447197,,
395.6823,30.274,1.115,-0.286,26.303,0.988,-0.209,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.208,1.115,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7169,-0.173,-0.7295,-0.6838,-0.0143,-0.108,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0019,-0.1323,-9.8226,-14.7168,43.4725,0.0,0.0434,-0.3654,0.0,0.0,0.0,4103768.6553,4151275.7166,-3361648.4627,3272.5953,2121.4101,6629.411,4103778.4779,4151290.4334,-3361691.9352,3272.6198,2121.412,6629.5433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1510955651030892,0.007211102550927979,-0.15137,0.7116585585925775,5.338123013968069,,
395.8826,30.247,1.114,-0.286,26.276,0.986,-0.209,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.209,1.116,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7169,-0.173,-0.7295,-0.6838,-0.0143,-0.108,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0019,-0.1323,-9.8275,-14.7172,43.446,0.0,0.0434,-0.3654,0.0,0.0,0.0,4104423.6012,4151700.2362,-3360321.4126,3271.524,2120.3264,6630.2884,4104433.4287,4151714.9534,-3360364.8586,3271.5485,2120.3284,6630.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1501269495147048,0.007211102550927979,-0.151235,0.7098783206959983,5.33336218548894,,
396.0828,30.22,1.113,-0.285,26.249,0.985,-0.208,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.211,1.117,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7169,-0.173,-0.7295,-0.6838,-0.0143,-0.1081,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0019,-0.1323,-9.8324,-14.7176,43.4194,0.0,0.0434,-0.3654,0.0,0.0,0.0,4105079.2214,4152125.1148,-3358992.3839,3270.451,2119.2412,6631.1665,4105089.0538,4152139.8324,-3359035.8033,3270.4756,2119.2431,6631.2989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.148909918139799,0.007211102550927979,-0.15109999999999998,0.7114204389771022,5.328601357009811,,
396.283,30.193,1.112,-0.284,26.222,0.984,-0.207,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.212,1.117,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7169,-0.173,-0.7295,-0.6838,-0.0143,-0.1081,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.002,-0.1323,-9.8373,-14.718,43.393,0.0,0.0434,-0.3654,0.0,0.0,0.0,4105733.6918,4152549.1702,-3357665.0771,3269.3794,2118.1573,6632.0431,4105743.5291,4152563.8881,-3357708.4701,3269.404,2118.1593,6632.1754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.147693338832286,0.007211102550927979,-0.15096500000000002,0.712965503372257,5.323840528530683,,
396.4834,30.166,1.111,-0.284,26.195,0.983,-0.206,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.214,1.118,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7168,-0.173,-0.7295,-0.6839,-0.0143,-0.1081,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.002,-0.1323,-9.8423,-14.7183,43.3664,0.0,0.0434,-0.3654,0.0,0.0,0.0,4106388.7443,4152973.5247,-3356335.9772,3268.3064,2117.0721,6632.9204,4106398.5866,4152988.2431,-3356379.3437,3268.331,2117.074,6633.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.146724465597556,0.007211102550927979,-0.15083,0.7288921746208669,5.319079700051555,,
396.6846,30.139,1.109,-0.283,26.168,0.982,-0.206,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.215,1.119,-2.948,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7168,-0.173,-0.7295,-0.6839,-0.0143,-0.1081,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.002,-0.1323,-9.8473,-14.7187,43.3398,0.0,0.0434,-0.3654,0.0,0.0,0.0,4107046.485,4153399.542,-3355000.8062,3267.2284,2115.9819,6633.8013,4107056.3322,4153414.2608,-3355044.146,3267.253,2115.9839,6633.9336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1445392085900772,0.007211102550927979,-0.150695,0.7153284552126333,5.314318871572426,,
396.8857,30.112,1.108,-0.282,26.141,0.98,-0.205,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.217,1.12,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7168,-0.173,-0.7294,-0.6839,-0.0143,-0.1081,0.1359,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.002,-0.1323,-9.8522,-14.7191,43.3132,0.0,0.0434,-0.3654,0.0,0.0,0.0,4107703.2521,4153824.8499,-3353666.9965,3266.1515,2114.8928,6634.6808,4107713.1044,4153839.569,-3353710.3097,3266.1761,2114.8948,6634.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1433232263887585,0.007211102550927979,-0.15056,0.7155535397485845,5.309558043093297,,
397.0871,30.085,1.107,-0.282,26.114,0.979,-0.204,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.218,1.121,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7168,-0.173,-0.7294,-0.6839,-0.0142,-0.1081,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.002,-0.1323,-9.8572,-14.7195,43.2866,0.0,0.0434,-0.3654,0.0,0.0,0.0,4108360.8397,4154250.6103,-3352330.9003,3265.0727,2113.8019,6635.5613,4108370.6969,4154265.3298,-3352374.1869,3265.0973,2113.8039,6635.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1423541482395028,0.007211102550927979,-0.150425,0.7314918160324309,5.304797214614169,,
397.2889,30.058,1.106,-0.281,26.087,0.978,-0.203,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.219,1.121,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7168,-0.1731,-0.7294,-0.6839,-0.0142,-0.1082,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.002,-0.1323,-9.8622,-14.7199,43.2599,0.0,0.0434,-0.3654,0.0,0.0,0.0,4109019.4885,4154676.9784,-3350992.0293,3263.9916,2112.7088,6636.4432,4109029.3507,4154691.6983,-3351035.2892,3264.0163,2112.7108,6636.5755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1411384666200681,0.007211102550927979,-0.15029,0.7330510431924834,5.30003638613504,,
397.4907,30.031,1.105,-0.28,26.06,0.977,-0.203,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.221,1.122,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7168,-0.1731,-0.7294,-0.684,-0.0142,-0.1082,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.002,-0.1323,-9.8672,-14.7203,43.2332,0.0,0.0434,-0.3654,0.0,0.0,0.0,4109678.209,4155103.3135,-3349652.3911,3262.9099,2111.6151,6637.3251,4109688.0762,4155118.0338,-3349695.6243,3262.9345,2111.6171,6637.4574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1399232430299857,0.007211102550927979,-0.15015499999999998,0.7182953728508501,5.295275557655912,,
397.6929,30.004,1.104,-0.279,26.032,0.976,-0.202,-0.134,-0.006,0.004,-0.134,-0.006,0.004,0.222,1.123,-2.949,0.007,0.004,-0.001,-0.0,0.0,0.0,846.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7167,-0.1731,-0.7294,-0.684,-0.0142,-0.1082,0.1358,-0.9848,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.002,-0.1323,-9.8721,-14.7207,43.2064,0.0,0.0434,-0.3654,0.0,0.0,0.0,4110337.7253,4155530.0839,-3348310.5112,3261.8263,2110.5196,6638.208,4110347.5974,4155544.8046,-3348353.7176,3261.851,2110.5216,6638.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1387084789356756,0.007211102550927979,-0.15002000000000001,0.7196023430106928,5.290514729176784,,
