SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
510.4859,6.122,-0.034,0.104,2.149,0.0,0.034,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.143,-1.007,-0.617,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7106,-0.1771,-0.7288,-0.6812,-0.0691,-0.0715,0.1761,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.006,-0.1088,-14.0201,-15.1865,19.6616,0.0,0.0433,-0.3639,0.0,0.0,0.0,4443038.9311,4358420.7745,-2573466.5987,2631.481,1482.9999,7074.6241,4443052.9512,4358435.961,-2573486.2603,2631.4993,1483.0059,7074.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10941663493271944,0.0036055512754639895,-0.1,0.8243616645942452,1.0794737758972226,1.5,0.15
510.687,6.1,-0.034,0.104,2.126,-0.001,0.034,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.142,-1.008,-0.618,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7106,-0.1771,-0.7288,-0.6812,-0.0691,-0.0715,0.1761,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.006,-0.1088,-14.0237,-15.1877,19.6397,0.0,0.0433,-0.3639,0.0,0.0,0.0,4443567.0386,4358718.3465,-2572046.4228,2630.3173,1481.8584,7075.298,4443581.0623,4358733.5342,-2572066.0625,2630.3356,1481.8643,7075.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10941663493271944,0.0036055512754639895,-0.1,0.8085010615369368,1.0755945823216362,1.5,0.15
510.8876,6.078,-0.035,0.103,2.105,-0.001,0.033,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.141,-1.01,-0.619,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7106,-0.177,-0.7288,-0.6812,-0.0691,-0.0715,0.1761,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.006,-0.1088,-14.0273,-15.1889,19.6183,0.0,0.0433,-0.3639,0.0,0.0,0.0,4444085.6962,4359010.4988,-2570650.9156,2629.1737,1480.7366,7075.9597,4444099.7236,4359025.6877,-2570670.5339,2629.192,1480.7426,7076.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10878419002777931,0.0036055512754639895,-0.1,0.8244112094067094,1.0717153887460502,1.5,0.15
511.0898,6.055,-0.035,0.103,2.082,-0.002,0.033,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.14,-1.011,-0.621,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7106,-0.177,-0.7288,-0.6812,-0.0691,-0.0714,0.1761,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.006,-0.1088,-14.0311,-15.1901,19.5959,0.0,0.0433,-0.3639,0.0,0.0,0.0,4444625.4365,4359314.4266,-2569197.9003,2627.9829,1479.5687,7076.6482,4444639.4676,4359329.6167,-2569217.4962,2628.0013,1479.5747,7076.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10878419002777931,0.0036055512754639895,-0.1,0.8090748800823185,1.0676598681897553,1.5,0.15
511.2998,6.032,-0.036,0.103,2.059,-0.003,0.032,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.139,-1.013,-0.622,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7106,-0.1769,-0.7288,-0.6812,-0.0691,-0.0714,0.176,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.006,-0.1088,-14.035,-15.1914,19.5729,0.0,0.0433,-0.3639,0.0,0.0,0.0,4445180.9791,4359627.1458,-2567701.5091,2626.7566,1478.366,7077.3568,4445195.0141,4359642.3371,-2567721.082,2626.775,1478.372,7077.4656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10911003620199197,0.0036055512754639895,-0.1,0.822797877291799,1.0636043476334607,1.5,0.15
511.5091,6.009,-0.037,0.102,2.036,-0.004,0.032,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.138,-1.015,-0.623,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7106,-0.1769,-0.7288,-0.6812,-0.0691,-0.0714,0.176,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.006,-0.1088,-14.0388,-15.1926,19.5502,0.0,0.0433,-0.3639,0.0,0.0,0.0,4445730.1494,4359936.1714,-2566221.4483,2625.5437,1477.1764,7078.0572,4445744.1882,4359951.364,-2566240.9985,2625.5621,1477.1824,7078.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10850345616615167,0.0036055512754639895,-0.1,0.8038111321721392,1.059548827077166,1.5,0.15
511.7148,5.986,-0.038,0.102,2.013,-0.004,0.031,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.137,-1.016,-0.624,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7107,-0.1769,-0.7289,-0.6812,-0.0691,-0.0714,0.176,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.006,-0.1088,-14.0426,-15.1939,19.5277,0.0,0.0433,-0.3639,0.0,0.0,0.0,4446273.3624,4360241.7406,-2564756.6231,2624.3432,1475.9991,7078.75,4446287.405,4360256.9345,-2564776.1508,2624.3616,1476.0052,7078.8587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10884851859350221,0.0036055512754639895,-0.1,0.8312530043311119,1.0554933065208714,1.5,0.15
511.9211,5.963,-0.038,0.102,1.99,-0.005,0.031,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.136,-1.018,-0.626,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7107,-0.1768,-0.7289,-0.6812,-0.0691,-0.0713,0.176,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.006,-0.1088,-14.0464,-15.1951,19.5055,0.0,0.0433,-0.3639,0.0,0.0,0.0,4446808.2314,4360542.5144,-2563313.5051,2623.1604,1474.8393,7079.432,4446822.2778,4360557.7095,-2563333.0107,2623.1788,1474.8453,7079.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10884851859350221,0.0036055512754639895,-0.1,0.8168260501883489,1.0514377859645767,1.5,0.15
512.1278,5.941,-0.039,0.101,1.967,-0.006,0.03,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.135,-1.02,-0.627,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7107,-0.1768,-0.7289,-0.6811,-0.0691,-0.0713,0.176,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0061,-0.1088,-14.0501,-15.1964,19.4831,0.0,0.0433,-0.3639,0.0,0.0,0.0,4447349.2354,4360846.6354,-2561853.03,2621.9634,1473.6656,7080.1217,4447363.2855,4360861.8318,-2561872.513,2621.9819,1473.6716,7080.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10826818553942798,0.0036055512754639895,-0.1,0.8189197962402921,1.0475585923889903,1.5,0.15
512.3394,5.917,-0.039,0.101,1.944,-0.007,0.03,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.134,-1.021,-0.628,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7107,-0.1768,-0.7289,-0.6811,-0.0692,-0.0713,0.1759,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0061,-0.1088,-14.054,-15.1976,19.4602,0.0,0.0433,-0.3639,0.0,0.0,0.0,4447901.0545,4361156.7296,-2560362.5246,2620.7418,1472.4677,7080.8252,4447915.1085,4361171.9273,-2560381.9847,2620.7602,1472.4738,7080.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10826818553942798,0.0036055512754639895,-0.1,0.8055946726442541,1.0433267448519872,1.5,0.15
512.5394,5.895,-0.04,0.101,1.922,-0.007,0.029,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.133,-1.023,-0.629,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7107,-0.1767,-0.7289,-0.6811,-0.0692,-0.0712,0.1759,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0061,-0.1088,-14.0577,-15.1989,19.4381,0.0,0.0433,-0.3639,0.0,0.0,0.0,4448433.1816,4361455.6559,-2558924.4106,2619.5631,1471.312,7081.5035,4448447.2393,4361470.8548,-2558943.8486,2619.5815,1471.3181,7081.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1086324076875773,0.0036055512754639895,-0.1,0.8332011365478025,1.039447551276401,1.5,0.15
512.7414,5.873,-0.041,0.1,1.9,-0.008,0.029,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.132,-1.024,-0.63,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7107,-0.1767,-0.7289,-0.6811,-0.0692,-0.0712,0.1759,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0184,-0.0061,-0.1088,-14.0614,-15.2001,19.4162,0.0,0.0433,-0.3639,0.0,0.0,0.0,4448959.5261,4361751.2352,-2557501.1498,2618.3965,1470.1683,7082.1743,4448973.5875,4361766.4353,-2557520.566,2618.4149,1470.1743,7082.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10807867504739314,0.0036055512754639895,-0.1,0.8141795386161869,1.0355683577008148,1.5,0.15
512.9546,5.849,-0.041,0.1,1.876,-0.009,0.029,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.131,-1.026,-0.632,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7108,-0.1767,-0.7289,-0.6811,-0.0692,-0.0712,0.1759,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0061,-0.1088,-14.0653,-15.2014,19.3933,0.0,0.0433,-0.3639,0.0,0.0,0.0,4449511.2903,4362060.9838,-2556008.3293,2617.1729,1468.9686,7082.8775,4449525.3556,4362076.1852,-2556027.7226,2617.1913,1468.9747,7082.9862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10807867504739314,0.0036055512754639895,-0.1,0.8010185222518694,1.0313365101638117,1.5,0.15
513.1554,5.827,-0.042,0.1,1.854,-0.009,0.028,-0.11,-0.003,-0.002,-0.11,-0.004,-0.002,0.13,-1.028,-0.633,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7108,-0.1766,-0.7289,-0.6811,-0.0692,-0.0711,0.1759,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0061,-0.1088,-14.069,-15.2026,19.3713,0.0,0.0433,-0.3639,0.0,0.0,0.0,4450039.037,4362357.1483,-2554579.6972,2616.0018,1467.8207,7083.5499,4450053.106,4362372.3509,-2554599.0685,2616.0203,1467.8268,7083.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10846197490364999,0.0036055512754639895,-0.1,0.8286741331292474,1.0274573165882255,1.5,0.15
513.3658,5.804,-0.043,0.099,1.831,-0.01,0.028,-0.11,-0.003,-0.002,-0.11,-0.003,-0.002,0.128,-1.029,-0.634,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7108,-0.1766,-0.7289,-0.6811,-0.0692,-0.0711,0.1758,-0.9818,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0061,-0.1088,-14.0729,-15.2039,19.3483,0.0,0.0433,-0.3639,0.0,0.0,0.0,4450593.1168,4362667.9841,-2553078.9445,2614.7716,1466.6147,7084.2559,4450607.1897,4362683.188,-2553098.2928,2614.7901,1466.6208,7084.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10793516572461452,0.0036055512754639895,-0.1,0.8095628818546895,1.0234017960319308,1.5,0.15
513.5707,5.781,-0.043,0.099,1.808,-0.011,0.027,-0.11,-0.003,-0.002,-0.11,-0.003,-0.002,0.127,-1.031,-0.635,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7108,-0.1766,-0.729,-0.6811,-0.0692,-0.0711,0.1758,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0061,-0.1088,-14.0766,-15.2052,19.3261,0.0,0.0433,-0.3639,0.0,0.0,0.0,4451125.5237,4362966.5586,-2551636.0864,2613.5889,1465.4554,7084.9341,4451139.6003,4362981.7637,-2551655.4125,2613.6074,1465.4615,7085.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10793516572461452,0.0036055512754639895,-0.1,0.8199034790869498,1.019346275475636,1.5,0.15
513.7786,5.758,-0.044,0.099,1.785,-0.012,0.027,-0.11,-0.003,-0.002,-0.11,-0.003,-0.002,0.126,-1.033,-0.637,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,840.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7108,-0.1765,-0.729,-0.681,-0.0692,-0.071,0.1758,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0061,-0.1088,-14.0805,-15.2064,19.3035,0.0,0.0433,-0.3639,0.0,0.0,0.0,4451670.5443,4363272.1017,-2550158.2288,2612.3774,1464.2679,7085.6284,4451684.6248,4363287.3082,-2550177.5323,2612.3959,1464.274,7085.7371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10833743581975716,0.0036055512754639895,-0.1,0.8140323396574383,1.0152907549193413,1.5,0.15
513.9881,5.735,-0.044,0.098,1.762,-0.012,0.026,-0.11,0.0,-0.002,-0.11,-0.0,-0.002,0.125,-1.034,-0.638,-0.005,-0.008,-0.006,-0.0,-0.0,-0.0,839.996,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7108,-0.1765,-0.729,-0.681,-0.0692,-0.071,0.1758,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0085,-0.1082,-14.0845,-15.2078,19.2805,0.0,0.0433,-0.3639,0.0,0.0,0.0,4452223.3136,4363581.8809,-2548658.5069,2611.1456,1463.0606,7086.333,4452237.3981,4363597.0887,-2548677.7874,2611.1665,1463.0691,7086.4412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10742439201596629,0.002,-0.1,0.8226337209815108,1.0112352343630466,1.5,0.15
514.1982,5.712,-0.044,0.098,1.739,-0.012,0.026,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.124,-1.036,-0.639,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7109,-0.1765,-0.729,-0.681,-0.0692,-0.071,0.1758,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.089,-15.2098,19.258,0.0,0.0433,-0.3639,0.0,0.0,0.0,4452767.7891,4363886.9049,-2547180.4494,2609.9329,1461.8722,7087.0267,4452781.8781,4363902.1147,-2547199.7074,2609.9548,1461.8815,7087.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10742439201596629,0.00282842712474619,-0.1,0.8212499239054314,1.007179713806752,1.5,0.15
514.4065,5.689,-0.044,0.098,1.716,-0.012,0.025,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.123,-1.037,-0.64,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7109,-0.1764,-0.729,-0.681,-0.0692,-0.0709,0.1757,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.0936,-15.2117,19.2355,0.0,0.0433,-0.3639,0.0,0.0,0.0,4453311.8923,4364191.6142,-2545702.5737,2608.7213,1460.6848,7087.7195,4453325.9859,4364206.8259,-2545721.8092,2608.7432,1460.6942,7087.8274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10742439201596629,0.00282842712474619,-0.1,0.8432387601975484,1.0031241932504573,1.5,0.15
514.6169,5.666,-0.043,0.097,1.693,-0.011,0.025,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.122,-1.039,-0.642,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7109,-0.1764,-0.729,-0.681,-0.0692,-0.0709,0.1757,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.0981,-15.2137,19.2129,0.0,0.0433,-0.3639,0.0,0.0,0.0,4453857.2839,4364496.9385,-2544220.3641,2607.5061,1459.494,7088.4139,4453871.382,4364512.1522,-2544239.5769,2607.528,1459.5033,7088.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1061037228376083,0.00282842712474619,-0.1,0.8330784336284922,0.9990686726941627,1.5,0.15
514.818,5.643,-0.043,0.097,1.67,-0.011,0.025,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.121,-1.041,-0.643,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7109,-0.1764,-0.729,-0.681,-0.0692,-0.0709,0.1757,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.1026,-15.2156,19.1911,0.0,0.0433,-0.3639,0.0,0.0,0.0,4454383.2896,4364791.3087,-2542790.0482,2606.3335,1458.3449,7089.0835,4454397.3922,4364806.5243,-2542809.2393,2606.3554,1458.3543,7089.1914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1061037228376083,0.00282842712474619,-0.1,0.8317227190965982,0.9950131521378678,1.5,0.15
515.0207,5.621,-0.043,0.097,1.648,-0.011,0.024,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.12,-1.042,-0.644,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7109,-0.1763,-0.729,-0.681,-0.0692,-0.0709,0.1757,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.107,-15.2175,19.1692,0.0,0.0433,-0.3639,0.0,0.0,0.0,4454912.9634,4365087.6314,-2541348.9681,2605.152,1457.1871,7089.7578,4454927.0704,4365102.8489,-2541368.1373,2605.1739,1457.1966,7089.8657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1061037228376083,0.00282842712474619,-0.1,0.8538649378356508,0.9911339585622817,1.5,0.15
515.2221,5.599,-0.042,0.096,1.625,-0.011,0.024,-0.11,0.002,-0.002,-0.11,0.001,-0.002,0.119,-1.044,-0.646,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,839.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7109,-0.1763,-0.729,-0.681,-0.0692,-0.0708,0.1757,-0.9819,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0094,-0.1079,-14.1114,-15.2194,19.1474,0.0,0.0433,-0.3639,0.0,0.0,0.0,4455438.4017,4365381.4847,-2539918.6311,2603.9792,1456.0381,7090.4265,4455452.5131,4365396.7041,-2539937.7785,2604.0012,1456.0475,7090.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10478549517943789,0.00282842712474619,-0.1,0.8333342134353192,0.9872547649866954,1.5,0.15
