SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3697,26.41,-1.155,-0.867,22.44,-0.985,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9129,40.9861,-19.0832,0.0,0.0436,-0.376,0.0,0.0,0.0,1263262.5581,302775.8021,6603163.641,-5538.6368,-5189.0719,1299.277,1263218.6452,302734.8161,6603182.7242,-5538.6334,-5189.0766,1299.2721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4442001246364715,0.00806225774829855,-0.13205,1.9676078614957488,4.65679556051056,,
5.5773,26.41,-1.154,-0.867,22.44,-0.984,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9123,40.9871,-19.0822,0.0,0.0436,-0.376,0.0,0.0,0.0,1262111.6675,301697.5735,6603433.4269,-5538.9799,-5189.154,1297.4826,1262067.7552,301656.5864,6603452.5091,-5538.9766,-5189.1587,1297.4777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4434004988221392,0.00806225774829855,-0.13205,1.9679202797099393,4.65679556051056,,
5.7831,26.41,-1.152,-0.867,22.44,-0.982,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9116,40.988,-19.0812,0.0,0.0436,-0.376,0.0,0.0,0.0,1260968.8557,300626.9627,6603700.9327,-5539.3203,-5189.2353,1295.7008,1260924.9442,300585.9747,6603720.0139,-5539.3169,-5189.2399,1295.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4418019975017373,0.00806225774829855,-0.13205,1.9520985184410988,4.65679556051056,,
5.991,26.41,-1.151,-0.866,22.44,-0.981,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9109,40.989,-19.0801,0.0,0.0436,-0.376,0.0,0.0,0.0,1259820.8536,299551.5387,6603969.2666,-5539.6619,-5189.3166,1293.911,1259776.9428,299510.5497,6603988.3467,-5539.6585,-5189.3213,1293.906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4404016800878843,0.007071067811865475,-0.13205,1.9666879642578359,4.65679556051056,,
6.1942,26.41,-1.149,-0.866,22.44,-0.979,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9102,40.9899,-19.0791,0.0,0.0436,-0.376,0.0,0.0,0.0,1258687.1863,298489.5919,6604233.8702,-5539.9989,-5189.3966,1292.1435,1258643.2761,298448.602,6604252.9493,-5539.9955,-5189.4013,1292.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438804017230978,0.007071067811865475,-0.13205,1.9673353106405986,4.65679556051056,,
6.4026,26.41,-1.148,-0.866,22.44,-0.977,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.005,43.9095,40.9909,-19.0781,0.0,0.0436,-0.376,0.0,0.0,0.0,1257539.7295,297414.777,6604501.3072,-5540.3397,-5189.4773,1290.3546,1257495.82,297373.7861,6604520.3853,-5540.3363,-5189.482,1290.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438005563271575,0.007071067811865475,-0.13205,1.9701845675948269,4.65679556051056,,
6.6122,26.41,-1.146,-0.866,22.44,-0.976,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9088,40.9919,-19.0771,0.0,0.0436,-0.376,0.0,0.0,0.0,1256377.3072,296325.9943,6604771.8373,-5540.6846,-5189.5588,1288.5424,1256333.3985,296285.0024,6604790.9143,-5540.6812,-5189.5634,1288.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4364094123891,0.007071067811865475,-0.13205,1.9518873266812307,4.65679556051056,,
6.8231,26.41,-1.144,-0.865,22.44,-0.974,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.908,40.9929,-19.076,0.0,0.0436,-0.376,0.0,0.0,0.0,1255210.5868,295233.237,6605042.9694,-5541.0304,-5189.6402,1286.7236,1255166.6787,295192.2441,6605062.0454,-5541.027,-5189.6449,1286.7186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4342109328826076,0.007071067811865475,-0.13205,1.9668144850274158,4.65679556051056,,
7.0356,26.41,-1.143,-0.865,22.439,-0.973,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9073,40.9938,-19.075,0.0,0.0436,-0.376,0.0,0.0,0.0,1254032.7527,294130.122,6605316.277,-5541.3792,-5189.7222,1284.8874,1253988.8455,294089.1281,6605335.352,-5541.3757,-5189.7268,1284.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334134086159511,0.007071067811865475,-0.13205,1.967112926465209,4.65679556051056,,
7.2449,26.41,-1.141,-0.865,22.439,-0.971,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9066,40.9948,-19.0739,0.0,0.0436,-0.376,0.0,0.0,0.0,1252870.5757,293041.7219,6605585.5534,-5541.723,-5189.8027,1283.0757,1252826.6691,293000.7271,6605604.6274,-5541.7195,-5189.8073,1283.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4318191226548136,0.007071067811865475,-0.13205,1.9677981796313688,4.65679556051056,,
7.4547,26.41,-1.14,-0.865,22.439,-0.97,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9058,40.9958,-19.0729,0.0,0.0436,-0.376,0.0,0.0,0.0,1251707.0131,291952.0754,6605854.7548,-5542.0668,-5189.883,1281.2619,1251663.1073,291911.0797,6605873.8277,-5542.0634,-5189.8876,1281.2569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310223618099054,0.007071067811865475,-0.13205,1.9517273127384238,4.65679556051056,,
7.6633,26.409,-1.138,-0.864,22.439,-0.968,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9052,40.9967,-19.0719,0.0,0.0436,-0.376,0.0,0.0,0.0,1250551.143,290869.6823,6606121.7803,-5542.4081,-5189.9625,1279.4601,1250507.2379,290828.6856,6606140.8521,-5542.4046,-5189.9671,1279.4551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4288246918359158,0.007071067811865475,-0.132045,1.9667697131355808,4.6566192335298515,,
7.8696,26.409,-1.137,-0.864,22.439,-0.967,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9044,40.9977,-19.0709,0.0,0.0436,-0.376,0.0,0.0,0.0,1249408.6157,289799.8335,6606385.34,-5542.7451,-5190.0407,1277.6791,1249364.7113,289758.8358,6606404.4109,-5542.7416,-5190.0453,1277.6742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4280283610629028,0.007071067811865475,-0.132045,1.9671242584694575,4.6566192335298515,,
8.0751,26.409,-1.135,-0.864,22.439,-0.965,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9037,40.9986,-19.0698,0.0,0.0436,-0.376,0.0,0.0,0.0,1248271.6327,288735.2247,6606647.2398,-5543.0801,-5190.1183,1275.9068,1248227.729,288694.2261,6606666.3097,-5543.0766,-5190.1229,1275.9019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4264364689673352,0.007071067811865475,-0.132045,1.9678405836609905,4.6566192335298515,,
8.2797,26.409,-1.134,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.903,40.9995,-19.0688,0.0,0.0436,-0.376,0.0,0.0,0.0,1247132.6343,287668.7772,6606909.2228,-5543.4154,-5190.1958,1274.1315,1247088.7313,287627.7776,6606928.2916,-5543.4118,-5190.2003,1274.1265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4256409085039612,0.007071067811865475,-0.132045,1.9546052393028044,4.6566192335298515,,
8.4899,26.409,-1.132,-0.863,22.439,-0.962,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9022,41.0005,-19.0678,0.0,0.0436,-0.376,0.0,0.0,0.0,1245972.6697,286582.749,6607175.6374,-5543.7565,-5190.2744,1272.3234,1245928.7675,286541.7485,6607194.7052,-5543.7529,-5190.2789,1272.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4234440628279004,0.007071067811865475,-0.132045,1.966756227020663,4.6566192335298515,,
8.6962,26.409,-1.13,-0.863,22.439,-0.96,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9015,41.0014,-19.0668,0.0,0.0436,-0.376,0.0,0.0,0.0,1244828.0635,285511.1497,6607438.1384,-5544.0927,-5190.3516,1270.5394,1244784.162,285470.1483,6607457.2051,-5544.0892,-5190.3561,1270.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4218540712745453,0.007071067811865475,-0.132045,1.9674974334274018,4.6566192335298515,,
8.8964,26.409,-1.129,-0.863,22.438,-0.959,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9008,41.0023,-19.0658,0.0,0.0436,-0.376,0.0,0.0,0.0,1243720.8315,284474.5876,6607691.7025,-5544.4177,-5190.426,1268.8136,1243676.9307,284433.5852,6607710.7683,-5544.4142,-5190.4305,1268.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4210594639211969,0.007071067811865475,-0.132045,1.9678192736203775,4.6566192335298515,,
9.1063,26.409,-1.127,-0.863,22.438,-0.957,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9,41.0033,-19.0648,0.0,0.0436,-0.376,0.0,0.0,0.0,1242553.2002,283381.5306,6607958.7082,-5544.7601,-5190.5042,1266.9938,1242509.3001,283340.5274,6607977.7729,-5544.7565,-5190.5087,1266.9888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4194710282355185,0.007071067811865475,-0.132045,1.9521963988502153,4.6566192335298515,,
9.3151,26.408,-1.126,-0.862,22.438,-0.956,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8993,41.0042,-19.0637,0.0,0.0436,-0.376,0.0,0.0,0.0,1241395.5941,282297.9088,6608223.026,-5545.0992,-5190.5815,1265.1896,1241351.6949,282256.9046,6608242.0897,-5545.0956,-5190.5859,1265.1846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4180691097404243,0.007071067811865475,-0.13204000000000002,1.966892685397657,4.6564429065491435,,
9.5243,26.408,-1.124,-0.862,22.438,-0.954,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8985,41.0052,-19.0627,0.0,0.0436,-0.376,0.0,0.0,0.0,1240232.8455,281209.524,6608488.1246,-5545.4395,-5190.6587,1263.3774,1240188.947,281168.5188,6608507.1873,-5545.4359,-5190.6632,1263.3725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.416481556533653,0.007071067811865475,-0.13204000000000002,1.9676633860886903,4.6564429065491435,,
9.7353,26.408,-1.123,-0.862,22.438,-0.953,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8978,41.0061,-19.0617,0.0,0.0436,-0.376,0.0,0.0,0.0,1239066.5389,280117.8596,6608753.6362,-5545.7804,-5190.7359,1261.5597,1239022.6412,280076.8535,6608772.6978,-5545.7768,-5190.7404,1261.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4156881718796692,0.007071067811865475,-0.13204000000000002,1.9680523366142886,4.6564429065491435,,
9.944,26.408,-1.121,-0.862,22.438,-0.951,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.897,41.007,-19.0606,0.0,0.0436,-0.376,0.0,0.0,0.0,1237909.0377,279034.4869,6609016.7476,-5546.1185,-5190.8122,1259.7558,1237865.1407,278993.4799,6609035.8082,-5546.1148,-5190.8167,1259.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.414102188669546,0.007071067811865475,-0.13204000000000002,1.952477653177993,4.6564429065491435,,
10.1531,26.408,-1.12,-0.861,22.438,-0.95,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0044,0.0049,43.8962,41.008,-19.0596,0.0,0.0436,-0.376,0.0,0.0,0.0,1236746.0803,277946.058,6609280.7042,-5546.4578,-5190.8886,1257.9434,1236702.184,277905.05,6609299.7638,-5546.4541,-5190.893,1257.9385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4126998973596623,0.007071067811865475,-0.13204000000000002,1.9670617004620372,4.6564429065491435,,
10.364,26.408,-1.118,-0.861,22.437,-0.948,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0037,0.0044,0.0049,43.8955,41.0089,-19.0586,0.0,0.0436,-0.376,0.0,0.0,0.0,1235579.0533,276853.8714,6609545.1874,-5546.7979,-5190.9649,1256.1247,1235535.1578,276812.8625,6609564.246,-5546.7943,-5190.9694,1256.1198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4111148075192181,0.007071067811865475,-0.13204000000000002,1.9678009359429098,4.6564429065491435,,
