SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
550.238,10.753,-0.387,-0.09,6.781,-0.264,-0.096,-0.056,0.022,-0.014,-0.056,0.022,-0.013,2.087,-0.045,0.668,0.006,0.008,-0.002,-0.0,0.0,0.0,872.31,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.2825,-0.7022,-0.4691,0.5768,-0.6687,0.5939,0.7665,0.2445,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0374,-0.0313,0.038,32.2272,31.2121,-15.3082,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1800455.4857,-2402101.3198,6025488.2926,-5341.0702,-4416.4075,-3349.7843,-1800487.7128,-2402132.5319,6025503.6008,-5341.0328,-4416.3762,-3349.8223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3973273209835941,0.026076809620810593,-0.1,0.6907093706509218,1.896044023558124,1.5,0.15
550.4472,10.742,-0.381,-0.093,6.77,-0.258,-0.098,-0.056,0.03,-0.014,-0.056,0.03,-0.013,2.088,-0.043,0.667,0.006,0.008,-0.003,-0.0,0.0,0.0,872.279,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.2825,-0.7022,-0.4692,0.5768,-0.6687,0.5939,0.7665,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0397,-0.0266,0.0442,32.2191,31.2061,-15.2996,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1801578.367,-2403029.7766,6024783.8477,-5340.5777,-4415.7429,-3351.4331,-1801610.5861,-2403060.9827,6024799.1473,-5340.538,-4415.7162,-3351.4774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.392186180276664,0.0331058907144937,-0.1,0.702776774085572,1.8941044267703309,1.5,0.15
550.6581,10.73,-0.374,-0.096,6.758,-0.251,-0.101,-0.056,0.038,-0.014,-0.056,0.038,-0.014,2.089,-0.042,0.667,0.006,0.005,-0.003,-0.0,0.0,0.0,872.247,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.2825,-0.7022,-0.4692,0.5768,-0.6687,0.5939,0.7665,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0219,0.0505,32.2105,31.201,-15.2896,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1802699.1346,-2403956.4323,6024080.3154,-5340.0859,-4415.0791,-3353.0788,-1802731.3452,-2403987.6333,6024095.605,-5340.0439,-4415.0572,-3353.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38612433230761306,0.04049691346263317,-0.1,0.7362301739289384,1.8919885030018293,1.5,0.15
550.8674,10.718,-0.365,-0.099,6.746,-0.243,-0.104,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.09,-0.041,0.666,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.2825,-0.7022,-0.4692,0.5767,-0.6687,0.5939,0.7665,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0555,32.2015,31.1969,-15.2785,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1803811.6818,-2404876.2379,6023381.5376,-5339.5968,-4414.4208,-3354.7135,-1803843.8833,-2404907.4348,6023396.8161,-5339.553,-4414.4027,-3354.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.378187784043853,0.047127486671792715,-0.1,0.7659353369001767,1.8898725792333275,1.5,0.15
551.0801,10.706,-0.356,-0.102,6.734,-0.233,-0.107,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.092,-0.039,0.665,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.2825,-0.7022,-0.4693,0.5767,-0.6687,0.5939,0.7666,0.2444,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0555,32.1922,31.193,-15.2667,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1804948.1338,-2405815.7528,6022667.3283,-5339.095,-4413.7519,-3356.3884,-1804980.326,-2405846.9458,6022682.595,-5339.0512,-4413.7338,-3356.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3703241823051797,0.047127486671792715,-0.1,0.8181626000127453,1.887756655464826,1.5,0.15
551.2819,10.695,-0.347,-0.105,6.723,-0.224,-0.11,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.093,-0.038,0.664,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2825,-0.7022,-0.4693,0.5767,-0.6687,0.5938,0.7666,0.2443,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0555,32.1833,31.1894,-15.2555,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1806027.5811,-2406708.0914,6021988.5513,-5338.6181,-4413.1162,-3357.9794,-1806059.7645,-2406739.2807,6022003.8068,-5338.5743,-4413.0981,-3358.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36253827384153525,0.047127486671792715,-0.1,0.8610783419401511,1.8858170586770329,1.5,0.15
551.485,10.684,-0.338,-0.108,6.712,-0.215,-0.113,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.094,-0.037,0.664,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7022,-0.4693,0.5767,-0.6687,0.5938,0.7666,0.2443,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0555,32.1744,31.1857,-15.2442,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1807112.574,-2407604.9654,6021305.9001,-5338.1384,-4412.477,-3359.5784,-1807144.7484,-2407636.151,6021321.1443,-5338.0945,-4412.4589,-3359.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3548351730029029,0.047127486671792715,-0.1,0.9050644698303969,1.8838774618892398,1.5,0.15
551.6892,10.672,-0.329,-0.111,6.7,-0.206,-0.116,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.095,-0.036,0.663,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7022,-0.4693,0.5767,-0.6687,0.5938,0.7666,0.2443,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0555,32.1655,31.182,-15.2329,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1808202.7843,-2408506.1023,6020619.5779,-5337.656,-4411.8344,-3361.1851,-1808234.9497,-2408537.2843,6020634.8108,-5337.6122,-4411.8163,-3361.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34722039110628283,0.047127486671792715,-0.1,0.9499668162895246,1.8817615381207384,1.5,0.15
551.8915,10.661,-0.32,-0.113,6.689,-0.197,-0.119,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.096,-0.035,0.662,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7022,-0.4694,0.5766,-0.6687,0.5938,0.7666,0.2443,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0554,32.1567,31.1783,-15.2218,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1809276.0265,-2409393.165,6019943.5577,-5337.1808,-4411.2015,-3362.7667,-1809308.1832,-2409424.3434,6019958.7794,-5337.137,-4411.1834,-3362.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.339365584583941,0.047127486671792715,-0.1,1.0065314369908955,1.8798219413329451,1.5,0.15
552.0961,10.649,-0.31,-0.116,6.677,-0.188,-0.122,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.097,-0.034,0.661,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7022,-0.4694,0.5766,-0.6687,0.5938,0.7666,0.2443,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0554,32.1477,31.1746,-15.2104,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1810371.7432,-2410298.7537,6019252.9911,-5336.6953,-4410.5551,-3364.3815,-1810403.8908,-2410329.9283,6019268.2015,-5336.6515,-4410.537,-3364.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3309924470437354,0.047127486671792715,-0.1,1.043079167236208,1.8777060175644433,1.5,0.15
552.3093,10.638,-0.301,-0.119,6.666,-0.179,-0.124,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.098,-0.033,0.661,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4694,0.5766,-0.6687,0.5938,0.7667,0.2442,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0554,32.1384,31.1708,-15.1986,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1811505.2559,-2411235.5273,6018538.1874,-5336.1927,-4409.8861,-3366.0518,-1811537.3943,-2411266.6981,6018553.3861,-5336.1489,-4409.868,-3366.1073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32366958460751294,0.047127486671792715,-0.1,1.0752704716450687,1.8757664207766505,1.5,0.15
552.5141,10.626,-0.292,-0.122,6.654,-0.17,-0.127,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.1,-0.031,0.66,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4694,0.5766,-0.6687,0.5938,0.7667,0.2442,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0554,32.1293,31.167,-15.1872,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1812607.104,-2412146.0804,6017842.9475,-5335.7038,-4409.2354,-3367.6755,-1812639.2333,-2412177.2475,6017858.1347,-5335.66,-4409.2173,-3367.7309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3164616880445404,0.047127486671792715,-0.1,1.1228813765467145,1.8736504970081487,1.5,0.15
552.7185,10.615,-0.283,-0.125,6.643,-0.161,-0.13,-0.056,0.045,-0.014,-0.056,0.044,-0.014,2.101,-0.03,0.659,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4695,0.5766,-0.6687,0.5938,0.7667,0.2442,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0554,32.1204,31.1634,-15.1759,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1813692.0378,-2413042.6059,6017157.9902,-5335.2221,-4408.5944,-3369.2742,-1813724.1581,-2413073.7693,6017173.1661,-5335.1783,-4408.5763,-3369.3296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30937679292409764,0.047127486671792715,-0.1,1.1710684574642156,1.8717109002203558,1.5,0.15
552.9239,10.603,-0.274,-0.128,6.631,-0.152,-0.133,-0.056,0.044,-0.014,-0.056,0.044,-0.014,2.102,-0.029,0.658,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4695,0.5765,-0.6687,0.5938,0.7667,0.2442,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0553,32.1115,31.1597,-15.1646,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1814783.1601,-2413944.1959,6016468.7339,-5334.7373,-4407.9495,-3370.8821,-1814815.2715,-2413975.3555,6016483.8985,-5334.6935,-4407.9314,-3370.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3024235440570063,0.04617358552246078,-0.1,1.2197492574894062,1.869594976451854,1.5,0.15
553.1286,10.592,-0.265,-0.131,6.62,-0.142,-0.136,-0.056,0.044,-0.014,-0.056,0.044,-0.014,2.103,-0.028,0.658,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4695,0.5765,-0.6687,0.5937,0.7667,0.2441,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0553,32.1024,31.1559,-15.1532,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1815882.1388,-2414852.2269,6015774.1194,-5334.2487,-4407.2996,-3372.5014,-1815914.2412,-2414883.3829,6015789.2726,-5334.2049,-4407.2815,-3372.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29561123118041377,0.04617358552246078,-0.1,1.2839751466383904,1.8676553796640611,1.5,0.15
553.3402,10.58,-0.255,-0.134,6.608,-0.133,-0.139,-0.056,0.044,-0.014,-0.056,0.044,-0.014,2.104,-0.027,0.657,0.005,0.006,-0.004,-0.0,0.0,0.0,872.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4695,0.5765,-0.6687,0.5937,0.7667,0.2441,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0181,0.0553,32.0932,31.1522,-15.1416,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1816999.4828,-2415775.3807,6015067.4877,-5333.7516,-4406.6386,-3374.1477,-1817031.576,-2415806.5329,6015082.6294,-5333.7077,-4406.6205,-3374.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28806422894903144,0.04617358552246078,-0.1,1.3227919945302473,1.8655394558955594,1.5,0.15
553.5405,10.569,-0.246,-0.137,6.597,-0.124,-0.142,-0.056,0.041,-0.014,-0.056,0.041,-0.014,2.105,-0.026,0.656,0.006,0.006,-0.004,-0.0,0.0,0.0,872.209,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2824,-0.7023,-0.4696,0.5765,-0.6687,0.5937,0.7667,0.2441,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.0201,0.0527,32.0844,31.1484,-15.1306,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1818080.7049,-2416668.6407,6014383.3085,-5333.2692,-4406.0006,-3375.7435,-1818112.7893,-2416699.7891,6014398.4391,-5333.2263,-4405.9805,-3375.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2815759222660915,0.04332435804486894,-0.1,1.372829305105664,1.8635998591077665,1.5,0.15
553.7508,10.557,-0.239,-0.14,6.585,-0.117,-0.145,-0.056,0.033,-0.014,-0.056,0.033,-0.013,2.106,-0.024,0.655,0.006,0.006,-0.003,-0.0,0.0,0.0,872.178,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2824,-0.7023,-0.4696,0.5765,-0.6687,0.5937,0.7668,0.2441,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0405,-0.0248,0.0464,32.0756,31.1437,-15.1202,0.0,0.0435,-0.3717,0.0,0.0,0.0,-1819199.0504,-2417592.5198,6013675.233,-5332.7686,-4405.343,-3377.3975,-1819231.1259,-2417623.6635,6013690.3532,-5332.7281,-4405.3182,-3377.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27698555919036644,0.035846896657869845,-0.1,1.4144077915682112,1.8614839353392647,1.5,0.15
553.9612,10.545,-0.233,-0.143,6.573,-0.111,-0.147,-0.056,0.025,-0.014,-0.056,0.024,-0.013,2.108,-0.023,0.655,0.006,0.006,-0.002,-0.0,0.0,0.0,872.147,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2824,-0.7023,-0.4696,0.5765,-0.6687,0.5937,0.7668,0.2441,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0296,0.0401,32.0673,31.138,-15.1111,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1820325.8501,-2418523.3314,6012961.3867,-5332.2638,-4404.6802,-3379.0639,-1820357.9174,-2418554.4693,6012976.4977,-5332.2256,-4404.6507,-3379.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27338251590034063,0.028653097563788806,-0.1,1.439125589567121,1.8593680115707631,1.5,0.15
554.1733,10.533,-0.228,-0.146,6.561,-0.106,-0.15,-0.056,0.016,-0.013,-0.056,0.016,-0.013,2.109,-0.022,0.654,0.006,0.007,-0.002,-0.0,0.0,0.0,872.116,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2824,-0.7023,-0.4696,0.5764,-0.6687,0.5937,0.7668,0.244,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0358,-0.0343,0.0337,32.0594,31.1312,-15.1032,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1821456.4244,-2419457.2085,6012244.7279,-5331.757,-4404.0148,-3380.7359,-1821488.4838,-2419488.3397,6012259.8311,-5331.7212,-4403.9805,-3380.7697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2707397274136177,0.0206155281280883,-0.1,1.4721695458971453,1.8572520878022616,1.5,0.15
554.3746,10.522,-0.226,-0.148,6.55,-0.104,-0.153,-0.056,0.009,-0.013,-0.056,0.008,-0.013,2.11,-0.02,0.654,0.006,0.007,-0.001,-0.0,0.0,0.0,872.087,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2824,-0.7024,-0.4697,0.5764,-0.6687,0.5937,0.7668,0.244,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.0388,0.0278,32.0525,31.1238,-15.0971,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1822526.9307,-2420341.4203,6011565.7548,-5331.2768,-4403.3845,-3382.3191,-1822558.9831,-2420372.5441,6011580.8519,-5331.2432,-4403.3457,-3382.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701481075262235,0.015811388300841896,-0.1,1.5009151446424966,1.8553124910144685,1.5,0.15
554.5844,10.51,-0.225,-0.151,6.538,-0.103,-0.155,-0.056,0.0,-0.013,-0.056,0.0,-0.012,2.112,-0.019,0.654,0.007,0.007,-0.001,-0.0,0.0,0.0,872.056,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2824,-0.7024,-0.4697,0.5764,-0.6687,0.5937,0.7668,0.244,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0313,-0.0436,0.0215,32.0456,31.1152,-15.0919,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1823650.0356,-2421269.0266,6010853.0146,-5330.7727,-4402.7229,-3383.9799,-1823682.0812,-2421300.1418,6010868.1065,-5330.7414,-4402.6794,-3384.0014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2709723233099646,0.013,-0.1,1.5035958252117556,1.853196567245967,1.5,0.15
554.7944,10.498,-0.225,-0.154,6.526,-0.103,-0.158,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.113,-0.018,0.654,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2824,-0.7024,-0.4697,0.5764,-0.6687,0.5937,0.7668,0.244,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0456,0.0188,32.0392,31.1057,-15.0879,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1824763.7213,-2422188.802,6010145.8396,-5330.2738,-4402.0639,-3385.6233,-1824795.7605,-2422219.9078,6010160.9275,-5330.2434,-4402.0183,-3385.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2726554602424092,0.013341664064126334,-0.1,1.5145848978678993,1.8510806434774651,1.5,0.15
554.9982,10.487,-0.226,-0.156,6.515,-0.104,-0.16,-0.056,-0.003,-0.013,-0.056,-0.003,-0.012,2.114,-0.016,0.654,0.007,0.007,-0.0,-0.0,0.0,0.0,872.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.2823,-0.7024,-0.4698,0.5764,-0.6687,0.5936,0.7669,0.244,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0456,0.0188,32.0331,31.0965,-15.084,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1825848.8295,-2423084.9258,6009456.4175,-5329.7883,-4401.4195,-3387.2218,-1825880.8625,-2423116.0222,6009471.5015,-5329.7579,-4401.3739,-3387.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.274612454196819,0.013341664064126334,-0.1,1.5176442755472934,1.8491410466896723,1.5,0.15
