SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.321,26.41,-1.156,-0.867,22.44,-0.986,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9131,40.9859,-19.0835,0.0,0.0436,-0.376,0.0,0.0,0.0,1263531.6952,303026.386,6603094.1491,-5538.557,-5189.0527,1299.694,1263487.782,302985.4002,6603113.2326,-5538.5537,-5189.0575,1299.689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4449999999999998,0.00806225774829855,-0.13205,1.9672978691418763,4.65679556051056,,
5.5227,26.41,-1.154,-0.867,22.44,-0.984,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9124,40.9868,-19.0825,0.0,0.0436,-0.376,0.0,0.0,0.0,1262422.3005,301987.0212,6603354.3007,-5538.8879,-5189.132,1297.9642,1262378.388,301946.0344,6603373.3832,-5538.8845,-5189.1367,1297.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4434004988221392,0.00806225774829855,-0.13205,1.9679202797099393,4.65679556051056,,
5.7237,26.41,-1.153,-0.867,22.44,-0.983,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9118,40.9877,-19.0815,0.0,0.0436,-0.376,0.0,0.0,0.0,1261300.3132,300935.9057,6603617.037,-5539.2221,-5189.2119,1296.2149,1261256.4014,300894.9179,6603636.1185,-5539.2188,-5189.2165,1296.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4426011229719737,0.00806225774829855,-0.13205,1.951778604961266,4.65679556051056,,
5.9287,26.41,-1.151,-0.867,22.44,-0.981,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9111,40.9887,-19.0805,0.0,0.0436,-0.376,0.0,0.0,0.0,1260167.5071,299874.7026,6603881.9312,-5539.5593,-5189.2922,1294.4488,1260123.596,299833.7139,6603901.0116,-5539.5559,-5189.2969,1294.4438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4410031228279834,0.007071067811865475,-0.13205,1.952420873923741,4.65679556051056,,
6.1325,26.41,-1.15,-0.866,22.44,-0.98,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9104,40.9897,-19.0794,0.0,0.0436,-0.376,0.0,0.0,0.0,1259036.9059,298815.6133,6604145.9346,-5539.8955,-5189.3721,1292.6861,1258992.9955,298774.6237,6604165.014,-5539.8921,-5189.3768,1292.6811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43960272297603,0.007071067811865475,-0.13205,1.9670104261065129,4.65679556051056,,
6.3349,26.41,-1.148,-0.866,22.44,-0.978,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9097,40.9906,-19.0784,0.0,0.0436,-0.376,0.0,0.0,0.0,1257913.7581,297763.553,6604407.8234,-5540.2292,-5189.4512,1290.935,1257869.8484,297722.5624,6604426.9019,-5540.2258,-5189.4558,1290.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438005563271575,0.007071067811865475,-0.13205,1.967662616680355,4.65679556051056,,
6.5366,26.41,-1.147,-0.866,22.44,-0.976,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.909,40.9915,-19.0774,0.0,0.0436,-0.376,0.0,0.0,0.0,1256802.4439,296722.6243,6604666.59,-5540.559,-5189.5292,1289.2025,1256758.5349,296681.6328,6604685.6675,-5540.5556,-5189.5338,1289.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4372073615174672,0.007071067811865475,-0.13205,1.954114043272458,4.65679556051056,,
6.7409,26.41,-1.145,-0.866,22.44,-0.975,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9083,40.9925,-19.0764,0.0,0.0436,-0.376,0.0,0.0,0.0,1255666.3819,295658.5634,6604930.7447,-5540.8959,-5189.6086,1287.4314,1255622.4736,295617.571,6604949.8211,-5540.8925,-5189.6132,1287.4265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4356117163077209,0.007071067811865475,-0.13205,1.9522246795449507,4.65679556051056,,
6.9462,26.41,-1.144,-0.865,22.439,-0.973,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9076,40.9934,-19.0754,0.0,0.0436,-0.376,0.0,0.0,0.0,1254531.3793,294595.5424,6605194.272,-5541.2321,-5189.6876,1285.662,1254487.4717,294554.549,6605213.3475,-5541.2287,-5189.6923,1285.6571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4342109328826076,0.007071067811865475,-0.13205,1.9693650239680567,4.65679556051056,,
7.1485,26.41,-1.142,-0.865,22.439,-0.972,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9069,40.9944,-19.0744,0.0,0.0436,-0.376,0.0,0.0,0.0,1253408.5519,293543.9725,6605454.602,-5541.5644,-5189.7656,1283.9116,1253364.645,293502.9781,6605473.6764,-5541.561,-5189.7702,1283.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4326161383985592,0.007071067811865475,-0.13205,1.96745434500774,4.65679556051056,,
7.3524,26.41,-1.14,-0.865,22.439,-0.97,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9062,40.9953,-19.0734,0.0,0.0436,-0.376,0.0,0.0,0.0,1252279.512,292486.6318,6605715.9983,-5541.8982,-5189.8436,1282.1516,1252235.6058,292445.6365,6605735.0717,-5541.8948,-5189.8482,1282.1467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310223618099054,0.007071067811865475,-0.13205,1.9517273127384238,4.65679556051056,,
7.557,26.41,-1.139,-0.865,22.439,-0.969,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9055,40.9962,-19.0724,0.0,0.0436,-0.376,0.0,0.0,0.0,1251144.8824,291424.1045,6605978.3115,-5542.2334,-5189.9218,1280.3829,1251100.977,291383.1083,6605997.3839,-5542.2299,-5189.9264,1280.3779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4302258562898378,0.007071067811865475,-0.13205,1.9520788807651002,4.65679556051056,,
7.7595,26.409,-1.137,-0.864,22.439,-0.967,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9048,40.9972,-19.0714,0.0,0.0436,-0.376,0.0,0.0,0.0,1250020.6087,290371.3226,6606237.8579,-5542.5651,-5189.999,1278.6304,1249976.7039,290330.3254,6606256.9293,-5542.5616,-5190.0036,1278.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4280283610629028,0.007071067811865475,-0.132045,1.9671242584694575,4.6566192335298515,,
7.9639,26.409,-1.136,-0.864,22.439,-0.966,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9041,40.9981,-19.0704,0.0,0.0436,-0.376,0.0,0.0,0.0,1248888.1035,289310.8806,6606498.9297,-5542.899,-5190.0764,1276.865,1248844.1995,289269.8825,6606518.0001,-5542.8955,-5190.081,1276.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4272322866303158,0.007071067811865475,-0.132045,1.9674812157416208,4.6566192335298515,,
8.1663,26.409,-1.134,-0.864,22.439,-0.964,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9034,40.999,-19.0694,0.0,0.0436,-0.376,0.0,0.0,0.0,1247768.7056,288262.7588,6606756.6091,-5543.2287,-5190.1527,1275.1202,1247724.8022,288221.7597,6606775.6785,-5543.2252,-5190.1573,1275.1152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4256409085039612,0.007071067811865475,-0.132045,1.951800725003556,4.6566192335298515,,
8.369,26.409,-1.133,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9026,40.9999,-19.0684,0.0,0.0436,-0.376,0.0,0.0,0.0,1246647.2388,287212.7474,6607014.3981,-5543.5587,-5190.2288,1273.3721,1246603.3361,287171.7474,6607033.4665,-5543.5552,-5190.2334,1273.3672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4248456056710144,0.007071067811865475,-0.132045,1.9521679429719387,4.6566192335298515,,
8.5785,26.409,-1.131,-0.863,22.439,-0.961,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9019,41.0009,-19.0674,0.0,0.0436,-0.376,0.0,0.0,0.0,1245486.9048,286126.3947,6607280.7322,-5543.8998,-5190.3073,1271.5635,1245443.0029,286085.3938,6607299.7996,-5543.8962,-5190.3118,1271.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4226489377214604,0.007071067811865475,-0.132045,1.9671256269329074,4.6566192335298515,,
8.7863,26.409,-1.13,-0.863,22.439,-0.96,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9012,41.0018,-19.0663,0.0,0.0436,-0.376,0.0,0.0,0.0,1244336.8519,285049.7171,6607544.3163,-5544.2375,-5190.3848,1269.771,1244292.9507,285008.7153,6607563.3827,-5544.234,-5190.3893,1269.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4218540712745453,0.007071067811865475,-0.132045,1.9674974334274018,4.6566192335298515,,
8.9935,26.409,-1.128,-0.863,22.438,-0.958,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9004,41.0028,-19.0653,0.0,0.0436,-0.376,0.0,0.0,0.0,1243185.8287,283972.1805,6607807.7336,-5544.5752,-5190.462,1267.977,1243141.9283,283931.1777,6607826.799,-5544.5716,-5190.4665,1267.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.420265116096287,0.007071067811865475,-0.132045,1.9518149918406567,4.6566192335298515,,
9.203,26.409,-1.127,-0.862,22.438,-0.957,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8997,41.0037,-19.0643,0.0,0.0436,-0.376,0.0,0.0,0.0,1242027.1525,282887.5299,6608072.5111,-5544.9148,-5190.5395,1266.1711,1241983.2528,282846.5262,6608091.5754,-5544.9112,-5190.544,1266.1662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4188632774161152,0.007071067811865475,-0.132045,1.9663983661194293,4.6566192335298515,,
9.409,26.408,-1.125,-0.862,22.438,-0.955,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.899,41.0046,-19.0633,0.0,0.0436,-0.376,0.0,0.0,0.0,1240875.6678,281809.6612,6608335.2559,-5545.2519,-5190.6162,1264.3765,1240831.7688,281768.6566,6608354.3192,-5545.2483,-5190.6206,1264.3716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4172752026335604,0.007071067811865475,-0.13204000000000002,1.9672768352181615,4.6564429065491435,,
9.6167,26.408,-1.124,-0.862,22.438,-0.954,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8982,41.0056,-19.0622,0.0,0.0436,-0.376,0.0,0.0,0.0,1239731.1281,280738.3424,6608596.0294,-5545.5867,-5190.6921,1262.5927,1239687.2299,280697.3368,6608615.0916,-5545.5831,-5190.6966,1262.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.416481556533653,0.007071067811865475,-0.13204000000000002,1.9676633860886903,4.6564429065491435,,
9.8197,26.408,-1.122,-0.862,22.438,-0.952,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8975,41.0065,-19.0612,0.0,0.0436,-0.376,0.0,0.0,0.0,1238597.0099,279676.8268,6608854.0503,-5545.9181,-5190.767,1260.8252,1238553.1125,279635.8203,6608873.1116,-5545.9145,-5190.7715,1260.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4148950491114174,0.007071067811865475,-0.13204000000000002,1.952080634505723,4.6564429065491435,,
10.029,26.408,-1.121,-0.861,22.438,-0.95,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0044,0.0049,43.8967,41.0074,-19.0602,0.0,0.0436,-0.376,0.0,0.0,0.0,1237442.3324,278596.1178,6609116.3629,-5546.2552,-5190.843,1259.0257,1237398.4357,278555.1104,6609135.4231,-5546.2516,-5190.8475,1259.0208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4134928369114574,0.007071067811865475,-0.13204000000000002,1.9696897271711689,4.6564429065491435,,
10.2346,26.408,-1.119,-0.861,22.438,-0.949,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0037,0.0044,0.0049,43.8959,41.0083,-19.0592,0.0,0.0436,-0.376,0.0,0.0,0.0,1236300.4599,277527.4422,6609375.381,-5546.5883,-5190.9179,1257.2462,1236256.5639,277486.4339,6609394.4402,-5546.5846,-5190.9223,1257.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.411907220747879,0.007071067811865475,-0.13204000000000002,1.9674606696998378,4.6564429065491435,,
