SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.2595,9.52,-0.032,-0.037,5.547,0.043,-0.09,-0.036,-0.007,-0.006,-0.036,-0.008,-0.006,0.345,-0.757,-0.03,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3107,-0.6903,-0.4429,0.5826,-0.6814,0.6139,0.751,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0187,-0.0312,0.0067,31.2194,30.6107,-14.7856,0.0,0.0436,-0.3753,0.0,0.0,0.0,-501594.8351,-1295619.2628,6585752.6093,-5695.1237,-4985.1676,-1409.9883,-501626.0545,-1295649.8735,6585767.3949,-5695.105,-4985.1364,-1409.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04891829923454003,0.009219544457292887,-0.1,1.902565629002759,1.6786328563445865,1.5,0.15
316.4668,9.512,-0.033,-0.038,5.539,0.041,-0.091,-0.036,-0.007,-0.006,-0.036,-0.008,-0.006,0.344,-0.758,-0.032,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3107,-0.6903,-0.4429,0.5826,-0.6815,0.6139,0.751,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0187,-0.0312,0.0067,31.2155,30.6042,-14.7842,0.0,0.0436,-0.3753,0.0,0.0,0.0,-502779.3337,-1296656.0777,6585459.1613,-5694.9872,-4984.8152,-1411.7789,-502810.5492,-1296686.6819,6585473.9455,-5694.9684,-4984.784,-1411.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050328918128646476,0.009219544457292887,-0.1,1.888392812853967,1.677222240498919,1.5,0.15
316.6681,9.505,-0.035,-0.04,5.532,0.04,-0.093,-0.036,-0.005,-0.006,-0.036,-0.005,-0.006,0.344,-0.759,-0.033,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.479,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3107,-0.6903,-0.4429,0.5826,-0.6815,0.6139,0.751,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0195,-0.0297,0.0086,31.2117,30.5979,-14.7828,0.0,0.0436,-0.3753,0.0,0.0,0.0,-503927.9073,-1297661.4002,6585174.252,-5694.8553,-4984.4717,-1413.5132,-503959.119,-1297691.9981,6585189.0348,-5694.8357,-4984.442,-1413.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05315072906367325,0.0078102496759066544,-0.1,1.903566871855246,1.6759879516339597,1.5,0.15
316.8696,9.498,-0.035,-0.041,5.525,0.039,-0.094,-0.036,0.003,-0.006,-0.036,0.002,-0.007,0.344,-0.76,-0.035,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3108,-0.6903,-0.4429,0.5826,-0.6815,0.6139,0.751,0.2431,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0251,0.0145,31.2075,30.5924,-14.7804,0.0,0.0436,-0.3753,0.0,0.0,0.0,-505077.3704,-1298667.4548,6584888.7649,-5694.7246,-4984.1246,-1415.2448,-505108.5779,-1298698.0472,6584903.5453,-5694.7026,-4984.0995,-1415.2593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05390732788777423,0.00670820393249937,-0.1,1.8940854157179918,1.6747536627690003,1.5,0.15
317.076,9.491,-0.034,-0.042,5.518,0.04,-0.095,-0.036,0.003,-0.006,-0.036,0.002,-0.007,0.343,-0.761,-0.036,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3108,-0.6903,-0.4428,0.5826,-0.6815,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0251,0.0145,31.203,30.5872,-14.7775,0.0,0.0436,-0.3753,0.0,0.0,0.0,-506245.5324,-1299689.8275,6584598.2703,-5694.589,-4983.7762,-1417.0106,-506276.7354,-1299720.4148,6584613.0478,-5694.567,-4983.7511,-1417.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054037024344425186,0.00670820393249937,-0.1,1.9035668163809538,1.673519373904041,1.5,0.15
317.2803,9.483,-0.034,-0.043,5.51,0.04,-0.097,-0.036,0.003,-0.006,-0.036,0.002,-0.007,0.343,-0.762,-0.038,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3108,-0.6902,-0.4428,0.5826,-0.6816,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0251,0.0145,31.1985,30.5821,-14.7745,0.0,0.0436,-0.3753,0.0,0.0,0.0,-507410.8506,-1300709.6649,6584308.1129,-5694.4534,-4983.4284,-1418.772,-507442.0492,-1300740.247,6584322.8874,-5694.4314,-4983.4033,-1418.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.00670820393249937,-0.1,1.923758454355186,1.6721087580583736,1.5,0.15
317.485,9.476,-0.033,-0.045,5.503,0.041,-0.098,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.343,-0.763,-0.039,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.3108,-0.6902,-0.4428,0.5826,-0.6816,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0251,0.0145,31.194,30.5769,-14.7716,0.0,0.0436,-0.3753,0.0,0.0,0.0,-508576.9685,-1301730.1552,6584017.3886,-5694.3174,-4983.0801,-1420.5346,-508608.1625,-1301760.7321,6584032.1602,-5694.2954,-4983.0549,-1420.549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055803225713214825,0.00670820393249937,-0.1,1.922825424274068,1.6708744691934143,1.5,0.15
317.6888,9.469,-0.032,-0.046,5.496,0.041,-0.099,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.342,-0.764,-0.041,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.3109,-0.6902,-0.4428,0.5825,-0.6816,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0251,0.0145,31.1895,30.5718,-14.7686,0.0,0.0436,-0.3753,0.0,0.0,0.0,-509735.6535,-1302744.094,6583728.1541,-5694.182,-4982.7337,-1422.2859,-509766.843,-1302774.6658,6583742.9228,-5694.16,-4982.7085,-1422.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056035702904487596,0.00670820393249937,-0.1,1.9180364027968189,1.6696401803284548,1.5,0.15
317.8966,9.461,-0.032,-0.047,5.488,0.042,-0.101,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.342,-0.765,-0.042,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.3109,-0.6902,-0.4428,0.5825,-0.6816,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0252,0.0144,31.185,30.5666,-14.7656,0.0,0.0436,-0.3753,0.0,0.0,0.0,-510919.6779,-1303780.1588,6583432.2193,-5694.0432,-4982.3794,-1424.0755,-510950.8628,-1303810.7254,6583446.9849,-5694.0212,-4982.3542,-1424.0899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056859475903317996,0.00670820393249937,-0.1,1.9526816026996807,1.6682295644827871,1.5,0.15
318.1058,9.454,-0.031,-0.048,5.481,0.042,-0.102,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.341,-0.766,-0.044,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.3109,-0.6902,-0.4428,0.5825,-0.6816,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0252,0.0144,31.1804,30.5613,-14.7626,0.0,0.0436,-0.3753,0.0,0.0,0.0,-512112.2662,-1304823.6684,6583133.7613,-5693.9032,-4982.0223,-1425.878,-512143.4466,-1304854.2296,6583148.5239,-5693.8812,-4981.9971,-1425.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05714017850864661,0.00670820393249937,-0.1,1.9480624750662852,1.666995275617828,1.5,0.15
318.3131,9.446,-0.031,-0.05,5.473,0.043,-0.103,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.341,-0.767,-0.045,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.3109,-0.6901,-0.4428,0.5825,-0.6817,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0252,0.0144,31.1758,30.556,-14.7596,0.0,0.0436,-0.3753,0.0,0.0,0.0,-513294.2273,-1305857.8312,6582837.5802,-5693.7641,-4981.6681,-1427.6644,-513325.4031,-1305888.3872,6582852.3398,-5693.742,-4981.6429,-1427.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058830264320330915,0.00670820393249937,-0.1,1.956997180801847,1.6655846597721602,1.5,0.15
318.5211,9.439,-0.03,-0.051,5.466,0.043,-0.105,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.341,-0.768,-0.047,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.3109,-0.6901,-0.4427,0.5825,-0.6817,0.6139,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0252,0.0144,31.1713,30.5508,-14.7566,0.0,0.0436,-0.3753,0.0,0.0,0.0,-514472.3364,-1306888.575,6582541.9916,-5693.6251,-4981.3147,-1429.4449,-514503.5077,-1306919.1258,6582556.7483,-5693.603,-4981.2895,-1429.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05916924876994806,0.00670820393249937,-0.1,1.9676705536324555,1.664350370907201,1.5,0.15
318.73,9.431,-0.029,-0.052,5.458,0.044,-0.106,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.34,-0.769,-0.048,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.311,-0.6901,-0.4427,0.5825,-0.6817,0.614,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0252,0.0144,31.1666,30.5455,-14.7536,0.0,0.0436,-0.3753,0.0,0.0,0.0,-515667.0906,-1307933.8334,6582241.84,-5693.4838,-4980.9561,-1431.2505,-515698.2572,-1307964.3789,6582256.5937,-5693.4617,-4980.9309,-1431.2649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05953990258641678,0.00670820393249937,-0.1,1.9773466069622547,1.662939755061533,1.5,0.15
318.9399,9.424,-0.029,-0.053,5.451,0.044,-0.107,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.34,-0.769,-0.05,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.311,-0.6901,-0.4427,0.5824,-0.6817,0.614,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.022,-0.0252,0.0144,31.162,30.5403,-14.7506,0.0,0.0436,-0.3753,0.0,0.0,0.0,-516856.7972,-1308974.6266,6581942.5739,-5693.3427,-4980.5986,-1433.0485,-516887.9592,-1309005.1668,6581957.3245,-5693.3207,-4980.5735,-1433.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06041522986797286,0.00670820393249937,-0.1,1.982631503866115,1.6617054661965738,1.5,0.15
319.1521,9.416,-0.028,-0.055,5.443,0.045,-0.109,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.34,-0.77,-0.052,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.311,-0.6901,-0.4427,0.5824,-0.6818,0.614,0.751,0.243,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0144,31.1574,30.5349,-14.7476,0.0,0.0436,-0.3753,0.0,0.0,0.0,-518066.0817,-1310032.497,6581637.9902,-5693.1991,-4980.235,-1434.8761,-518097.239,-1310063.0319,6581652.7377,-5693.177,-4980.2099,-1434.8904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06171709649683789,0.00670820393249937,-0.1,1.9970917514918491,1.6602948503509063,1.5,0.15
319.3614,9.409,-0.028,-0.056,5.436,0.045,-0.11,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.339,-0.771,-0.053,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.311,-0.69,-0.4427,0.5824,-0.6818,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1527,30.5296,-14.7446,0.0,0.0436,-0.3753,0.0,0.0,0.0,-519260.3321,-1311077.1657,6581336.8068,-5693.0568,-4979.8757,-1436.6808,-519291.4849,-1311107.6953,6581351.5513,-5693.0348,-4979.8505,-1436.6952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06260990336999411,0.00670820393249937,-0.1,2.0024206573964323,1.659060561485947,1.5,0.15
319.5692,9.401,-0.027,-0.057,5.428,0.046,-0.111,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.339,-0.772,-0.055,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.3111,-0.69,-0.4427,0.5824,-0.6818,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1481,30.5244,-14.7416,0.0,0.0436,-0.3753,0.0,0.0,0.0,-520444.204,-1312112.7077,6581037.8569,-5692.9155,-4979.5191,-1438.4699,-520475.3521,-1312143.2321,6581052.5985,-5692.8935,-4979.4939,-1438.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06307138812488591,0.00670820393249937,-0.1,2.0121590885005562,1.6576499456402791,1.5,0.15
319.7765,9.394,-0.026,-0.059,5.421,0.046,-0.113,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.338,-0.773,-0.056,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3111,-0.69,-0.4426,0.5824,-0.6818,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1436,30.5192,-14.7386,0.0,0.0436,-0.3753,0.0,0.0,0.0,-521620.0128,-1313141.149,6580740.5679,-5692.7748,-4979.1647,-1440.2467,-521651.1564,-1313171.6681,6580755.3065,-5692.7528,-4979.1395,-1440.261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06447480127925947,0.00670820393249937,-0.1,2.0127283292581883,1.65641565677532,1.5,0.15
319.9871,9.386,-0.026,-0.06,5.413,0.047,-0.114,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.338,-0.774,-0.058,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3111,-0.69,-0.4426,0.5824,-0.6819,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1389,30.5138,-14.7356,0.0,0.0436,-0.3753,0.0,0.0,0.0,-522821.4466,-1314191.954,6580436.4136,-5692.6308,-4978.8023,-1442.0622,-522852.5855,-1314222.4678,6580451.1492,-5692.6087,-4978.7771,-1442.0765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06539113089708726,0.00670820393249937,-0.1,2.0320849675154196,1.6550050409296522,1.5,0.15
320.1962,9.379,-0.025,-0.061,5.406,0.047,-0.115,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.338,-0.775,-0.059,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3111,-0.69,-0.4426,0.5824,-0.6819,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1343,30.5086,-14.7327,0.0,0.0436,-0.3753,0.0,0.0,0.0,-524008.7143,-1315230.32,6580135.4616,-5692.4881,-4978.4438,-1443.8563,-524039.8486,-1315260.8286,6580150.1942,-5692.466,-4978.4186,-1443.8706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.00670820393249937,-0.1,2.027925468140915,1.653770752064693,1.5,0.15
320.4042,9.371,-0.025,-0.062,5.399,0.048,-0.117,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.337,-0.776,-0.061,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3112,-0.6899,-0.4426,0.5823,-0.6819,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1298,30.5033,-14.7297,0.0,0.0436,-0.3753,0.0,0.0,0.0,-525193.8239,-1316266.7499,6579834.6762,-5692.3453,-4978.0857,-1445.6471,-525224.9536,-1316297.2533,6579849.4059,-5692.3232,-4978.0605,-1445.6613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06685057965343308,0.00670820393249937,-0.1,2.063152429197191,1.6523601362190254,1.5,0.15
320.6131,9.364,-0.024,-0.064,5.391,0.048,-0.118,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.337,-0.777,-0.062,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3112,-0.6899,-0.4426,0.5823,-0.6819,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0143,31.1252,30.498,-14.7267,0.0,0.0436,-0.3753,0.0,0.0,0.0,-526385.806,-1317309.1413,6579531.7629,-5692.2014,-4977.7253,-1447.4482,-526416.9312,-1317339.6393,6579546.4896,-5692.1793,-4977.7001,-1447.4624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06835202996254025,0.00670820393249937,-0.1,2.0480428680129936,1.6511258473540662,1.5,0.15
320.822,9.357,-0.023,-0.065,5.384,0.049,-0.119,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.337,-0.778,-0.064,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3112,-0.6899,-0.4426,0.5823,-0.6819,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0142,31.1205,30.4928,-14.7237,0.0,0.0436,-0.3753,0.0,0.0,0.0,-527572.2494,-1318346.64,6579229.8751,-5692.0578,-4977.3662,-1449.2409,-527603.3699,-1318377.1328,6579244.5989,-5692.0357,-4977.341,-1449.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0689492567037528,0.00670820393249937,-0.1,2.057786703444242,1.6498915584891067,1.5,0.15
321.0329,9.349,-0.023,-0.066,5.376,0.049,-0.121,-0.036,0.003,-0.006,-0.036,0.002,-0.006,0.336,-0.779,-0.065,-0.002,-0.005,-0.007,-0.0,-0.0,-0.0,887.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.3112,-0.6899,-0.4425,0.5823,-0.682,0.614,0.751,0.2429,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0221,-0.0252,0.0142,31.1158,30.4874,-14.7207,0.0,0.0436,-0.3753,0.0,0.0,0.0,-528780.0779,-1319402.7894,6578922.1537,-5691.9113,-4977.0004,-1451.0659,-528811.1937,-1319433.2768,6578936.8744,-5691.8891,-4976.9751,-1451.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06989277502002622,0.00670820393249937,-0.1,2.079171847072361,1.648480942643439,1.5,0.15
