SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
156.2547,23.178,-0.495,0.037,19.207,-0.349,0.035,-0.096,0.002,0.001,-0.096,0.001,0.001,0.638,-0.021,1.0,0.0,0.0,-0.007,-0.0,0.0,0.0,887.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2948,-0.7042,-0.4547,0.5923,-0.6651,0.6132,0.7498,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0679,-0.0633,0.0234,40.8654,39.5959,-18.3911,0.0,0.0436,-0.3752,0.0,0.0,0.0,412938.35,-480802.303,6700179.2811,-5704.4768,-5171.5266,-16.4499,412897.4846,-480841.8989,6700197.6721,-5704.4089,-5171.4633,-16.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4963809021306118,0.0022360679774997894,-0.11589,1.225392661171175,4.086906758860802,,
156.4589,23.159,-0.494,0.037,19.188,-0.348,0.035,-0.096,0.002,0.001,-0.096,0.001,0.001,0.638,-0.021,0.999,0.0,0.0,-0.007,-0.0,0.0,0.0,887.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2948,-0.7042,-0.4547,0.5923,-0.6651,0.6132,0.7498,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0679,-0.0633,0.0234,40.8515,39.583,-18.3863,0.0,0.0436,-0.3752,0.0,0.0,0.0,411773.1986,-481858.5742,6700175.7411,-5704.587,-5171.3981,-18.2393,411732.3471,-481898.1572,6700194.1273,-5704.519,-5171.3348,-18.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4953836896790204,0.0022360679774997894,-0.115795,1.2271829774879264,4.08355654622734,,
156.6704,23.139,-0.494,0.037,19.167,-0.348,0.035,-0.096,0.002,0.001,-0.096,0.001,0.001,0.638,-0.021,0.997,0.0,0.0,-0.007,-0.0,0.0,0.0,887.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2949,-0.7042,-0.4547,0.5923,-0.6651,0.6132,0.7498,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0633,0.0234,40.8372,39.5697,-18.3814,0.0,0.0436,-0.3752,0.0,0.0,0.0,410571.5204,-482947.9106,6700171.7048,-5704.7002,-5171.2652,-20.0849,410530.6833,-482987.4802,6700190.0862,-5704.6323,-5171.2019,-20.1083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4953836896790204,0.0022360679774997894,-0.11569499999999999,1.2258431874435656,4.080030006613171,,
156.8717,23.119,-0.494,0.037,19.148,-0.348,0.035,-0.096,0.002,0.001,-0.096,0.001,0.001,0.638,-0.021,0.996,0.0,0.0,-0.007,-0.0,0.0,0.0,887.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2949,-0.7042,-0.4547,0.5923,-0.6651,0.6132,0.7498,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0633,0.0234,40.8234,39.5568,-18.3766,0.0,0.0436,-0.3752,0.0,0.0,0.0,409415.4336,-483995.8705,6700167.4569,-5704.8089,-5171.1371,-21.8603,409374.6102,-484035.4273,6700185.8335,-5704.7409,-5171.0738,-21.8837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4953836896790204,0.0022360679774997894,-0.115595,1.2256366735753712,4.076503466999002,,
157.0739,23.1,-0.493,0.037,19.129,-0.348,0.035,-0.096,0.002,0.001,-0.096,0.001,0.001,0.638,-0.021,0.994,0.0,0.0,-0.007,-0.0,0.0,0.0,887.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2949,-0.7042,-0.4547,0.5923,-0.6652,0.6132,0.7498,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0633,0.0234,40.8096,39.5439,-18.3719,0.0,0.0436,-0.3752,0.0,0.0,0.0,408254.9725,-485047.75,6700162.8288,-5704.9176,-5171.0082,-23.6425,408214.163,-485087.2939,6700181.2006,-5704.8496,-5170.9449,-23.6659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49438648848851036,0.0022360679774997894,-0.1155,1.2105085010812862,4.0731532543655415,,
157.2813,23.08,-0.493,0.038,19.109,-0.347,0.035,-0.098,0.002,0.001,-0.098,0.001,0.001,0.638,-0.021,0.993,0.0,0.0,-0.007,-0.0,0.0,0.0,887.112,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2949,-0.7041,-0.4547,0.5922,-0.6652,0.6132,0.7498,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0697,-0.0649,0.024,40.7955,39.5308,-18.367,0.0,0.0436,-0.3752,0.0,0.0,0.0,407074.6655,-486117.5705,6700157.7521,-5705.0296,-5170.8784,-25.4545,407033.87,-486157.1013,6700176.1191,-5704.9599,-5170.8135,-25.4785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4944623342581313,0.0022360679774997894,-0.11539999999999999,1.2260372213841961,4.069626714751371,,
157.4872,23.059,-0.492,0.038,19.088,-0.347,0.035,-0.106,0.002,0.001,-0.106,0.001,0.001,0.638,-0.021,0.991,0.0,0.0,-0.005,-0.0,0.0,0.0,887.088,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2949,-0.7041,-0.4547,0.5922,-0.6652,0.6132,0.7499,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0749,-0.0698,0.0258,40.7806,39.5169,-18.3619,0.0,0.0436,-0.3752,0.0,0.0,0.0,405900.1255,-487182.1162,6700152.328,-5705.1442,-5170.7523,-27.2564,405859.345,-487221.6331,6700170.6899,-5705.0693,-5170.6825,-27.2822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49346529766539815,0.0022360679774997894,-0.11529500000000001,1.2108223084777292,4.065923848156494,,
157.6958,23.036,-0.492,0.038,19.065,-0.347,0.036,-0.113,0.002,0.001,-0.113,0.002,0.001,0.638,-0.021,0.99,0.0,0.0,-0.006,-0.0,0.0,0.0,887.066,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5922,-0.6652,0.6132,0.7499,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0801,-0.0748,0.0276,40.7645,39.5018,-18.3563,0.0,0.0436,-0.3752,0.0,0.0,0.0,404711.3225,-488259.5419,6700146.458,-5705.2599,-5170.6244,-29.0801,404670.558,-488299.0437,6700164.8144,-5705.1797,-5170.5496,-29.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49346529766539815,0.0022360679774997894,-0.11518,1.2106867446544145,4.061868327600199,,
157.9034,23.012,-0.492,0.038,19.041,-0.347,0.036,-0.12,0.002,0.001,-0.12,0.002,0.001,0.638,-0.021,0.989,0.0,0.0,-0.006,-0.0,0.0,0.0,887.043,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5922,-0.6652,0.6132,0.7499,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0854,-0.0798,0.0294,40.7473,39.4858,-18.3504,0.0,0.0436,-0.3752,0.0,0.0,0.0,403524.5052,-489335.1188,6700140.2214,-5705.375,-5170.4964,-30.9008,403483.7579,-489374.6045,6700158.5718,-5705.2897,-5170.4166,-30.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49346529766539815,0.0022360679774997894,-0.11506,1.2097527571525435,4.057636480063196,,
158.108,22.987,-0.491,0.038,19.016,-0.346,0.036,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.988,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5922,-0.6652,0.6132,0.7499,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.08,0.0295,40.7298,39.4695,-18.3444,0.0,0.0436,-0.3752,0.0,0.0,0.0,402362.3555,-490388.2938,6700133.7456,-5705.4826,-5170.3662,-32.6852,402321.6257,-490427.7632,6700152.09,-5705.397,-5170.2862,-32.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4924682730897494,0.0022360679774997894,-0.114935,1.2113216596106084,4.053228305545484,,
158.3212,22.962,-0.491,0.038,18.99,-0.346,0.036,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.986,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5922,-0.6652,0.6132,0.7499,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0295,40.7117,39.4525,-18.3382,0.0,0.0436,-0.3752,0.0,0.0,0.0,401154.9351,-491482.4457,6700126.6309,-5705.5938,-5170.2303,-34.5393,401114.2234,-491521.8983,6700144.9691,-5705.5081,-5170.1503,-34.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4924682730897494,0.0022360679774997894,-0.11481,1.2097833697853564,4.048820131027773,,
158.5215,22.937,-0.49,0.039,18.966,-0.346,0.036,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.985,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0295,40.6944,39.4363,-18.3322,0.0,0.0436,-0.3752,0.0,0.0,0.0,400001.7596,-492527.3946,6700119.4706,-5705.6997,-5170.1003,-36.31,399961.0652,-492566.8309,6700137.8028,-5705.614,-5170.0203,-36.3395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49154959058064523,0.0022360679774997894,-0.11468500000000001,1.194306695972485,4.044411956510062,,
158.7224,22.913,-0.49,0.039,18.941,-0.345,0.036,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.984,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0295,40.677,39.4201,-18.3262,0.0,0.0436,-0.3752,0.0,0.0,0.0,398844.2412,-493576.2334,6700111.9212,-5705.8056,-5169.9695,-38.0873,398803.5642,-493615.6534,6700130.2475,-5705.7199,-5169.8895,-38.1168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49154959058064523,0.0022360679774997894,-0.114565,1.2097525708823527,4.0401801089730585,,
158.9227,22.889,-0.49,0.039,18.917,-0.345,0.037,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.982,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.295,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0295,40.6599,39.4042,-18.3204,0.0,0.0436,-0.3752,0.0,0.0,0.0,397710.7865,-494603.2227,6700104.1816,-5705.9091,-5169.8412,-39.8277,397670.1266,-494642.6268,6700122.502,-5705.8234,-5169.7611,-39.8572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49154959058064523,0.0022360679774997894,-0.11444499999999999,1.2096173810969795,4.0359482614360545,,
159.1274,22.864,-0.489,0.039,18.893,-0.345,0.037,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.981,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2951,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0295,40.6424,39.3877,-18.3144,0.0,0.0436,-0.3752,0.0,0.0,0.0,396541.0109,-495663.0751,6700095.8316,-5706.0155,-5169.7085,-41.6238,396500.3685,-495702.4628,6700114.146,-5705.9298,-5169.6284,-41.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4905527494571812,0.0022360679774997894,-0.11432,1.194814096511238,4.031540086918343,,
159.3303,22.84,-0.489,0.039,18.868,-0.344,0.037,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.98,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2951,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0295,40.6251,39.3716,-18.3084,0.0,0.0436,-0.3752,0.0,0.0,0.0,395390.3839,-496705.5326,6700087.2584,-5706.1199,-5169.5776,-43.3904,395349.7588,-496744.9042,6700105.5668,-5706.0342,-5169.4975,-43.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4905527494571812,0.0022360679774997894,-0.1142,1.210255764268949,4.02730823938134,,
159.5353,22.815,-0.488,0.039,18.844,-0.344,0.037,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.979,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2951,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0801,0.0294,40.6076,39.3552,-18.3024,0.0,0.0436,-0.3752,0.0,0.0,0.0,394221.9881,-497764.0417,6700078.1899,-5706.2256,-5169.4445,-45.1843,394181.3805,-497803.3969,6700096.4923,-5706.1399,-5169.3644,-45.2138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4895559212184038,0.0022360679774997894,-0.11407500000000001,1.195451232114054,4.022900064863629,,
159.7393,22.79,-0.488,0.04,18.819,-0.344,0.037,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.977,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2951,-0.7041,-0.4547,0.5921,-0.6653,0.6132,0.7499,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0801,0.0294,40.5901,39.3389,-18.2964,0.0,0.0436,-0.3752,0.0,0.0,0.0,393059.9912,-498816.7075,6700068.8052,-5706.3305,-5169.3118,-46.9684,393019.4012,-498856.0463,6700087.1017,-5706.2447,-5169.2317,-46.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48963659993917935,0.0022360679774997894,-0.11395,1.193755090784904,4.018491890345917,,
159.9427,22.766,-0.488,0.04,18.794,-0.343,0.038,-0.121,0.002,0.001,-0.121,0.002,0.001,0.638,-0.02,0.976,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2951,-0.7041,-0.4547,0.592,-0.6654,0.6132,0.7499,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0801,0.0294,40.5726,39.3225,-18.2904,0.0,0.0436,-0.3752,0.0,0.0,0.0,391896.5423,-499870.6421,6700059.046,-5706.4351,-5169.1787,-48.7546,391855.9697,-499909.9647,6700077.3364,-5706.3493,-5169.0986,-48.784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48963659993917935,0.0022360679774997894,-0.11382999999999999,1.2100584160371943,4.014260042808913,,
160.1545,22.74,-0.487,0.04,18.769,-0.343,0.038,-0.121,0.002,0.001,-0.121,0.002,0.001,0.639,-0.02,0.975,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2951,-0.7041,-0.4547,0.592,-0.6654,0.6132,0.7499,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0801,0.0294,40.5545,39.3056,-18.2842,0.0,0.0436,-0.3752,0.0,0.0,0.0,390694.2648,-500959.7017,6700048.578,-5706.5429,-5169.0408,-50.6004,390653.7103,-500999.0074,6700066.8623,-5706.4571,-5168.9607,-50.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4886399492468867,0.0022360679774997894,-0.1137,1.1952133843636021,4.009675541310493,,
160.3573,22.715,-0.487,0.04,18.744,-0.343,0.038,-0.121,0.002,0.001,-0.121,0.002,0.001,0.639,-0.02,0.973,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2952,-0.7041,-0.4547,0.592,-0.6654,0.6132,0.7499,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0801,0.0294,40.5371,39.2893,-18.2783,0.0,0.0436,-0.3752,0.0,0.0,0.0,389532.1027,-502012.3762,6700038.0908,-5706.6468,-5168.9073,-52.3846,389491.5656,-502051.6655,6700056.369,-5706.561,-5168.8271,-52.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4886399492468867,0.0022360679774997894,-0.113575,1.194227221364926,4.005267366792782,,
160.5576,22.691,-0.486,0.04,18.72,-0.342,0.038,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.972,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2952,-0.704,-0.4548,0.592,-0.6654,0.6132,0.7499,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0802,0.0294,40.5199,39.2732,-18.2724,0.0,0.0436,-0.3752,0.0,0.0,0.0,388385.6939,-503050.7365,6700027.3884,-5706.7489,-5168.7753,-54.1446,388345.174,-503090.0097,6700045.6608,-5706.6632,-5168.6951,-54.174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48764331226830127,0.0022360679774997894,-0.113455,1.1958554193367839,4.001035519255779,,
160.7596,22.667,-0.486,0.041,18.695,-0.342,0.038,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.971,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2952,-0.704,-0.4548,0.592,-0.6654,0.6132,0.7499,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0802,0.0294,40.5025,39.257,-18.2664,0.0,0.0436,-0.3752,0.0,0.0,0.0,387233.1226,-504094.6327,6700016.2732,-5706.8514,-5168.6423,-55.914,387192.6201,-504133.8897,6700034.5396,-5706.7656,-5168.5621,-55.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4877263577048097,0.0022360679774997894,-0.113335,1.1935959194892218,3.996803671718776,,
160.963,22.642,-0.486,0.041,18.671,-0.342,0.038,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.969,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2952,-0.704,-0.4548,0.592,-0.6654,0.6132,0.75,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0802,0.0294,40.4851,39.2407,-18.2605,0.0,0.0436,-0.3752,0.0,0.0,0.0,386073.0771,-505145.2521,6700004.7262,-5706.9541,-5168.5082,-57.6948,386032.592,-505184.4928,6700022.9867,-5706.8683,-5168.428,-57.7242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4877263577048097,0.0022360679774997894,-0.11320999999999999,1.1931652179194312,3.992395497201064,,
161.1673,22.617,-0.485,0.041,18.646,-0.342,0.039,-0.121,0.002,0.001,-0.121,0.001,0.001,0.639,-0.02,0.968,0.0,0.0,-0.006,-0.0,0.0,0.0,887.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2952,-0.704,-0.4548,0.5919,-0.6654,0.6132,0.75,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0858,-0.0802,0.0294,40.4675,39.2243,-18.2544,0.0,0.0436,-0.3752,0.0,0.0,0.0,384903.5809,-506204.3844,6699992.7175,-5707.0574,-5168.3727,-59.4901,384863.1134,-506243.6087,6700010.9719,-5706.9716,-5168.2925,-59.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4867299045672045,0.0022360679774997894,-0.113085,1.1786965888603753,3.9879873226833524,,
