SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3106,26.41,-1.156,-0.867,22.44,-0.986,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9131,40.9858,-19.0835,0.0,0.0436,-0.376,0.0,0.0,0.0,1263557.5705,303061.7619,6603133.128,-5538.5455,-5189.05,1299.7534,1263513.6573,303020.7761,6603152.2115,-5538.5422,-5189.0547,1299.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4449999999999998,0.00806225774829855,-0.13205,1.9672978691418763,4.65679556051056,,
5.5164,26.41,-1.154,-0.867,22.44,-0.984,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9124,40.9868,-19.0825,0.0,0.0436,-0.376,0.0,0.0,0.0,1262415.1946,301991.4969,6603401.0211,-5538.8862,-5189.1316,1297.9723,1262371.2821,301950.5101,6603420.1036,-5538.8828,-5189.1363,1297.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4434004988221392,0.00806225774829855,-0.13205,1.9679202797099393,4.65679556051056,,
5.723,26.41,-1.153,-0.867,22.44,-0.983,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9118,40.9878,-19.0815,0.0,0.0436,-0.376,0.0,0.0,0.0,1261274.4828,300922.8398,6603668.1411,-5539.226,-5189.2128,1296.1938,1261230.571,300881.852,6603687.2225,-5539.2227,-5189.2175,1296.1888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4426011229719737,0.00806225774829855,-0.13205,1.951778604961266,4.65679556051056,,
5.9287,26.41,-1.151,-0.866,22.44,-0.981,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9111,40.9887,-19.0804,0.0,0.0436,-0.376,0.0,0.0,0.0,1260133.2728,299853.7649,6603934.9946,-5539.5657,-5189.2937,1294.4146,1260089.3618,299812.7762,6603954.0751,-5539.5623,-5189.2984,1294.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4404016800878843,0.007071067811865475,-0.13205,1.9666879642578359,4.65679556051056,,
6.1351,26.41,-1.15,-0.866,22.44,-0.979,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9104,40.9897,-19.0794,0.0,0.0436,-0.376,0.0,0.0,0.0,1258989.3732,298782.2193,6604202.0927,-5539.9058,-5189.3746,1292.6312,1258945.4629,298741.2296,6604221.1721,-5539.9024,-5189.3792,1292.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43960272297603,0.007071067811865475,-0.13205,1.9694959768566578,4.65679556051056,,
6.3415,26.41,-1.148,-0.866,22.44,-0.978,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.005,43.9097,40.9906,-19.0784,0.0,0.0436,-0.376,0.0,0.0,0.0,1257846.8927,297712.0519,6604468.4754,-5540.2452,-5189.455,1290.85,1257802.983,297671.0613,6604487.5538,-5540.2418,-5189.4596,1290.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438005563271575,0.007071067811865475,-0.13205,1.967662616680355,4.65679556051056,,
6.5472,26.41,-1.146,-0.866,22.44,-0.976,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.909,40.9916,-19.0774,0.0,0.0436,-0.376,0.0,0.0,0.0,1256696.5062,296634.529,6604736.3154,-5540.5866,-5189.5357,1289.0566,1256652.5972,296593.5374,6604755.3927,-5540.5832,-5189.5403,1289.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4364094123891,0.007071067811865475,-0.13205,1.9518873266812307,4.65679556051056,,
6.7552,26.41,-1.145,-0.866,22.44,-0.975,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9083,40.9926,-19.0764,0.0,0.0436,-0.376,0.0,0.0,0.0,1255567.884,295577.4395,6604998.7082,-5540.9212,-5189.6146,1287.2971,1255523.9757,295536.447,6605017.7846,-5540.9178,-5189.6192,1287.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4356117163077209,0.007071067811865475,-0.13205,1.9522246795449507,4.65679556051056,,
6.9589,26.41,-1.143,-0.865,22.439,-0.973,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9075,40.9935,-19.0753,0.0,0.0436,-0.376,0.0,0.0,0.0,1254426.1107,294508.0817,6605263.7798,-5541.2594,-5189.6941,1285.5172,1254382.2032,294467.0882,6605282.8552,-5541.256,-5189.6987,1285.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334134086159511,0.007071067811865475,-0.13205,1.967112926465209,4.65679556051056,,
7.1646,26.41,-1.142,-0.865,22.439,-0.972,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9069,40.9945,-19.0743,0.0,0.0436,-0.376,0.0,0.0,0.0,1253284.7518,293439.16,6605528.3701,-5541.5972,-5189.7733,1283.7379,1253240.8449,293398.1656,6605547.4444,-5541.5937,-5189.7779,1283.733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4326161383985592,0.007071067811865475,-0.13205,1.96745434500774,4.65679556051056,,
7.3712,26.41,-1.14,-0.865,22.439,-0.97,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9061,40.9954,-19.0733,0.0,0.0436,-0.376,0.0,0.0,0.0,1252142.1833,292369.155,6605792.8591,-5541.9349,-5189.8522,1281.9568,1252098.2772,292328.1596,6605811.9324,-5541.9315,-5189.8568,1281.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310223618099054,0.007071067811865475,-0.13205,1.9517273127384238,4.65679556051056,,
7.5771,26.41,-1.139,-0.865,22.439,-0.969,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9054,40.9964,-19.0723,0.0,0.0436,-0.376,0.0,0.0,0.0,1250999.3902,291298.9885,6606057.0168,-5542.2725,-5189.9309,1280.1754,1250955.4847,291257.9922,6606076.0891,-5542.269,-5189.9355,1280.1705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4302258562898378,0.007071067811865475,-0.13205,1.9520788807651002,4.65679556051056,,
7.783,26.409,-1.137,-0.864,22.439,-0.967,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9047,40.9973,-19.0713,0.0,0.0436,-0.376,0.0,0.0,0.0,1249858.106,290230.2839,6606320.4429,-5542.6092,-5190.0092,1278.3964,1249814.2013,290189.2866,6606339.5142,-5542.6057,-5190.0138,1278.3915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4280283610629028,0.007071067811865475,-0.132045,1.9671242584694575,4.6566192335298515,,
7.9894,26.409,-1.136,-0.864,22.439,-0.966,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.904,40.9982,-19.0702,0.0,0.0436,-0.376,0.0,0.0,0.0,1248715.3112,289160.2137,6606583.8352,-5542.946,-5190.0873,1276.6151,1248671.4072,289119.2155,6606602.9054,-5542.9425,-5190.0919,1276.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4272322866303158,0.007071067811865475,-0.132045,1.9674812157416208,4.6566192335298515,,
8.1957,26.409,-1.134,-0.864,22.439,-0.964,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9032,40.9992,-19.0692,0.0,0.0436,-0.376,0.0,0.0,0.0,1247562.3828,288080.7043,6606849.174,-5543.2856,-5190.1659,1274.818,1247518.4796,288039.7051,6606868.2432,-5543.282,-5190.1704,1274.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4256409085039612,0.007071067811865475,-0.132045,1.951800725003556,4.6566192335298515,,
8.4037,26.409,-1.133,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9025,41.0001,-19.0682,0.0,0.0436,-0.376,0.0,0.0,0.0,1246427.6963,287018.3234,6607109.9327,-5543.6194,-5190.2428,1273.0494,1246383.7938,286977.3233,6607129.001,-5543.6158,-5190.2474,1273.0444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4248456056710144,0.007071067811865475,-0.132045,1.9521679429719387,4.6566192335298515,,
8.6079,26.409,-1.131,-0.863,22.439,-0.961,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9018,41.001,-19.0672,0.0,0.0436,-0.376,0.0,0.0,0.0,1245284.2676,285947.8066,6607372.32,-5543.9554,-5190.3201,1271.2672,1245240.3658,285906.8055,6607391.3872,-5543.9519,-5190.3246,1271.2622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4226489377214604,0.007071067811865475,-0.132045,1.9671256269329074,4.6566192335298515,,
8.8137,26.409,-1.13,-0.863,22.439,-0.959,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9011,41.002,-19.0662,0.0,0.0436,-0.376,0.0,0.0,0.0,1244143.1392,284879.4922,6607633.7973,-5544.2905,-5190.3969,1269.4886,1244099.2382,284838.4902,6607652.8634,-5544.2869,-5190.4014,1269.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4218540712745453,0.007071067811865475,-0.132045,1.9703539265252816,4.6566192335298515,,
9.0204,26.409,-1.128,-0.863,22.438,-0.958,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9003,41.0029,-19.0652,0.0,0.0436,-0.376,0.0,0.0,0.0,1242999.1452,283808.544,6607895.5478,-5544.626,-5190.4737,1267.7056,1242955.2449,283767.5411,6607914.613,-5544.6224,-5190.4782,1267.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.420265116096287,0.007071067811865475,-0.132045,1.9518149918406567,4.6566192335298515,,
9.2263,26.409,-1.126,-0.862,22.438,-0.956,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8996,41.0038,-19.0641,0.0,0.0436,-0.376,0.0,0.0,0.0,1241837.7317,282721.3382,6608160.8898,-5544.9664,-5190.5513,1265.8954,1241793.8321,282680.3344,6608179.9539,-5544.9628,-5190.5557,1265.8905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4180691097404243,0.007071067811865475,-0.132045,1.966779443109921,4.6566192335298515,,
9.4324,26.408,-1.125,-0.862,22.438,-0.955,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8988,41.0048,-19.0631,0.0,0.0436,-0.376,0.0,0.0,0.0,1240713.6017,281669.0824,6608417.3393,-5545.2954,-5190.6261,1264.1434,1240669.7029,281628.0776,6608436.4024,-5545.2918,-5190.6305,1264.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4172752026335604,0.007071067811865475,-0.13204000000000002,1.9672768352181615,4.6564429065491435,,
9.6388,26.408,-1.123,-0.862,22.438,-0.953,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8981,41.0057,-19.0621,0.0,0.0436,-0.376,0.0,0.0,0.0,1239570.4526,280599.0716,6608677.7467,-5545.6298,-5190.7019,1262.3619,1239526.5545,280558.0659,6608696.8088,-5545.6262,-5190.7063,1262.3569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4156881718796692,0.007071067811865475,-0.13204000000000002,1.9680523366142886,4.6564429065491435,,
9.8441,26.408,-1.122,-0.862,22.438,-0.952,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8973,41.0066,-19.0611,0.0,0.0436,-0.376,0.0,0.0,0.0,1238422.3653,279524.4878,6608938.8936,-5545.9652,-5190.7777,1260.5726,1238378.468,279483.4812,6608957.9547,-5545.9616,-5190.7821,1260.5677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4148950491114174,0.007071067811865475,-0.13204000000000002,1.952080634505723,4.6564429065491435,,
10.0516,26.408,-1.12,-0.861,22.438,-0.95,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0044,0.0049,43.8966,41.0075,-19.0601,0.0,0.0436,-0.376,0.0,0.0,0.0,1237284.1174,278459.1623,6609197.4219,-5546.2974,-5190.8526,1258.7987,1237240.2208,278418.1547,6609216.482,-5546.2938,-5190.857,1258.7938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4126998973596623,0.007071067811865475,-0.13204000000000002,1.9670617004620372,4.6564429065491435,,
10.2567,26.408,-1.119,-0.861,22.438,-0.949,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0037,0.0044,0.0049,43.8958,41.0084,-19.0591,0.0,0.0436,-0.376,0.0,0.0,0.0,1236143.231,277391.4159,6609456.1685,-5546.6301,-5190.9273,1257.0208,1236099.3352,277350.4075,6609475.2276,-5546.6265,-5190.9318,1257.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.411907220747879,0.007071067811865475,-0.13204000000000002,1.9674606696998378,4.6564429065491435,,
