SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.599,8.354,-0.179,-0.018,4.381,-0.079,-0.006,-0.073,-0.001,-0.003,-0.073,-0.001,-0.002,-0.332,0.159,0.337,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3138,-0.7027,-0.4468,0.5922,-0.6706,0.6266,0.7421,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0514,0.0182,30.4382,29.746,-14.6331,0.0,0.0435,-0.3733,0.0,0.0,0.0,-640005.4461,-1416446.3245,6548868.9046,-5676.9923,-4942.0352,-1618.9672,-640035.8843,-1416476.0705,6548883.5376,-5676.9432,-4941.9838,-1618.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17990275150758533,0.0031622776601683794,-0.1,0.8749763628873276,1.4730355968385163,1.5,0.15
340.8026,8.339,-0.179,-0.018,4.366,-0.079,-0.007,-0.073,-0.001,-0.003,-0.073,-0.001,-0.002,-0.333,0.161,0.336,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3139,-0.7027,-0.4468,0.5922,-0.6706,0.6266,0.7421,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0514,0.0182,30.4283,29.7356,-14.6294,0.0,0.0435,-0.3733,0.0,0.0,0.0,-641159.3347,-1417450.8048,6548539.6559,-5676.8221,-4941.6587,-1620.7072,-641189.7629,-1417480.5404,6548554.2853,-5676.773,-4941.6073,-1620.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17990275150758533,0.0031622776601683794,-0.1,0.8709274156076082,1.4703906921278895,1.5,0.15
341.0089,8.324,-0.179,-0.019,4.351,-0.079,-0.007,-0.073,-0.001,-0.003,-0.073,-0.001,-0.002,-0.334,0.162,0.335,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3139,-0.7027,-0.4468,0.5922,-0.6706,0.6266,0.7421,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0182,30.4181,29.7249,-14.6256,0.0,0.0435,-0.3733,0.0,0.0,0.0,-642331.0484,-1418470.7548,6548204.9485,-5676.649,-4941.2761,-1622.4741,-642361.4665,-1418500.4798,6548219.5742,-5676.5998,-4941.2247,-1622.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18000555546982433,0.0031622776601683794,-0.1,0.8717120879129865,1.4677457874172624,1.5,0.15
341.2154,8.309,-0.179,-0.019,4.336,-0.08,-0.008,-0.073,-0.001,-0.003,-0.073,-0.001,-0.002,-0.336,0.163,0.334,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3139,-0.7027,-0.4468,0.5922,-0.6706,0.6266,0.7421,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0182,30.4079,29.7143,-14.6219,0.0,0.0435,-0.3733,0.0,0.0,0.0,-643506.6696,-1419494.0578,6547868.7491,-5676.4749,-4940.892,-1624.2467,-643537.0775,-1419523.7721,6547883.3709,-5676.4257,-4940.8406,-1624.2649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18000555546982433,0.0031622776601683794,-0.1,0.8462235615463684,1.4651008827066354,1.5,0.15
341.4236,8.293,-0.18,-0.02,4.321,-0.08,-0.008,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.337,0.165,0.333,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.314,-0.7027,-0.4468,0.5922,-0.6706,0.6267,0.7421,0.2378,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0182,30.3977,29.7036,-14.6181,0.0,0.0435,-0.3733,0.0,0.0,0.0,-644683.7527,-1420518.5854,6547531.7519,-5676.3003,-4940.5071,-1626.0216,-644714.1504,-1420548.2891,6547546.37,-5676.2511,-4940.4557,-1626.0398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18110770276274832,0.0031622776601683794,-0.1,0.8615587518653698,1.4622796510153,1.5,0.15
341.6301,8.278,-0.18,-0.021,4.306,-0.08,-0.009,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.338,0.166,0.331,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.314,-0.7027,-0.4468,0.5922,-0.6706,0.6267,0.7421,0.2378,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0182,30.3875,29.693,-14.6143,0.0,0.0435,-0.3733,0.0,0.0,0.0,-645859.8298,-1421542.189,6547194.6656,-5676.1255,-4940.1222,-1627.7949,-645890.2173,-1421571.882,6547209.28,-5676.0764,-4940.0708,-1627.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18122085972646745,0.0031622776601683794,-0.1,0.859473174031361,1.459634746304673,1.5,0.15
341.8425,8.263,-0.18,-0.021,4.29,-0.081,-0.009,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.34,0.167,0.33,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.314,-0.7027,-0.4468,0.5922,-0.6706,0.6267,0.7421,0.2378,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0181,30.3771,29.6821,-14.6105,0.0,0.0435,-0.3733,0.0,0.0,0.0,-647059.5944,-1422586.3594,6546850.4007,-5675.9469,-4939.7293,-1629.6039,-647089.9716,-1422616.0415,6546865.0113,-5675.8977,-4939.6779,-1629.622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18122085972646745,0.0031622776601683794,-0.1,0.8362646081939411,1.456989841594046,1.5,0.15
342.0514,8.247,-0.18,-0.022,4.275,-0.081,-0.01,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.341,0.169,0.329,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.314,-0.7027,-0.4468,0.5922,-0.6706,0.6267,0.7421,0.2377,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0181,30.3668,29.6714,-14.6067,0.0,0.0435,-0.3733,0.0,0.0,0.0,-648248.2133,-1423620.7799,6546508.9467,-5675.7696,-4939.3397,-1631.396,-648278.5801,-1423650.4513,6546523.5534,-5675.7205,-4939.2883,-1631.4141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1813394606807906,0.0031622776601683794,-0.1,0.8345511295509287,1.4541686099027107,1.5,0.15
342.2629,8.232,-0.18,-0.022,4.259,-0.081,-0.01,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.342,0.17,0.328,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3141,-0.7027,-0.4468,0.5922,-0.6706,0.6268,0.7421,0.2377,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0181,30.3564,29.6605,-14.6029,0.0,0.0435,-0.3733,0.0,0.0,0.0,-649444.1244,-1424661.497,6546165.008,-5675.5909,-4938.9474,-1633.1991,-649474.4808,-1424691.1575,6546179.6109,-5675.5417,-4938.896,-1633.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1813394606807906,0.0031622776601683794,-0.1,0.8329398773203142,1.4515237051920835,1.5,0.15
342.4673,8.217,-0.181,-0.023,4.244,-0.082,-0.01,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.344,0.171,0.327,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3141,-0.7027,-0.4468,0.5922,-0.6706,0.6268,0.7421,0.2377,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0181,30.3463,29.6499,-14.5992,0.0,0.0435,-0.3733,0.0,0.0,0.0,-650612.1856,-1425677.9299,6545828.7024,-5675.416,-4938.564,-1634.9601,-650642.532,-1425707.5799,6545843.3016,-5675.3668,-4938.5126,-1634.9782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18245547402037574,0.0031622776601683794,-0.1,0.8262416021369973,1.4488788004814568,1.5,0.15
342.6766,8.202,-0.181,-0.023,4.229,-0.082,-0.011,-0.073,-0.001,-0.003,-0.073,-0.002,-0.002,-0.345,0.173,0.326,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3141,-0.7027,-0.4468,0.5922,-0.6706,0.6268,0.7421,0.2377,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0514,0.0181,30.3361,29.6392,-14.5954,0.0,0.0435,-0.3733,0.0,0.0,0.0,-651798.9147,-1426710.5587,6545486.6401,-5675.238,-4938.1742,-1636.7493,-651829.2508,-1426740.1979,6545501.2356,-5675.1888,-4938.1228,-1636.7674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18245547402037574,0.0031622776601683794,-0.1,0.8223380896424906,1.4462338957708296,1.5,0.15
342.8883,8.186,-0.181,-0.024,4.213,-0.082,-0.011,-0.073,-0.001,0.001,-0.073,-0.002,0.001,-0.346,0.174,0.324,-0.006,0.006,-0.006,-0.0,0.0,-0.0,879.007,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3142,-0.7028,-0.4468,0.5922,-0.6706,0.6268,0.742,0.2376,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.05,0.016,30.3255,29.6283,-14.5917,0.0,0.0435,-0.3733,0.0,0.0,0.0,-653004.7928,-1427759.7995,6545138.6634,-5675.0589,-4937.7763,-1638.5694,-653035.1183,-1427789.4279,6545153.2551,-5675.0076,-4937.7263,-1638.5854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18258422713914801,0.001414213562373095,-0.1,0.8227787307290979,1.4434126640794942,1.5,0.15
343.093,8.171,-0.181,-0.023,4.198,-0.083,-0.01,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.347,0.175,0.323,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3142,-0.7028,-0.4468,0.5922,-0.6706,0.6268,0.742,0.2376,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0475,0.0126,30.3146,29.6184,-14.5889,0.0,0.0435,-0.3733,0.0,0.0,0.0,-654160.9132,-1428765.6976,6544804.6695,-5674.8884,-4937.3935,-1640.3157,-654191.2278,-1428795.3161,6544819.2584,-5674.8336,-4937.346,-1640.3283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18245547402037574,0.00608276253029822,-0.1,0.8008922969426944,1.4407677593688673,1.5,0.15
343.3037,8.156,-0.182,-0.022,4.183,-0.083,-0.009,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.349,0.177,0.322,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3142,-0.7028,-0.4468,0.5922,-0.6706,0.6269,0.742,0.2376,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0475,0.0126,30.303,29.6084,-14.5862,0.0,0.0435,-0.3733,0.0,0.0,0.0,-655357.8255,-1429807.0368,6544458.5098,-5674.7078,-4936.9995,-1642.1201,-655388.1285,-1429836.6452,6544473.096,-5674.653,-4936.9519,-1642.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1833248482884958,0.00608276253029822,-0.1,0.8150089402950601,1.4381228546582405,1.5,0.15
343.5129,8.14,-0.182,-0.02,4.168,-0.083,-0.008,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.35,0.178,0.321,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3142,-0.7028,-0.4468,0.5922,-0.6706,0.6269,0.742,0.2375,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0475,0.0126,30.2916,29.5985,-14.5836,0.0,0.0435,-0.3733,0.0,0.0,0.0,-656541.5575,-1430836.8601,6544115.7745,-5674.529,-4936.6094,-1643.9046,-656571.8491,-1430866.4586,6544130.3581,-5674.4742,-4936.5619,-1643.9172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18309560344257314,0.00608276253029822,-0.1,0.8131545682965741,1.435301622966905,1.5,0.15
343.719,8.125,-0.182,-0.019,4.152,-0.084,-0.006,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.351,0.179,0.32,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3143,-0.7028,-0.4468,0.5922,-0.6706,0.6269,0.742,0.2375,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0475,0.0125,30.2803,29.5887,-14.581,0.0,0.0435,-0.3733,0.0,0.0,0.0,-657716.8959,-1431859.333,6543775.0898,-5674.3511,-4936.2219,-1645.6764,-657747.1762,-1431888.9217,6543789.6708,-5674.2962,-4936.1744,-1645.689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18298907071188705,0.00608276253029822,-0.1,0.794516574131596,1.432656718256278,1.5,0.15
343.9235,8.11,-0.183,-0.018,4.137,-0.084,-0.005,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.353,0.18,0.318,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3143,-0.7028,-0.4468,0.5922,-0.6706,0.6269,0.742,0.2375,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0475,0.0125,30.2691,29.579,-14.5785,0.0,0.0435,-0.3733,0.0,0.0,0.0,-658871.918,-1432864.0844,6543439.929,-5674.1759,-4935.8408,-1647.4176,-658902.1871,-1432893.6634,6543454.5075,-5674.1211,-4935.7932,-1647.4301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18388311504866345,0.00608276253029822,-0.1,0.8088194753740232,1.4300118135456508,1.5,0.15
344.1279,8.095,-0.183,-0.017,4.122,-0.084,-0.004,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.354,0.182,0.317,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3143,-0.7028,-0.4468,0.5922,-0.6706,0.627,0.742,0.2374,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0475,0.0125,30.2579,29.5692,-14.5759,0.0,0.0435,-0.3733,0.0,0.0,0.0,-660032.9088,-1433873.9814,6543102.6664,-5673.9995,-4935.4574,-1649.1677,-660063.1667,-1433903.5506,6543117.2423,-5673.9447,-4935.4098,-1649.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18378792125708368,0.00608276253029822,-0.1,0.8090104267066653,1.427366908835024,1.5,0.15
344.3336,8.08,-0.183,-0.015,4.107,-0.085,-0.002,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.355,0.183,0.316,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3144,-0.7028,-0.4468,0.5922,-0.6706,0.627,0.742,0.2374,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0476,0.0125,30.2465,29.5594,-14.5734,0.0,0.0435,-0.3733,0.0,0.0,0.0,-661205.9805,-1434894.3392,6542761.5201,-5673.821,-4935.0697,-1650.9359,-661236.227,-1434923.8986,6542776.0934,-5673.7661,-4935.0222,-1650.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18361372497719228,0.00608276253029822,-0.1,0.7893898493830267,1.424722004124397,1.5,0.15
344.5379,8.065,-0.183,-0.014,4.092,-0.085,-0.001,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.357,0.184,0.315,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3144,-0.7028,-0.4468,0.5922,-0.6706,0.627,0.742,0.2374,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0476,0.0125,30.2353,29.5496,-14.5708,0.0,0.0435,-0.3733,0.0,0.0,0.0,-662374.1501,-1435910.3854,6542421.4254,-5673.6429,-4934.6834,-1652.6968,-662404.3853,-1435939.935,6542435.9962,-5673.588,-4934.6359,-1652.7093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1835347378563524,0.00608276253029822,-0.1,0.7898300428149087,1.42207709941377,1.5,0.15
344.7436,8.05,-0.184,-0.013,4.077,-0.085,0.0,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.358,0.185,0.314,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3144,-0.7028,-0.4468,0.5921,-0.6706,0.627,0.742,0.2374,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0476,0.0125,30.2242,29.54,-14.5683,0.0,0.0435,-0.3733,0.0,0.0,0.0,-663523.7252,-1436910.2119,6542086.3804,-5673.4673,-4934.303,-1654.4296,-663553.9493,-1436939.7519,6542100.9487,-5673.4124,-4934.2554,-1654.442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18445866745696718,0.00608276253029822,-0.1,0.8043545715236593,1.4194321947031432,1.5,0.15
344.9494,8.035,-0.184,-0.012,4.062,-0.086,0.002,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.359,0.187,0.313,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3144,-0.7028,-0.4468,0.5921,-0.6706,0.627,0.7419,0.2373,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0476,0.0124,30.2128,29.5301,-14.5657,0.0,0.0435,-0.3733,0.0,0.0,0.0,-664700.7686,-1437933.881,6541742.9543,-5673.2872,-4933.9131,-1656.2037,-664730.9813,-1437963.4111,6541757.52,-5673.2323,-4933.8656,-1656.2162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439088914585774,0.00608276253029822,-0.1,0.7893405775709302,1.416787289992516,1.5,0.15
345.1549,8.02,-0.184,-0.01,4.047,-0.086,0.003,-0.073,-0.001,0.006,-0.073,-0.002,0.007,-0.361,0.188,0.311,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3145,-0.7028,-0.4468,0.5921,-0.6706,0.6271,0.7419,0.2373,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0476,0.0124,30.2015,29.5204,-14.5632,0.0,0.0435,-0.3733,0.0,0.0,0.0,-665862.4504,-1438944.1422,6541403.641,-5673.1091,-4933.5281,-1657.9547,-665892.6519,-1438973.6625,6541418.2042,-5673.0542,-4933.4806,-1657.9671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18427153876819935,0.00608276253029822,-0.1,0.7862498302431703,1.414142385281889,1.5,0.15
345.3592,8.005,-0.184,-0.009,4.032,-0.086,0.005,-0.073,-0.001,0.005,-0.073,-0.002,0.005,-0.362,0.189,0.31,-0.006,0.006,-0.006,-0.0,0.0,-0.0,878.979,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3145,-0.7028,-0.4468,0.5921,-0.6706,0.6271,0.7419,0.2373,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0483,0.0135,30.1903,29.5106,-14.5606,0.0,0.0435,-0.3733,0.0,0.0,0.0,-667024.399,-1439954.5889,6541063.8775,-5672.9296,-4933.1435,-1659.7049,-667054.5893,-1439984.0996,6541078.4382,-5672.8758,-4933.0952,-1659.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1842199772011711,0.005099019513592785,-0.1,0.7934698361178004,1.4114974805712623,1.5,0.15
