SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3129,23.963,0.001,0.478,19.99,0.046,0.517,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1443,40.6546,-18.0082,0.0,0.0435,-0.3736,0.0,0.0,0.0,1411300.4626,2078851.4746,-6253488.8621,5482.5108,4617.619,2777.5038,1411259.3182,2078810.82,-6253470.8539,5482.512,4617.6201,2777.5094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780010460239601,0.00565685424949238,-0.119815,1.9771833172676785,4.225323438716947,,
5.5165,23.963,0.001,0.479,19.99,0.045,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1441,40.6543,-18.0094,0.0,0.0435,-0.3736,0.0,0.0,0.0,1412419.2344,2079793.7306,-6252921.8908,5482.1356,4617.0665,2779.1655,1412378.0903,2079753.0763,-6252903.8815,5482.1368,4617.0675,2779.1712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4790010438401987,0.00565685424949238,-0.119815,1.973015225120123,4.225323438716947,,
5.7197,23.963,-0.0,0.48,19.99,0.045,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1439,40.6541,-18.0105,0.0,0.0435,-0.3736,0.0,0.0,0.0,1413529.8854,2080729.0992,-6252358.6627,5481.7629,4616.5177,2780.8151,1413488.7415,2080688.445,-6252340.6522,5481.764,4616.5187,2780.8208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48,0.00565685424949238,-0.119815,1.9651898357092232,4.225323438716947,,
5.9207,23.963,-0.001,0.48,19.99,0.044,0.519,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1436,40.6539,-18.0117,0.0,0.0435,-0.3736,0.0,0.0,0.0,1414643.7306,2081667.1099,-6251793.4404,5481.3887,4615.967,2782.4695,1414602.5869,2081626.456,-6251775.4288,5481.3898,4615.968,2782.4751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48000104166553637,0.00565685424949238,-0.119815,1.9798189276709237,4.225323438716947,,
6.1332,23.963,-0.002,0.481,19.99,0.043,0.52,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1434,40.6537,-18.0129,0.0,0.0435,-0.3736,0.0,0.0,0.0,1415794.9028,2082636.5052,-6251208.8811,5481.0016,4615.3975,2784.1792,1415753.7594,2082595.8515,-6251190.8683,5481.0028,4615.3986,2784.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100415798618623,0.006403124237432849,-0.119815,1.981144436716349,4.225323438716947,,
6.3868,23.963,-0.003,0.482,19.99,0.042,0.52,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1432,40.6535,-18.0137,0.0,0.0435,-0.3736,0.0,0.0,0.0,1416639.4032,2083347.6213,-6250779.7942,5480.7175,4614.9796,2785.4334,1416598.2599,2083306.9678,-6250761.7805,5480.7186,4614.9806,2785.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.482009336009169,0.006403124237432849,-0.119815,1.9668836588915943,4.225323438716947,,
6.5927,23.963,-0.004,0.483,19.99,0.041,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1429,40.6532,-18.0155,0.0,0.0435,-0.3736,0.0,0.0,0.0,1418307.6101,2084752.2626,-6249931.5543,5480.1556,4614.1535,2787.9109,1418266.4672,2084711.6094,-6249913.5388,5480.1568,4614.1546,2787.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48301656286301403,0.006403124237432849,-0.119815,1.9838108108169055,4.225323438716947,,
6.8018,23.963,-0.005,0.484,19.99,0.04,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1426,40.653,-18.0167,0.0,0.0435,-0.3736,0.0,0.0,0.0,1419447.5934,2085712.0747,-6249351.4168,5479.7713,4613.5886,2789.6039,1419406.4508,2085671.4217,-6249333.4001,5479.7724,4613.5897,2789.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48402582575726266,0.006403124237432849,-0.119815,1.9695396493250357,4.225323438716947,,
7.0148,23.963,-0.006,0.485,19.99,0.039,0.523,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1424,40.6528,-18.0179,0.0,0.0435,-0.3736,0.0,0.0,0.0,1420623.1267,2086701.7658,-6248752.7754,5479.3746,4613.0058,2791.3496,1420581.9843,2086661.1131,-6248734.7575,5479.3757,4613.0069,2791.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48503711198216576,0.006403124237432849,-0.119815,1.9708753678863522,4.225323438716947,,
7.2235,23.963,-0.007,0.485,19.99,0.038,0.524,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1422,40.6526,-18.0191,0.0,0.0435,-0.3736,0.0,0.0,0.0,1421761.463,2087660.0891,-6248172.6806,5478.9901,4612.4412,2793.0401,1421720.3208,2087619.4366,-6248154.6614,5478.9913,4612.4422,2793.0459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48505051283345735,0.006403124237432849,-0.119815,1.985584203882366,4.225323438716947,,
7.4317,23.963,-0.008,0.486,19.989,0.037,0.525,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1419,40.6523,-18.0203,0.0,0.0435,-0.3736,0.0,0.0,0.0,1422897.6938,2088616.5901,-6247593.2675,5478.606,4611.8773,2794.7274,1422856.5519,2088575.9378,-6247575.2471,5478.6071,4611.8783,2794.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4860658391617333,0.006403124237432849,-0.119815,1.986798904022989,4.225323438716947,,
7.6445,23.963,-0.009,0.487,19.989,0.036,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1417,40.6521,-18.0216,0.0,0.0435,-0.3736,0.0,0.0,0.0,1424059.5454,2089594.6076,-6247000.3854,5478.2129,4611.3003,2796.4527,1424018.4038,2089553.9555,-6246982.3638,5478.214,4611.3014,2796.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48708315511830214,0.006403124237432849,-0.119815,1.9881588513909711,4.225323438716947,,
7.8524,23.963,-0.01,0.488,19.989,0.035,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1414,40.6519,-18.0228,0.0,0.0435,-0.3736,0.0,0.0,0.0,1425211.3646,2090564.1286,-6246412.2185,5477.8228,4610.728,2798.163,1425170.2232,2090523.4767,-6246394.1956,5477.824,4610.7291,2798.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48810244826265725,0.006403124237432849,-0.119815,1.9738670550530626,4.225323438716947,,
8.0585,23.963,-0.011,0.489,19.989,0.034,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1411,40.6517,-18.024,0.0,0.0435,-0.3736,0.0,0.0,0.0,1426337.4506,2091511.94,-6245836.8027,5477.4411,4610.1683,2799.8351,1426296.3094,2091471.2883,-6245818.7786,5477.4423,4610.1693,2799.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4891237062339138,0.006403124237432849,-0.119815,1.9752271386584046,4.225323438716947,,
8.2643,23.963,-0.012,0.489,19.989,0.033,0.528,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1409,40.6514,-18.0253,0.0,0.0435,-0.3736,0.0,0.0,0.0,1427466.4272,2092462.1346,-6245259.5268,5477.0581,4609.6068,2801.5115,1427425.2863,2092421.4832,-6245241.5015,5477.0593,4609.6078,2801.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48914721710339926,0.006403124237432849,-0.119815,1.9899976729131976,4.225323438716947,,
8.4727,23.963,-0.013,0.49,19.989,0.032,0.529,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1407,40.6512,-18.0265,0.0,0.0435,-0.3736,0.0,0.0,0.0,1428602.7079,2093418.4269,-6244678.1263,5476.6723,4609.0413,2803.1987,1428561.5673,2093377.7757,-6244660.0998,5476.6735,4609.0424,2803.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49017241864470507,0.006403124237432849,-0.119815,1.9913763742915984,4.225323438716947,,
8.6785,23.963,-0.014,0.491,19.989,0.031,0.53,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1404,40.651,-18.0277,0.0,0.0435,-0.3736,0.0,0.0,0.0,1429731.6231,2094368.4712,-6244100.1054,5476.2887,4608.4792,2804.8749,1429690.4827,2094327.8202,-6244082.0777,5476.2899,4608.4803,2804.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4911995521170596,0.006403124237432849,-0.119815,1.9927600992834074,4.225323438716947,,
8.8911,23.963,-0.015,0.492,19.989,0.03,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1402,40.6508,-18.029,0.0,0.0435,-0.3736,0.0,0.0,0.0,1430898.3715,2095350.3021,-6243502.3101,5475.8918,4607.898,2806.6072,1430857.2313,2095309.6513,-6243484.2811,5475.893,4607.8991,2806.6132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49222860542638114,0.006403124237432849,-0.119815,1.9941488373885685,4.225323438716947,,
9.0995,23.963,-0.016,0.493,19.989,0.029,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1399,40.6506,-18.0303,0.0,0.0435,-0.3736,0.0,0.0,0.0,1432031.2811,2096303.6072,-6242921.4559,5475.5062,4607.3334,2808.2893,1431990.1412,2096262.9566,-6242903.4256,5475.5074,4607.3344,2808.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4932595665570005,0.006403124237432849,-0.119815,1.9798294732138242,4.225323438716947,,
9.3059,23.963,-0.017,0.494,19.989,0.028,0.532,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1397,40.6503,-18.0315,0.0,0.0435,-0.3736,0.0,0.0,0.0,1433165.7015,2097258.1332,-6242339.4399,5475.1196,4606.7677,2809.9735,1433124.5619,2097217.4829,-6242321.4084,5475.1209,4606.7687,2809.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4942924235713107,0.006403124237432849,-0.119815,1.9812185342181652,4.225323438716947,,
9.5147,23.963,-0.018,0.494,19.989,0.027,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1394,40.6501,-18.0328,0.0,0.0435,-0.3736,0.0,0.0,0.0,1434307.7648,2098219.0405,-6241753.1054,5474.7302,4606.1978,2811.6691,1434266.6254,2098178.3903,-6241735.0727,5474.7314,4606.1989,2811.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49432782644718676,0.006403124237432849,-0.119815,1.9960657069074126,4.225323438716947,,
9.7268,23.962,-0.019,0.495,19.989,0.026,0.534,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1391,40.6499,-18.0341,0.0,0.0435,-0.3736,0.0,0.0,0.0,1435471.7923,2099198.3756,-6241155.0892,5474.3329,4605.6167,2813.3973,1435430.6532,2099157.7258,-6241137.0551,5474.3341,4605.6178,2813.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49536451225335065,0.006403124237432849,-0.11981,1.9976634260342947,4.225147111736238,,
9.9359,23.962,-0.02,0.496,19.989,0.025,0.535,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1389,40.6497,-18.0354,0.0,0.0435,-0.3736,0.0,0.0,0.0,1436616.7785,2100161.6395,-6240566.4543,5473.9417,4605.0448,2815.0971,1436575.6396,2100120.9899,-6240548.419,5473.943,4605.0459,2815.1032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49640306203729245,0.006403124237432849,-0.11981,1.9990755466799823,4.225147111736238,,
10.1471,23.962,-0.021,0.497,19.989,0.024,0.536,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0062,41.1386,40.6494,-18.0367,0.0,0.0435,-0.3736,0.0,0.0,0.0,1437767.1656,2101129.3961,-6239974.6423,5473.5484,4604.4699,2816.8049,1437726.027,2101088.7467,-6239956.6056,5473.5497,4604.471,2816.8111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49744346412431634,0.006403124237432849,-0.11981,2.0004926246303953,4.225147111736238,,
10.3572,23.962,-0.022,0.498,19.989,0.023,0.537,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0062,41.1384,40.6492,-18.038,0.0,0.0435,-0.3736,0.0,0.0,0.0,1438923.1565,2102101.8148,-6239379.5446,5473.1528,4603.8919,2818.521,1438882.0181,2102061.1656,-6239361.5067,5473.1541,4603.893,2818.5272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49848570691645716,0.006403124237432849,-0.11981,2.0019146493151627,4.225147111736238,,
