SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
248.982,24.204,-0.333,-0.717,20.234,-0.165,-0.709,-0.016,-0.002,-0.002,-0.016,-0.002,-0.002,0.699,0.129,1.318,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4571,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0136,0.0035,42.0157,40.0453,-18.0428,0.0,0.0436,-0.3759,0.0,0.0,0.0,-117337.0852,-956730.5158,6661045.6485,-5722.3473,-5084.2496,-827.1684,-117379.101,-956770.5611,6661063.6912,-5722.3382,-5084.236,-827.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7905555008979445,0.00282842712474619,-0.12102,2.5786788227777553,4.267818241067687,,
249.1917,24.201,-0.333,-0.718,20.23,-0.165,-0.71,-0.016,-0.002,-0.002,-0.016,-0.003,-0.002,0.699,0.129,1.318,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4571,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0136,0.0035,42.0138,40.0425,-18.042,0.0,0.0436,-0.3759,0.0,0.0,0.0,-118535.8346,-957795.5685,6660872.1769,-5722.315,-5083.9874,-828.9928,-118577.8484,-957835.6109,6660890.219,-5722.3058,-5083.9738,-828.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7914625701825703,0.00282842712474619,-0.121005,2.579841676819477,4.267289260125561,,
249.3978,24.197,-0.334,-0.718,20.227,-0.166,-0.71,-0.016,-0.002,-0.002,-0.016,-0.003,-0.002,0.699,0.129,1.318,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4571,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0136,0.0035,42.0119,40.0396,-18.0413,0.0,0.0436,-0.3759,0.0,0.0,0.0,-119720.6401,-958848.1848,6660700.3451,-5722.2827,-5083.728,-830.7958,-119762.652,-958888.2244,6660718.3864,-5722.2736,-5083.7144,-830.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7918838298639517,0.00282842712474619,-0.120985,2.578500819623161,4.266583952202727,,
249.606,24.194,-0.334,-0.719,20.223,-0.166,-0.711,-0.016,-0.003,-0.002,-0.016,-0.003,-0.002,0.699,0.13,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4571,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0136,0.0035,42.01,40.0368,-18.0406,0.0,0.0436,-0.3759,0.0,0.0,0.0,-120905.8503,-959901.1123,6660528.082,-5722.2502,-5083.4682,-832.5995,-120947.8603,-959941.1491,6660546.1226,-5722.241,-5083.4546,-832.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7927906407116573,0.0036055512754639895,-0.12097,2.579667960752025,4.266054971260601,,
249.8178,24.19,-0.335,-0.719,20.22,-0.167,-0.711,-0.016,-0.003,-0.002,-0.016,-0.003,-0.002,0.699,0.13,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0035,42.0081,40.0339,-18.0398,0.0,0.0436,-0.3759,0.0,0.0,0.0,-122125.2314,-960984.3475,6660350.4596,-5722.2163,-5083.2007,-834.4551,-122167.2395,-961024.3814,6660368.4995,-5722.2071,-5083.187,-834.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7932124557771392,0.0036055512754639895,-0.12095,2.5783285004261933,4.265349663337768,,
250.0268,24.187,-0.335,-0.72,20.217,-0.167,-0.711,-0.016,-0.003,-0.002,-0.016,-0.003,-0.002,0.699,0.13,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0035,42.0061,40.0311,-18.0391,0.0,0.0436,-0.3759,0.0,0.0,0.0,-123321.4063,-962046.9179,6660175.8337,-5722.1828,-5082.9379,-836.2754,-123363.4124,-962086.949,6660193.8728,-5722.1736,-5082.9242,-836.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7941190087134296,0.0036055512754639895,-0.120935,2.5694771971438373,4.2648206823956425,,
250.2362,24.183,-0.336,-0.72,20.213,-0.168,-0.712,-0.016,-0.003,-0.002,-0.016,-0.003,-0.002,0.699,0.131,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0035,42.0042,40.0282,-18.0384,0.0,0.0436,-0.3759,0.0,0.0,0.0,-124516.4613,-963108.4453,6660000.9889,-5722.1489,-5082.675,-838.0939,-124558.4655,-963148.4735,6660019.0273,-5722.1397,-5082.6614,-838.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7945413771478487,0.0036055512754639895,-0.120915,2.578161876460924,4.264115374472809,,
250.4473,24.18,-0.336,-0.721,20.21,-0.169,-0.712,-0.016,-0.003,-0.002,-0.016,-0.003,-0.002,0.699,0.131,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0034,42.0023,40.0253,-18.0377,0.0,0.0436,-0.3759,0.0,0.0,0.0,-125723.6273,-964180.6807,6659823.9869,-5722.1144,-5082.4093,-839.9308,-125765.6296,-964220.706,6659842.0246,-5722.1052,-5082.3956,-839.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7954476726975823,0.0036055512754639895,-0.1209,2.5561112586901094,4.263586393530683,,
250.6574,24.177,-0.337,-0.721,20.206,-0.169,-0.713,-0.016,-0.003,-0.002,-0.016,-0.003,-0.002,0.7,0.131,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7075,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0034,42.0003,40.0224,-18.0369,0.0,0.0436,-0.3759,0.0,0.0,0.0,-126925.4178,-965248.0925,6659647.3857,-5722.0797,-5082.1444,-841.7595,-126967.4181,-965288.1149,6659665.4226,-5722.0705,-5082.1307,-841.7629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7958705924960414,0.0036055512754639895,-0.12088499999999999,2.5775430563717845,4.263057412588558,,
250.8666,24.173,-0.337,-0.722,20.203,-0.17,-0.713,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.7,0.132,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0034,41.9984,40.0196,-18.0362,0.0,0.0436,-0.3759,0.0,0.0,0.0,-128126.0846,-966314.4572,6659470.5653,-5722.0447,-5081.8794,-843.5864,-128168.083,-966354.4767,6659488.6016,-5722.0355,-5081.8657,-843.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7967766311834202,0.0036055512754639895,-0.12086499999999999,2.5559489242667626,4.262352104665723,,
251.0721,24.17,-0.338,-0.722,20.199,-0.17,-0.714,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.7,0.132,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0092,-0.0137,0.0034,41.9965,40.0168,-18.0355,0.0,0.0436,-0.3759,0.0,0.0,0.0,-129297.5991,-967354.883,6659297.6681,-5722.0103,-5081.6206,-845.3689,-129339.5956,-967394.8997,6659315.7036,-5722.0011,-5081.6069,-845.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.797200100351223,0.0036055512754639895,-0.12085000000000001,2.5773884632750907,4.261823123723599,,
251.2771,24.166,-0.338,-0.722,20.196,-0.171,-0.714,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.7,0.132,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0137,0.0034,41.9946,40.014,-18.0348,0.0,0.0436,-0.3759,0.0,0.0,0.0,-130467.4327,-968393.7695,6659124.653,-5721.9756,-5081.3619,-847.1489,-130509.4273,-968433.7834,6659142.6879,-5721.9663,-5081.3482,-847.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.797200100351223,0.0036055512754639895,-0.12083,2.5648360080870938,4.261117815800764,,
251.484,24.163,-0.339,-0.723,20.192,-0.171,-0.715,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.7,0.132,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0137,0.0034,41.9927,40.0111,-18.0341,0.0,0.0436,-0.3759,0.0,0.0,0.0,-131652.3815,-969446.0314,6658949.0322,-5721.9401,-5081.0996,-848.9518,-131694.3742,-969486.0425,6658967.0663,-5721.9308,-5081.0859,-848.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.79852989925237,0.0036055512754639895,-0.120815,2.577239600590775,4.260588834858639,,
251.6879,24.159,-0.34,-0.723,20.189,-0.172,-0.715,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.7,0.133,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.251,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0137,0.0034,41.9908,40.0083,-18.0335,0.0,0.0436,-0.3759,0.0,0.0,0.0,-132820.6581,-970483.4415,6658775.5142,-5721.9048,-5080.8407,-850.7293,-132862.6489,-970523.4498,6658793.5476,-5721.8955,-5080.8269,-850.7327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7989549424091449,0.0036055512754639895,-0.120795,2.5759062219601727,4.2598835269358055,,
251.8964,24.156,-0.34,-0.724,20.186,-0.172,-0.716,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.7,0.133,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0137,0.0033,41.9888,40.0055,-18.0328,0.0,0.0436,-0.3759,0.0,0.0,0.0,-134014.2726,-971543.3031,6658597.857,-5721.8684,-5080.5758,-852.5453,-134056.2614,-971583.3086,6658615.8898,-5721.8591,-5080.5621,-852.5487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7998599877478558,0.0036055512754639895,-0.12078,2.5775203060247938,4.25935454599368,,
252.1022,24.153,-0.341,-0.724,20.182,-0.173,-0.716,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.133,1.317,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0137,0.0033,41.9869,40.0026,-18.0321,0.0,0.0436,-0.3759,0.0,0.0,0.0,-135188.4509,-972585.8593,6658422.7224,-5721.8323,-5080.315,-854.3318,-135230.4379,-972625.862,6658440.7544,-5721.823,-5080.3013,-854.3351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.800285574029671,0.0036055512754639895,-0.120765,2.575308730476018,4.258825565051555,,
252.3078,24.149,-0.341,-0.725,20.179,-0.173,-0.716,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.134,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0138,0.0033,41.985,39.9998,-18.0314,0.0,0.0436,-0.3759,0.0,0.0,0.0,-136371.5057,-973636.2492,6658245.8926,-5721.7956,-5080.052,-856.1316,-136413.4907,-973676.249,6658263.924,-5721.7863,-5080.0382,-856.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8011903643953789,0.0036055512754639895,-0.120745,2.5668223394201912,4.258120257128721,,
252.5177,24.146,-0.342,-0.725,20.175,-0.174,-0.717,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.134,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0138,0.0033,41.9831,39.9969,-18.0307,0.0,0.0436,-0.3759,0.0,0.0,0.0,-137568.5359,-974698.9992,6658066.5923,-5721.7581,-5079.7855,-857.9528,-137610.5189,-974738.9961,6658084.623,-5721.7488,-5079.7718,-857.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8016164918463193,0.0036055512754639895,-0.12073,2.575173417819856,4.257591276186595,,
252.7248,24.142,-0.342,-0.726,20.172,-0.175,-0.717,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.134,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0138,0.0033,41.9811,39.9941,-18.03,0.0,0.0436,-0.3759,0.0,0.0,0.0,-138752.741,-975750.3143,6657888.8396,-5721.7207,-5079.5216,-859.7543,-138794.7221,-975790.3084,6657906.8697,-5721.7114,-5079.5079,-859.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8025210277618898,0.0036055512754639895,-0.12071,2.553570703400047,4.256885968263761,,
252.9297,24.139,-0.343,-0.726,20.169,-0.175,-0.718,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.135,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0093,-0.0138,0.0033,41.9792,39.9912,-18.0294,0.0,0.0436,-0.3759,0.0,0.0,0.0,-139932.7194,-976797.8298,6657711.348,-5721.6832,-5079.2584,-861.5494,-139974.6986,-976837.821,6657729.3774,-5721.6738,-5079.2446,-861.5527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8029476944359452,0.0036055512754639895,-0.120695,2.5754660196088817,4.256356987321636,,
253.1376,24.135,-0.343,-0.727,20.165,-0.176,-0.718,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.135,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9773,39.9884,-18.0287,0.0,0.0436,-0.3759,0.0,0.0,0.0,-141117.2289,-977849.3201,6657532.8008,-5721.6451,-5078.9939,-863.3514,-141159.2061,-977889.3085,6657550.8294,-5721.6358,-5078.9801,-863.3546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8038519764235204,0.0036055512754639895,-0.120675,2.5534394183323585,4.255651679398802,,
253.3454,24.132,-0.344,-0.727,20.162,-0.176,-0.719,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.135,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9753,39.9855,-18.028,0.0,0.0436,-0.3759,0.0,0.0,0.0,-142309.0236,-978907.2296,6657352.7769,-5721.6065,-5078.7275,-865.1644,-142350.9989,-978947.2151,6657370.8049,-5721.5972,-5078.7137,-865.1676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8042791803845228,0.0036055512754639895,-0.12066,2.5753415405680644,4.2551226984566775,,
253.5521,24.129,-0.345,-0.728,20.158,-0.177,-0.719,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.701,0.136,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4572,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9734,39.9827,-18.0274,0.0,0.0436,-0.3759,0.0,0.0,0.0,-143487.5163,-979953.2836,6657174.3905,-5721.5681,-5078.4637,-866.9571,-143529.4897,-979993.2663,6657192.4179,-5721.5587,-5078.4499,-866.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8056109482870748,0.0036055512754639895,-0.120645,2.564043399456029,4.254593717514552,,
253.7594,24.125,-0.345,-0.728,20.155,-0.177,-0.72,-0.017,-0.003,-0.002,-0.017,-0.003,-0.002,0.702,0.136,1.316,0.001,0.002,-0.0,-0.0,0.0,0.0,889.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.2903,-0.7076,-0.4573,0.5955,-0.6606,0.6131,0.7491,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,-0.0138,0.0032,41.9715,39.9798,-18.0267,0.0,0.0436,-0.3759,0.0,0.0,0.0,-144672.5762,-981005.1187,6656994.6385,-5721.5291,-5078.1982,-868.7597,-144714.5477,-981045.0985,6657012.6652,-5721.5197,-5078.1844,-868.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8056109482870748,0.0036055512754639895,-0.120625,2.575222854309256,4.253888409591718,,
