SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2731,26.41,-1.156,-0.867,22.44,-0.986,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9133,40.9856,-19.0837,0.0,0.0436,-0.376,0.0,0.0,0.0,1263799.8689,303275.7459,6603023.5508,-5538.4776,-5189.0337,1300.1089,1263755.9556,303234.7603,6603042.6345,-5538.4743,-5189.0384,1300.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4449999999999998,0.00806225774829855,-0.13205,1.9672978691418763,4.65679556051056,,
5.4784,26.41,-1.155,-0.867,22.44,-0.984,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9126,40.9866,-19.0827,0.0,0.0436,-0.376,0.0,0.0,0.0,1262668.4398,302215.7271,6603288.9552,-5538.8151,-5189.1146,1298.3448,1262624.5272,302174.7405,6603308.0379,-5538.8118,-5189.1193,1298.3398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4442001246364715,0.00806225774829855,-0.13205,1.9699996005359133,4.65679556051056,,
5.6801,26.41,-1.153,-0.867,22.44,-0.983,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9119,40.9875,-19.0817,0.0,0.0436,-0.376,0.0,0.0,0.0,1261549.5893,301167.5397,6603551.0373,-5539.1486,-5189.1943,1296.6003,1261505.6774,301126.5521,6603570.119,-5539.1452,-5189.199,1296.5954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4426011229719737,0.00806225774829855,-0.13205,1.951778604961266,4.65679556051056,,
5.8844,26.41,-1.151,-0.867,22.44,-0.981,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9112,40.9885,-19.0807,0.0,0.0436,-0.376,0.0,0.0,0.0,1260417.9786,300107.446,6603815.7347,-5539.4854,-5189.2746,1294.836,1260374.0674,300066.4575,6603834.8154,-5539.4821,-5189.2793,1294.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4410031228279834,0.00806225774829855,-0.13205,1.952420873923741,4.65679556051056,,
6.0889,26.41,-1.15,-0.866,22.44,-0.98,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9106,40.9894,-19.0797,0.0,0.0436,-0.376,0.0,0.0,0.0,1259284.7715,299045.9053,6604080.4292,-5539.8225,-5189.3548,1293.0692,1259240.8609,299004.9158,6604099.5089,-5539.8191,-5189.3594,1293.0643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43960272297603,0.007071067811865475,-0.13205,1.9670104261065129,4.65679556051056,,
6.2943,26.41,-1.148,-0.866,22.44,-0.978,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9099,40.9904,-19.0787,0.0,0.0436,-0.376,0.0,0.0,0.0,1258147.5974,297980.6964,6604345.6689,-5540.1604,-5189.4349,1291.2963,1258103.6876,297939.7059,6604364.7475,-5540.157,-5189.4395,1291.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438005563271575,0.007071067811865475,-0.13205,1.967662616680355,4.65679556051056,,
6.4978,26.41,-1.147,-0.866,22.44,-0.977,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9091,40.9914,-19.0776,0.0,0.0436,-0.376,0.0,0.0,0.0,1257020.6985,296925.1604,6604608.1376,-5540.4949,-5189.514,1289.5395,1256976.7894,296884.169,6604627.2152,-5540.4915,-5189.5187,1289.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4372073615174672,0.007071067811865475,-0.13205,1.9515524111671305,4.65679556051056,,
6.701,26.41,-1.145,-0.866,22.44,-0.975,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9084,40.9923,-19.0766,0.0,0.0436,-0.376,0.0,0.0,0.0,1255892.7665,295868.7048,6604870.4748,-5540.8294,-5189.5929,1287.7811,1255848.858,295827.7125,6604889.5514,-5540.826,-5189.5976,1287.7761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4356117163077209,0.007071067811865475,-0.13205,1.9522246795449507,4.65679556051056,,
6.9077,26.41,-1.144,-0.865,22.44,-0.974,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9077,40.9932,-19.0756,0.0,0.0436,-0.376,0.0,0.0,0.0,1254750.2039,294798.5942,6605135.8329,-5541.168,-5189.6726,1285.9999,1254706.2962,294757.601,6605154.9085,-5541.1645,-5189.6772,1285.9949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4342109328826076,0.007071067811865475,-0.13205,1.9668144850274158,4.65679556051056,,
7.1178,26.41,-1.142,-0.865,22.439,-0.972,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.907,40.9942,-19.0746,0.0,0.0436,-0.376,0.0,0.0,0.0,1253591.8044,293713.7009,6605404.4775,-5541.5109,-5189.753,1284.194,1253547.8973,293672.7066,6605423.5521,-5541.5074,-5189.7576,1284.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4326161383985592,0.007071067811865475,-0.13205,1.96745434500774,4.65679556051056,,
7.3266,26.41,-1.141,-0.865,22.439,-0.971,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9063,40.9952,-19.0735,0.0,0.0436,-0.376,0.0,0.0,0.0,1252428.8138,292624.5584,6605673.7903,-5541.8548,-5189.8335,1282.3811,1252384.9075,292583.5632,6605692.8638,-5541.8513,-5189.8381,1282.3761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4318191226548136,0.007071067811865475,-0.13205,1.9513781775826486,4.65679556051056,,
7.5347,26.41,-1.139,-0.865,22.439,-0.969,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9056,40.9961,-19.0725,0.0,0.0436,-0.376,0.0,0.0,0.0,1251278.8267,291547.6431,6605939.6997,-5542.1945,-5189.9127,1280.5884,1251234.9211,291506.647,6605958.7722,-5542.191,-5189.9173,1280.5835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4302258562898378,0.007071067811865475,-0.13205,1.9520788807651002,4.65679556051056,,
7.7471,26.409,-1.138,-0.864,22.439,-0.967,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9048,40.9971,-19.0715,0.0,0.0436,-0.376,0.0,0.0,0.0,1250102.709,290446.3096,6606211.2526,-5542.5416,-5189.9935,1278.755,1250058.8042,290405.3125,6606230.324,-5542.5381,-5189.9981,1278.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4288246918359158,0.007071067811865475,-0.132045,1.9694783118858183,4.6566192335298515,,
7.9559,26.409,-1.136,-0.864,22.439,-0.966,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9041,40.9981,-19.0704,0.0,0.0436,-0.376,0.0,0.0,0.0,1248932.1406,289350.2239,6606481.1199,-5542.8867,-5190.0736,1276.9304,1248888.2365,289309.2258,6606500.1904,-5542.8832,-5190.0781,1276.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4272322866303158,0.007071067811865475,-0.132045,1.9674812157416208,4.6566192335298515,,
8.1664,26.409,-1.134,-0.864,22.439,-0.964,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9034,40.999,-19.0694,0.0,0.0436,-0.376,0.0,0.0,0.0,1247770.7238,288262.7576,6606748.4784,-5543.2288,-5190.1527,1275.12,1247726.8205,288221.7586,6606767.5478,-5543.2252,-5190.1573,1275.1151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4256409085039612,0.007071067811865475,-0.132045,1.951800725003556,4.6566192335298515,,
8.3764,26.409,-1.133,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9026,41.0,-19.0684,0.0,0.0436,-0.376,0.0,0.0,0.0,1246610.3659,287176.3336,6607015.1994,-5543.5702,-5190.2315,1273.3114,1246566.4633,287135.3337,6607034.2678,-5543.5667,-5190.236,1273.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4248456056710144,0.007071067811865475,-0.132045,1.9521679429719387,4.6566192335298515,,
8.5844,26.409,-1.131,-0.863,22.439,-0.961,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9019,41.0009,-19.0673,0.0,0.0436,-0.376,0.0,0.0,0.0,1245452.8619,286092.6321,6607280.8713,-5543.9104,-5190.3097,1271.5072,1245408.96,286051.6312,6607299.9386,-5543.9069,-5190.3143,1271.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4226489377214604,0.007071067811865475,-0.132045,1.9671256269329074,4.6566192335298515,,
8.7928,26.409,-1.13,-0.863,22.439,-0.96,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9012,41.0019,-19.0663,0.0,0.0436,-0.376,0.0,0.0,0.0,1244301.2357,285014.4831,6607544.8029,-5544.2486,-5190.3873,1269.7122,1244257.3345,284973.4812,6607563.8692,-5544.2451,-5190.3918,1269.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4218540712745453,0.007071067811865475,-0.132045,1.9674974334274018,4.6566192335298515,,
9.0035,26.409,-1.128,-0.863,22.438,-0.958,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9004,41.0028,-19.0653,0.0,0.0436,-0.376,0.0,0.0,0.0,1243143.1299,283930.3183,6607809.8288,-5544.5884,-5190.465,1267.9072,1243099.2295,283889.3155,6607828.894,-5544.5848,-5190.4695,1267.9022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.420265116096287,0.007071067811865475,-0.132045,1.9518149918406567,4.6566192335298515,,
9.2119,26.409,-1.127,-0.862,22.438,-0.957,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8997,41.0037,-19.0642,0.0,0.0436,-0.376,0.0,0.0,0.0,1241978.9839,282840.5496,6608075.8409,-5544.9296,-5190.5428,1266.0927,1241935.0842,282799.5459,6608094.9051,-5544.926,-5190.5473,1266.0878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4188632774161152,0.007071067811865475,-0.132045,1.9663983661194293,4.6566192335298515,,
9.4199,26.408,-1.125,-0.862,22.438,-0.955,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8989,41.0047,-19.0632,0.0,0.0436,-0.376,0.0,0.0,0.0,1240823.3079,281758.7598,6608339.5236,-5545.2679,-5190.6198,1264.2916,1240779.409,281717.7551,6608358.5869,-5545.2643,-5190.6243,1264.2866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4172752026335604,0.007071067811865475,-0.13204000000000002,1.9672768352181615,4.6564429065491435,,
9.6311,26.408,-1.123,-0.862,22.438,-0.953,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8982,41.0056,-19.0622,0.0,0.0436,-0.376,0.0,0.0,0.0,1239651.3022,280661.7349,6608606.5311,-5545.6107,-5190.6975,1262.465,1239607.4041,280620.7293,6608625.5933,-5545.6071,-5190.702,1262.46,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4156881718796692,0.007071067811865475,-0.13204000000000002,1.9680523366142886,4.6564429065491435,,
9.8413,26.408,-1.122,-0.862,22.438,-0.952,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8974,41.0066,-19.0611,0.0,0.0436,-0.376,0.0,0.0,0.0,1238488.0996,279573.0014,6608871.1373,-5545.9506,-5190.7744,1260.6521,1238444.2023,279531.9948,6608890.1985,-5545.947,-5190.7788,1260.6472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4148950491114174,0.007071067811865475,-0.13204000000000002,1.952080634505723,4.6564429065491435,,
10.0447,26.408,-1.12,-0.861,22.438,-0.95,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0044,0.0049,43.8966,41.0075,-19.0601,0.0,0.0436,-0.376,0.0,0.0,0.0,1237357.5326,278514.8622,6609127.9386,-5546.2806,-5190.8487,1258.8902,1237313.636,278473.8548,6609146.9987,-5546.277,-5190.8532,1258.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4126998973596623,0.007071067811865475,-0.13204000000000002,1.9670617004620372,4.6564429065491435,,
10.2488,26.408,-1.119,-0.861,22.438,-0.949,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0037,0.0044,0.0049,43.8959,41.0084,-19.0591,0.0,0.0436,-0.376,0.0,0.0,0.0,1236222.5082,277452.5993,6609385.3755,-5546.6116,-5190.9231,1257.1214,1236178.6123,277411.591,6609404.4346,-5546.608,-5190.9276,1257.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.411907220747879,0.007071067811865475,-0.13204000000000002,1.9674606696998378,4.6564429065491435,,
