SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
350.3153,22.506,-0.675,0.24,18.538,-0.463,0.189,-0.018,-0.008,0.021,-0.018,-0.008,0.021,0.146,-0.737,1.961,-0.004,-0.006,0.006,0.0,-0.0,-0.0,877.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.2885,-0.7011,-0.4414,0.6073,-0.6605,0.6163,0.7403,0.2687,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0072,-0.0154,40.3211,39.127,-18.4944,0.0,0.0435,-0.3729,0.0,0.0,0.0,-695113.6929,-1464364.8024,6532741.1113,-5668.4866,-4923.6978,-1702.0646,-695154.014,-1464403.9294,6532759.6057,-5668.463,-4923.6906,-1702.0492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7163972361755733,0.022472205054244233,-0.11253,1.8689257698922193,3.9684150278247126,,
350.5177,22.502,-0.677,0.245,18.534,-0.465,0.193,-0.018,-0.008,0.021,-0.018,-0.008,0.021,0.145,-0.739,1.962,-0.004,-0.006,0.006,0.0,-0.0,-0.0,877.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2885,-0.7011,-0.4414,0.6073,-0.6605,0.6163,0.7402,0.2687,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0072,-0.0154,40.3164,39.1256,-18.4975,0.0,0.0435,-0.3729,0.0,0.0,0.0,-696256.7232,-1465357.6261,6532397.7153,-5668.3033,-4923.3116,-1703.7865,-696297.0396,-1465396.7517,6532416.2128,-5668.2796,-4923.3045,-1703.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.71996805484688,0.022472205054244233,-0.11251,1.8640594350096502,3.9677097199018787,,
350.7193,22.499,-0.679,0.249,18.531,-0.466,0.197,-0.018,-0.008,0.017,-0.018,-0.008,0.017,0.145,-0.74,1.963,-0.004,-0.006,0.006,0.0,-0.0,-0.0,877.347,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2885,-0.701,-0.4414,0.6073,-0.6605,0.6163,0.7402,0.2687,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.009,-0.0128,40.3118,39.124,-18.5004,0.0,0.0435,-0.3729,0.0,0.0,0.0,-697409.0368,-1466358.4669,6532051.1693,-5668.1153,-4922.924,-1705.5198,-697449.3485,-1466397.5909,6532069.6697,-5668.0945,-4922.9149,-1705.5069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7232164268045909,0.018788294228055936,-0.112495,1.8742303324509888,3.9671807389597533,,
350.9201,22.495,-0.68,0.252,18.527,-0.468,0.2,-0.018,-0.008,0.011,-0.018,-0.008,0.011,0.144,-0.741,1.965,-0.004,-0.006,0.007,0.0,-0.0,-0.0,877.296,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2885,-0.701,-0.4414,0.6074,-0.6605,0.6163,0.7402,0.2688,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0116,-0.0092,40.308,39.1219,-18.5026,0.0,0.0435,-0.3729,0.0,0.0,0.0,-698555.3488,-1467354.0499,6531706.0677,-5667.9269,-4922.5388,-1707.2429,-698595.6568,-1467393.1718,6531724.5704,-5667.9099,-4922.5271,-1707.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7251923882667276,0.013601470508735444,-0.112475,1.85357375276752,3.96647543103692,,
351.1225,22.491,-0.682,0.253,18.524,-0.469,0.202,-0.017,-0.008,0.005,-0.017,-0.008,0.005,0.143,-0.742,1.966,-0.004,-0.006,0.007,0.0,-0.0,-0.0,877.244,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2885,-0.701,-0.4413,0.6074,-0.6605,0.6163,0.7402,0.2688,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0131,-0.0142,-0.0056,40.3049,39.1193,-18.5041,0.0,0.0435,-0.3729,0.0,0.0,0.0,-699701.5588,-1468349.4994,6531360.6374,-5667.7382,-4922.1534,-1708.9659,-699741.8637,-1468388.6187,6531379.1415,-5667.7251,-4922.1391,-1708.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7274152871640794,0.009433981132056603,-0.112455,1.8635871714340606,3.9657701231140856,,
351.332,22.488,-0.684,0.254,18.52,-0.471,0.202,-0.017,-0.008,-0.001,-0.017,-0.008,-0.001,0.142,-0.744,1.968,-0.004,-0.006,0.007,0.0,-0.0,-0.0,877.19,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2885,-0.701,-0.4413,0.6074,-0.6605,0.6163,0.7402,0.2688,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0091,-0.0169,-0.0018,40.3026,39.116,-18.5049,0.0,0.0435,-0.3729,0.0,0.0,0.0,-700890.5163,-1469382.0268,6531001.9427,-5667.5422,-4921.7533,-1710.7531,-700930.8188,-1469421.1428,6531020.4476,-5667.5331,-4921.7363,-1710.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7296382665403454,0.00806225774829855,-0.11244,1.8590677180412647,3.96524114217196,,
351.542,22.484,-0.686,0.253,18.516,-0.473,0.201,-0.017,-0.008,-0.004,-0.017,-0.008,-0.005,0.141,-0.745,1.969,-0.004,-0.006,0.007,0.0,-0.0,-0.0,877.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2885,-0.701,-0.4413,0.6074,-0.6605,0.6163,0.7402,0.2689,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0068,-0.0185,0.0003,40.3011,39.1123,-18.505,0.0,0.0435,-0.3728,0.0,0.0,0.0,-702065.5327,-1470402.4,6530647.0724,-5667.3498,-4921.3564,-1712.5209,-702105.8337,-1470441.5123,6530665.5774,-5667.3429,-4921.338,-1712.5211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7311668756173245,0.008944271909999158,-0.11242,1.8539799378133681,3.964535834249127,,
351.7467,22.481,-0.687,0.252,18.513,-0.474,0.2,-0.017,-0.008,-0.004,-0.017,-0.008,-0.005,0.14,-0.746,1.971,-0.004,-0.006,0.007,0.0,-0.0,-0.0,877.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2884,-0.701,-0.4413,0.6075,-0.6605,0.6163,0.7401,0.2689,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0069,-0.0185,0.0002,40.2997,39.1085,-18.5049,0.0,0.0435,-0.3728,0.0,0.0,0.0,-703234.71,-1471417.6546,6530293.5906,-5667.1603,-4920.9598,-1714.2819,-703275.0096,-1471456.7631,6530312.0955,-5667.1535,-4920.9413,-1714.2822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7317602066250939,0.008944271909999158,-0.112405,1.8515393287650095,3.9640068533070014,,
351.9519,22.477,-0.689,0.252,18.509,-0.476,0.2,-0.017,-0.008,-0.004,-0.017,-0.008,-0.004,0.139,-0.748,1.972,-0.004,-0.006,0.007,0.0,-0.0,-0.0,877.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2884,-0.701,-0.4412,0.6075,-0.6605,0.6164,0.7401,0.2689,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0069,-0.0185,0.0002,40.2982,39.1047,-18.5048,0.0,0.0435,-0.3728,0.0,0.0,0.0,-704394.4363,-1472424.6548,6529942.597,-5666.972,-4920.566,-1716.0287,-704434.7346,-1472463.7595,6529961.1019,-5666.9652,-4920.5476,-1716.029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7336381942074717,0.008944271909999158,-0.112385,1.8461340325822138,3.963301545384167,,
352.159,22.473,-0.691,0.251,18.506,-0.478,0.199,-0.017,-0.008,-0.0,-0.017,-0.008,-0.001,0.138,-0.749,1.973,-0.004,-0.007,0.007,0.0,-0.0,-0.0,877.145,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.2884,-0.701,-0.4412,0.6075,-0.6605,0.6164,0.7401,0.269,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0093,-0.0168,-0.0021,40.2967,39.1009,-18.5049,0.0,0.0435,-0.3728,0.0,0.0,0.0,-705570.5717,-1473445.8551,6529586.2586,-5666.7832,-4920.1648,-1717.8026,-705610.8683,-1473484.956,6529604.7635,-5666.7739,-4920.1479,-1717.8004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7351748091440565,0.008,-0.11236499999999999,1.8419023772115832,3.9625962374613333,,
352.3636,22.47,-0.693,0.252,18.502,-0.479,0.199,-0.017,-0.008,0.007,-0.017,-0.008,0.006,0.137,-0.75,1.975,-0.004,-0.007,0.007,0.0,-0.0,-0.0,877.118,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.701,-0.4412,0.6075,-0.6605,0.6164,0.7401,0.269,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0138,-0.0063,40.2943,39.0978,-18.5058,0.0,0.0435,-0.3728,0.0,0.0,0.0,-706737.7978,-1474459.2709,6529232.2422,-5666.5976,-4919.7649,-1719.5648,-706778.0921,-1474498.3687,6529250.748,-5666.5838,-4919.7511,-1719.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7373960943753364,0.01063014581273465,-0.11234999999999999,1.8544216517762402,3.962067256519208,,
352.5751,22.466,-0.694,0.254,18.498,-0.481,0.201,-0.018,-0.008,0.014,-0.018,-0.008,0.013,0.136,-0.752,1.976,-0.005,-0.007,0.007,0.0,-0.0,-0.0,877.091,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.701,-0.4412,0.6076,-0.6605,0.6164,0.7401,0.269,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0107,-0.0107,40.2909,39.0952,-18.5075,0.0,0.0435,-0.3728,0.0,0.0,0.0,-707928.5002,-1475493.0182,6528870.7217,-5666.4078,-4919.3567,-1721.3624,-707968.7911,-1475532.1134,6528889.2293,-5666.3895,-4919.3459,-1721.3518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7390209739919429,0.0161245154965971,-0.11233,1.8340587425735688,3.9613619485963745,,
352.7794,22.463,-0.696,0.257,18.495,-0.482,0.205,-0.018,-0.008,0.02,-0.018,-0.008,0.02,0.135,-0.753,1.978,-0.005,-0.007,0.007,0.0,-0.0,-0.0,877.064,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.701,-0.4411,0.6076,-0.6605,0.6164,0.7401,0.2691,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0077,-0.0149,40.2867,39.0933,-18.5101,0.0,0.0435,-0.3728,0.0,0.0,0.0,-709089.2069,-1476500.6747,6528517.9327,-5666.2225,-4918.9585,-1723.1148,-709129.4937,-1476539.768,6528536.4428,-5666.1998,-4918.9507,-1723.0999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7419332854104875,0.021540659228538015,-0.112315,1.8425022390443428,3.960832967654249,,
352.9815,22.459,-0.698,0.262,18.491,-0.484,0.209,-0.018,-0.008,0.027,-0.018,-0.008,0.027,0.134,-0.755,1.979,-0.005,-0.008,0.007,0.0,-0.0,-0.0,877.038,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.701,-0.4411,0.6076,-0.6605,0.6164,0.74,0.2691,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0048,-0.019,40.2817,39.0921,-18.5135,0.0,0.0435,-0.3728,0.0,0.0,0.0,-710235.7336,-1477495.9733,6528169.0893,-5666.0392,-4918.5648,-1724.8456,-710276.0153,-1477535.0654,6528187.6028,-5666.012,-4918.5601,-1724.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7455521443869636,0.028160255680657446,-0.11229499999999999,1.837550718494875,3.960127659731415,,
353.1935,22.455,-0.7,0.268,18.487,-0.486,0.216,-0.018,-0.008,0.031,-0.018,-0.008,0.031,0.133,-0.756,1.981,-0.005,-0.008,0.007,0.0,-0.0,-0.0,877.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.7009,-0.4411,0.6076,-0.6605,0.6164,0.74,0.2691,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.03,-0.0029,-0.0217,40.2755,39.0913,-18.5179,0.0,0.0435,-0.3728,0.0,0.0,0.0,-711428.2706,-1478531.1627,6527805.8652,-5665.8465,-4918.1563,-1726.6443,-711468.5461,-1478570.2541,6527824.3831,-5665.8165,-4918.1534,-1726.6226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7495491978516153,0.032015621187164243,-0.11227499999999999,1.8285150626389128,3.959422351808581,,
353.4065,22.451,-0.701,0.275,18.484,-0.487,0.222,-0.018,-0.008,0.031,-0.018,-0.008,0.031,0.132,-0.758,1.982,-0.005,-0.008,0.007,0.0,-0.0,-0.0,877.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.7009,-0.4411,0.6076,-0.6605,0.6164,0.74,0.2692,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0301,-0.0029,-0.0218,40.2691,39.0907,-18.5225,0.0,0.0435,-0.3728,0.0,0.0,0.0,-712633.0573,-1479576.9355,6527438.51,-5665.6486,-4917.7451,-1728.4587,-712673.3265,-1479616.0262,6527457.0325,-5665.6185,-4917.7423,-1728.437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7530112880960018,0.032015621187164243,-0.11225500000000001,1.8264011830082019,3.958717043885747,,
353.6102,22.448,-0.703,0.281,18.48,-0.489,0.229,-0.018,-0.008,0.029,-0.018,-0.008,0.029,0.131,-0.759,1.984,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.999,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.7009,-0.441,0.6077,-0.6605,0.6164,0.74,0.2692,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0285,-0.0039,-0.0203,40.263,39.0901,-18.5269,0.0,0.0435,-0.3728,0.0,0.0,0.0,-713797.3248,-1480587.4878,6527083.1345,-5665.4554,-4917.3486,-1730.2106,-713837.5878,-1480626.5779,6527101.6614,-5665.427,-4917.3447,-1730.1903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.757079916521367,0.03008321791298265,-0.11224,1.817149409986529,3.9581880629436217,,
353.8119,22.444,-0.705,0.287,18.476,-0.491,0.234,-0.018,-0.008,0.023,-0.018,-0.008,0.023,0.13,-0.761,1.985,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.948,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.2884,-0.7009,-0.441,0.6077,-0.6605,0.6164,0.74,0.2693,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0246,-0.0065,-0.0167,40.2577,39.089,-18.5306,0.0,0.0435,-0.3728,0.0,0.0,0.0,-714938.3202,-1481577.796,6526734.4995,-5665.2635,-4916.9613,-1731.9252,-714978.5779,-1481616.885,6526753.0302,-5665.2389,-4916.9548,-1731.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7611793481171175,0.02435159132377184,-0.11222,1.8118188893166154,3.957482755020788,,
354.0166,22.441,-0.707,0.291,18.473,-0.492,0.238,-0.018,-0.009,0.017,-0.018,-0.008,0.017,0.129,-0.762,1.986,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.895,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2884,-0.7009,-0.441,0.6077,-0.6605,0.6164,0.7399,0.2693,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0092,-0.013,40.2531,39.0874,-18.5337,0.0,0.0435,-0.3728,0.0,0.0,0.0,-716099.9448,-1482585.9632,6526379.1944,-5665.0678,-4916.5667,-1733.6708,-716140.1979,-1482625.0506,6526397.7281,-5665.0471,-4916.5576,-1733.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7645456166900703,0.019235384061671346,-0.112205,1.8225311648967437,3.9569537740786624,,
354.2174,22.437,-0.708,0.294,18.469,-0.494,0.241,-0.018,-0.009,0.011,-0.017,-0.008,0.011,0.128,-0.764,1.988,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.844,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2884,-0.7009,-0.4409,0.6077,-0.6605,0.6164,0.7399,0.2693,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0118,-0.0094,40.2493,39.0853,-18.5359,0.0,0.0435,-0.3728,0.0,0.0,0.0,-717238.6874,-1483574.2265,6526030.5292,-5664.8756,-4916.1796,-1735.382,-717278.9367,-1483613.3118,6526049.0651,-5664.8588,-4916.1679,-1735.3726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7666159403508381,0.014212670403551895,-0.112185,1.802129711619208,3.956248466155829,,
354.4228,22.433,-0.71,0.296,18.466,-0.496,0.242,-0.017,-0.009,0.01,-0.017,-0.008,0.009,0.127,-0.765,1.99,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2884,-0.7009,-0.4409,0.6078,-0.6605,0.6164,0.7399,0.2694,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0124,-0.0085,40.246,39.0828,-18.5376,0.0,0.0435,-0.3728,0.0,0.0,0.0,-718397.4219,-1484579.794,6525675.3775,-5664.6827,-4915.7835,-1737.126,-718437.668,-1484618.8768,6525693.9152,-5664.6668,-4915.771,-1737.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7692307846153845,0.01345362404707371,-0.112165,1.7984529049417564,3.9555431582329947,,
354.6235,22.43,-0.712,0.298,18.462,-0.497,0.244,-0.017,-0.009,0.01,-0.017,-0.008,0.009,0.126,-0.767,1.991,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2883,-0.7009,-0.4409,0.6078,-0.6605,0.6164,0.7399,0.2694,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0124,-0.0085,40.2429,39.0803,-18.5393,0.0,0.0435,-0.3728,0.0,0.0,0.0,-719530.303,-1485562.8804,6525327.7914,-5664.4948,-4915.3952,-1738.8319,-719570.5459,-1485601.9607,6525346.3307,-5664.4789,-4915.3828,-1738.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7718471351245659,0.01345362404707371,-0.11215,1.808747384970421,3.9550141772908693,,
354.833,22.426,-0.714,0.3,18.459,-0.499,0.246,-0.017,-0.009,0.01,-0.017,-0.008,0.009,0.125,-0.769,1.993,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2883,-0.7009,-0.4409,0.6078,-0.6604,0.6164,0.7399,0.2694,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0124,-0.0085,40.2395,39.0777,-18.5411,0.0,0.0435,-0.3728,0.0,0.0,0.0,-720715.8246,-1486591.5981,6524963.6791,-5664.2978,-4914.9887,-1740.617,-720756.0641,-1486630.6759,6524982.2202,-5664.2819,-4914.9762,-1740.6085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7744649766128872,0.01345362404707371,-0.11213,1.803747632461021,3.954308869368035,,
355.0437,22.423,-0.715,0.302,18.455,-0.501,0.248,-0.017,-0.009,0.01,-0.017,-0.008,0.009,0.124,-0.77,1.994,-0.005,-0.008,0.007,0.0,-0.0,-0.0,876.831,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2883,-0.7009,-0.4408,0.6078,-0.6604,0.6164,0.7399,0.2695,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0124,-0.0086,40.2362,39.0751,-18.5429,0.0,0.0435,-0.3728,0.0,0.0,0.0,-721905.0931,-1487623.5181,6524598.0259,-5664.0998,-4914.5805,-1742.4078,-721945.3293,-1487662.5932,6524616.5688,-5664.0839,-4914.5681,-1742.3992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7761629983450641,0.01345362404707371,-0.11211499999999999,1.7827553700373677,3.9537798884259097,,
