SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
257.1332,14.449,-0.296,0.104,10.477,-0.162,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.487,-0.448,0.825,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2986,-0.6985,-0.4482,0.5915,-0.6703,0.6133,0.7489,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0682,-0.0632,0.0252,34.6571,33.8476,-16.2302,0.0,0.0435,-0.3746,0.0,0.0,0.0,-163969.1525,-998129.0195,6653996.4643,-5720.9104,-5073.8835,-898.0935,-164003.8096,-998162.8671,6654012.6945,-5720.8422,-5073.8204,-898.1188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3137387448180412,0.003,-0.1,1.2775190246353012,2.5477485442566103,1.5,0.15
257.3463,14.428,-0.295,0.104,10.456,-0.161,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.487,-0.448,0.824,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2987,-0.6984,-0.4482,0.5915,-0.6703,0.6133,0.7489,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0682,-0.0632,0.0252,34.6425,33.8341,-16.2248,0.0,0.0435,-0.3746,0.0,0.0,0.0,-165189.0095,-999210.8874,6653804.7659,-5720.8646,-5073.6051,-899.9485,-165223.6521,-999244.7215,6653820.9907,-5720.7963,-5073.5419,-899.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.312795460325114,0.003,-0.1,1.2805453055385194,2.5440456776617326,1.5,0.15
257.5469,14.409,-0.294,0.104,10.437,-0.161,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.486,-0.449,0.823,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2987,-0.6984,-0.4482,0.5915,-0.6703,0.6133,0.7489,0.2509,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0682,-0.0632,0.0252,34.6289,33.8214,-16.2197,0.0,0.0435,-0.3746,0.0,0.0,0.0,-166340.2198,-1000231.8271,6653623.4922,-5720.8209,-5073.3421,-901.699,-166374.8486,-1000265.6485,6653639.7119,-5720.7527,-5073.2789,-901.7242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31185252925060586,0.003,-0.1,1.2653094202120727,2.540695465028272,1.5,0.15
257.7595,14.388,-0.294,0.104,10.417,-0.16,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.486,-0.45,0.822,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2987,-0.6984,-0.4481,0.5915,-0.6703,0.6133,0.7489,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0682,-0.0632,0.0252,34.6144,33.808,-16.2144,0.0,0.0435,-0.3746,0.0,0.0,0.0,-167550.2221,-1001304.8574,6653432.579,-5720.7748,-5073.0654,-903.5389,-167584.8365,-1001338.6654,6653448.7934,-5720.7065,-5073.0022,-903.5641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31185252925060586,0.003,-0.1,1.2831817895781186,2.536992598433394,1.5,0.15
257.961,14.369,-0.293,0.104,10.397,-0.16,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.486,-0.45,0.821,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2987,-0.6984,-0.4481,0.5915,-0.6703,0.6133,0.7489,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0682,-0.0632,0.0252,34.6006,33.7952,-16.2093,0.0,0.0435,-0.3746,0.0,0.0,0.0,-168710.6487,-1002333.8769,6653249.1215,-5720.7302,-5072.7997,-905.3033,-168745.2493,-1002367.6721,6653265.3308,-5720.6619,-5072.7365,-905.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3109099548100704,0.003,-0.1,1.2673976977581691,2.5336423857999333,1.5,0.15
258.1634,14.349,-0.292,0.104,10.378,-0.159,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.486,-0.451,0.82,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2987,-0.6984,-0.4481,0.5915,-0.6703,0.6133,0.7489,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0632,0.0252,34.5868,33.7824,-16.2042,0.0,0.0435,-0.3746,0.0,0.0,0.0,-169870.8152,-1003362.6203,6653065.3442,-5720.6853,-5072.5338,-907.0674,-169905.4019,-1003396.4027,6653081.5483,-5720.6171,-5072.4706,-907.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30996774025694995,0.003,-0.1,1.2710412897301022,2.530115846185764,1.5,0.15
258.3733,14.329,-0.292,0.104,10.357,-0.158,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.485,-0.452,0.819,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2987,-0.6984,-0.4481,0.5915,-0.6703,0.6133,0.7489,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0632,0.0252,34.5725,33.7692,-16.1989,0.0,0.0435,-0.3746,0.0,0.0,0.0,-171064.5314,-1004421.0647,6652875.8793,-5720.6388,-5072.2599,-908.8824,-171099.1039,-1004454.8339,6652892.0782,-5720.5705,-5072.1967,-908.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30996774025694995,0.003,-0.1,1.2878983153609476,2.5265893065715948,1.5,0.15
258.5738,14.31,-0.291,0.104,10.338,-0.158,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.485,-0.452,0.818,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2988,-0.6984,-0.4481,0.5915,-0.6704,0.6133,0.7489,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0632,0.0252,34.5588,33.7565,-16.1939,0.0,0.0435,-0.3746,0.0,0.0,0.0,-172212.4719,-1005438.875,6652693.3206,-5720.5938,-5071.9963,-910.6277,-172247.0307,-1005472.6314,6652709.5145,-5720.5255,-5071.9331,-910.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30902588888311605,0.003,-0.1,1.2726619451232128,2.523239093938134,1.5,0.15
258.785,14.289,-0.29,0.104,10.318,-0.157,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.485,-0.453,0.817,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2988,-0.6983,-0.4481,0.5914,-0.6704,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0632,0.0251,34.5444,33.743,-16.1885,0.0,0.0435,-0.3746,0.0,0.0,0.0,-173425.4821,-1006514.3303,6652500.0302,-5720.5459,-5071.7174,-912.472,-173460.0265,-1006548.0733,6652516.2187,-5720.4776,-5071.6542,-912.4971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30808440401941806,0.003,-0.1,1.2762777908265648,2.5195362273432558,1.5,0.15
258.9963,14.269,-0.29,0.104,10.297,-0.157,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.485,-0.453,0.816,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2988,-0.6983,-0.4481,0.5914,-0.6704,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0632,0.0251,34.53,33.7297,-16.1833,0.0,0.0435,-0.3746,0.0,0.0,0.0,-174631.2036,-1007583.273,6652307.5154,-5720.4979,-5071.4399,-914.3051,-174665.7336,-1007617.0027,6652323.6987,-5720.4296,-5071.3767,-914.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30808440401941806,0.003,-0.1,1.2747395881567514,2.516009687729087,1.5,0.15
259.1971,14.25,-0.289,0.104,10.278,-0.156,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.485,-0.454,0.815,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2988,-0.6983,-0.4481,0.5914,-0.6704,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.0251,34.5162,33.717,-16.1782,0.0,0.0435,-0.3746,0.0,0.0,0.0,-175780.6579,-1008602.2858,6652123.6214,-5720.4519,-5071.1751,-916.0527,-175815.1742,-1008636.0028,6652139.7996,-5720.3836,-5071.1118,-916.0778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30714328903624116,0.003,-0.1,1.2779247883279956,2.5126594750956257,1.5,0.15
259.3988,14.23,-0.288,0.104,10.259,-0.155,0.072,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.484,-0.455,0.814,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2988,-0.6983,-0.4481,0.5914,-0.6704,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.0251,34.5025,33.7043,-16.1731,0.0,0.0435,-0.3746,0.0,0.0,0.0,-176932.4222,-1009623.3016,6651939.003,-5720.4055,-5070.9094,-917.8037,-176966.9247,-1009657.0059,6651955.1762,-5720.3371,-5070.8462,-917.8288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30620254734407415,0.003,-0.1,1.2816126638048642,2.509132935481457,1.5,0.15
259.599,14.211,-0.288,0.104,10.239,-0.155,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.484,-0.455,0.813,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2988,-0.6983,-0.4481,0.5914,-0.6704,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.0251,34.4888,33.6916,-16.1681,0.0,0.0435,-0.3746,0.0,0.0,0.0,-178080.0453,-1010640.6009,6651754.6979,-5720.3589,-5070.6445,-919.5484,-178114.5341,-1010674.2925,6651770.8661,-5720.2906,-5070.5812,-919.5735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30620254734407415,0.003,-0.1,1.2825908669137862,2.5057827228479956,1.5,0.15
259.7992,14.192,-0.287,0.104,10.22,-0.154,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.484,-0.456,0.812,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2988,-0.6983,-0.448,0.5914,-0.6704,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.0251,34.4751,33.6789,-16.1631,0.0,0.0435,-0.3746,0.0,0.0,0.0,-179226.5106,-1011656.8294,6651570.2269,-5720.3121,-5070.3795,-921.2913,-179260.9857,-1011690.5083,6651586.39,-5720.2438,-5070.3163,-921.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3052621823940856,0.003,-0.1,1.2857869338525363,2.502432510214535,1.5,0.15
259.9999,14.172,-0.286,0.104,10.201,-0.154,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.484,-0.457,0.811,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6983,-0.448,0.5914,-0.6705,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.0251,34.4615,33.6662,-16.1581,0.0,0.0435,-0.3746,0.0,0.0,0.0,-180372.625,-1012672.7015,6651385.4641,-5720.265,-5070.1144,-923.0337,-180407.0865,-1012706.3677,6651401.6221,-5720.1967,-5070.0511,-923.0587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3043221976787102,0.003,-0.1,1.2710666411271558,2.4989059706003656,1.5,0.15
260.2117,14.152,-0.286,0.104,10.18,-0.153,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.483,-0.457,0.81,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6983,-0.448,0.5914,-0.6705,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.025,34.4469,33.6527,-16.1528,0.0,0.0435,-0.3746,0.0,0.0,0.0,-181588.2357,-1013750.1242,6651189.1121,-5720.2147,-5069.8329,-924.8816,-181622.6826,-1013783.7769,6651205.2648,-5720.1464,-5069.7696,-924.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3043221976787102,0.003,-0.1,1.2879524609896449,2.4953794309861963,1.5,0.15
260.4233,14.132,-0.285,0.104,10.16,-0.153,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.483,-0.458,0.809,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6983,-0.448,0.5914,-0.6705,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0683,-0.0633,0.025,34.4326,33.6394,-16.1475,0.0,0.0435,-0.3746,0.0,0.0,0.0,-182790.773,-1014815.9101,6650994.4833,-5720.1646,-5069.5541,-926.7097,-182825.2055,-1014849.5496,6651010.6308,-5720.0963,-5069.4908,-926.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.303382596732245,0.003,-0.1,1.2726900570399247,2.491852891372027,1.5,0.15
260.6258,14.112,-0.285,0.104,10.14,-0.152,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.483,-0.459,0.808,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6982,-0.448,0.5914,-0.6705,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.025,34.4186,33.6265,-16.1424,0.0,0.0435,-0.3746,0.0,0.0,0.0,-183955.3699,-1015848.0231,6650805.6281,-5720.1158,-5069.2839,-928.48,-183989.7885,-1015881.6496,6650821.7705,-5720.0475,-5069.2206,-928.505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.303382596732245,0.003,-0.1,1.290131810402729,2.4883263517578578,1.5,0.15
260.8384,14.091,-0.284,0.104,10.12,-0.151,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.483,-0.459,0.807,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6982,-0.448,0.5914,-0.6705,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.025,34.4041,33.6131,-16.1371,0.0,0.0435,-0.3746,0.0,0.0,0.0,-185170.7997,-1016925.1368,6650608.1438,-5720.0645,-5069.0015,-930.3276,-185205.2038,-1016958.7499,6650624.2809,-5719.9962,-5068.9382,-930.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30244338313145486,0.003,-0.1,1.293808883554542,2.48462348516298,1.5,0.15
261.0517,14.071,-0.283,0.104,10.099,-0.151,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.483,-0.46,0.806,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6982,-0.448,0.5913,-0.6705,0.6133,0.749,0.2508,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.025,34.3896,33.5996,-16.1318,0.0,0.0435,-0.3746,0.0,0.0,0.0,-186388.2564,-1018003.996,6650409.9361,-5720.0128,-5068.7184,-932.1782,-186422.6459,-1018037.5956,6650426.0679,-5719.9445,-5068.6551,-932.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30150456049618884,0.003,-0.1,1.2780033065253797,2.4810969455488108,1.5,0.15
261.2633,14.051,-0.283,0.104,10.079,-0.15,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.482,-0.461,0.805,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2989,-0.6982,-0.448,0.5913,-0.6706,0.6133,0.749,0.2507,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.025,34.3751,33.5862,-16.1265,0.0,0.0435,-0.3746,0.0,0.0,0.0,-187598.3188,-1019076.2531,6650212.5388,-5719.9611,-5068.4367,-934.0175,-187632.694,-1019109.8393,6650228.6652,-5719.8927,-5068.3734,-934.0425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30150456049618884,0.003,-0.1,1.2954718792225342,2.4775704059346415,1.5,0.15
261.4656,14.031,-0.282,0.104,10.059,-0.15,0.071,-0.096,0.003,-0.0,-0.096,0.003,-0.0,0.482,-0.461,0.804,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.299,-0.6982,-0.448,0.5913,-0.6706,0.6133,0.749,0.2507,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.025,34.3613,33.5734,-16.1214,0.0,0.0435,-0.3746,0.0,0.0,0.0,-188757.9653,-1020103.7889,6650022.9985,-5719.9113,-5068.1664,-935.7802,-188792.3266,-1020137.3623,6650039.1199,-5719.8429,-5068.1031,-935.8051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30056613249000624,0.003,-0.1,1.2802088763678594,2.4740438663204722,1.5,0.15
261.6656,14.012,-0.281,0.104,10.04,-0.149,0.071,-0.096,0.003,0.0,-0.096,0.003,-0.0,0.482,-0.462,0.803,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.299,-0.6982,-0.448,0.5913,-0.6706,0.6133,0.749,0.2507,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.025,34.3476,33.5607,-16.1164,0.0,0.0435,-0.3746,0.0,0.0,0.0,-189903.3278,-1021118.623,6649835.4408,-5719.8617,-5067.8993,-937.5211,-189937.6753,-1021152.1837,6649851.5573,-5719.7933,-5067.8359,-937.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29962810282081354,0.003,-0.1,1.2834667583007293,2.4706936536870114,1.5,0.15
261.8667,13.992,-0.281,0.104,10.021,-0.149,0.071,-0.096,0.003,0.0,-0.096,0.003,-0.0,0.482,-0.463,0.802,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,884.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.299,-0.6982,-0.4479,0.5913,-0.6706,0.6133,0.749,0.2507,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0684,-0.0633,0.0249,34.3338,33.548,-16.1114,0.0,0.0435,-0.3746,0.0,0.0,0.0,-191051.4836,-1022135.8871,6649647.0746,-5719.8117,-5067.6311,-939.2662,-191085.8175,-1022169.4351,6649663.186,-5719.7433,-5067.5678,-939.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29962810282081354,0.003,-0.1,1.2830184309501198,2.467167114072842,1.5,0.15
