SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
187.1486,24.852,-0.634,0.016,20.882,-0.466,0.01,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.073,1.312,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6622,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0301,0.0039,42.0927,40.6354,-18.8757,0.0,0.0436,-0.3758,0.0,0.0,0.0,236494.9863,-640232.8443,6695463.9621,-5717.5551,-5148.8469,-287.0701,236452.8935,-640273.4796,6695482.8378,-5717.5289,-5148.8167,-287.074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.634201860609065,0.007071067811865475,-0.12426,1.3284217139156518,4.382078124566772,,
187.3497,24.844,-0.635,0.016,20.874,-0.468,0.01,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.073,1.312,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0301,0.0039,42.0875,40.6293,-18.8749,0.0,0.0436,-0.3758,0.0,0.0,0.0,235349.5608,-641264.315,6695406.2778,-5717.6169,-5148.679,-288.8239,235307.4733,-641304.9443,6695425.1527,-5717.5907,-5148.6489,-288.8278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.635201542819285,0.007071067811865475,-0.12422000000000001,1.308971688298306,4.380667508721104,,
187.5543,24.836,-0.636,0.016,20.866,-0.469,0.01,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.074,1.312,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0302,0.0039,42.0822,40.6232,-18.8742,0.0,0.0436,-0.3758,0.0,0.0,0.0,234181.3887,-642316.2241,6695347.0831,-5717.6797,-5148.5076,-290.6126,234139.3066,-642356.8473,6695365.9573,-5717.6534,-5148.4774,-290.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6362012260283691,0.007071067811865475,-0.12418,1.3062591482774197,4.379256892875436,,
187.7582,24.828,-0.638,0.016,20.858,-0.47,0.01,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.074,1.311,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0302,0.0039,42.0768,40.617,-18.8734,0.0,0.0436,-0.3758,0.0,0.0,0.0,233009.5349,-643371.4008,6695287.339,-5717.7423,-5148.3353,-292.4069,232967.4582,-643412.0178,6695306.2123,-5717.716,-5148.3051,-292.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.638200595424354,0.007071067811865475,-0.12414,1.3179346951279862,4.377846277029768,,
187.9652,24.82,-0.639,0.017,20.85,-0.472,0.011,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.074,1.311,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0302,0.0039,42.0714,40.6107,-18.8726,0.0,0.0436,-0.3758,0.0,0.0,0.0,231826.3913,-644436.6964,6695226.644,-5717.8051,-5148.1611,-294.2184,231784.3199,-644477.3071,6695245.5166,-5717.7789,-5148.1309,-294.2222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6392260945862582,0.007071067811865475,-0.1241,1.2983645008304976,4.376435661184101,,
188.1677,24.812,-0.64,0.017,20.842,-0.473,0.011,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.074,1.31,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0302,0.0039,42.0661,40.6046,-18.8718,0.0,0.0436,-0.3758,0.0,0.0,0.0,230671.9161,-645476.1326,6695167.0614,-5717.8662,-5147.9908,-295.9859,230629.85,-645516.7372,6695185.9332,-5717.8399,-5147.9606,-295.9898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6402257414381274,0.007071067811865475,-0.12406,1.295645638025533,4.375025045338433,,
188.3748,24.804,-0.642,0.017,20.833,-0.474,0.011,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.074,1.31,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.454,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0302,0.0038,42.0606,40.5984,-18.871,0.0,0.0436,-0.3758,0.0,0.0,0.0,229490.4546,-646539.8192,6695105.7157,-5717.9284,-5147.8163,-297.7948,229448.394,-646580.4176,6695124.5867,-5717.9021,-5147.7861,-297.7986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6422250384405765,0.007071067811865475,-0.12401999999999999,1.3066600403791562,4.373614429492765,,
188.584,24.796,-0.643,0.017,20.825,-0.476,0.011,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.074,1.31,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2912,-0.7052,-0.4539,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0302,0.0038,42.0551,40.5921,-18.8702,0.0,0.0436,-0.3758,0.0,0.0,0.0,228295.0902,-647615.9743,6695043.2684,-5717.9909,-5147.6394,-299.6249,228253.035,-647656.5664,6695062.1386,-5717.9646,-5147.6092,-299.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6432246885809033,0.007071067811865475,-0.12397999999999999,1.287195551436209,4.372203813647097,,
188.7901,24.787,-0.644,0.017,20.817,-0.477,0.011,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.075,1.309,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0302,0.0038,42.0497,40.5858,-18.8694,0.0,0.0436,-0.3758,0.0,0.0,0.0,227107.4772,-648685.1028,6694980.848,-5718.0528,-5147.4634,-301.4431,227065.4275,-648725.6886,6694999.7173,-5718.0265,-5147.4332,-301.4469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6442243398071824,0.007071067811865475,-0.12393499999999999,1.285076697968192,4.370616870820721,,
188.9918,24.779,-0.646,0.017,20.809,-0.479,0.011,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.075,1.309,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0302,0.0038,42.0444,40.5797,-18.8686,0.0,0.0436,-0.3758,0.0,0.0,0.0,225957.38,-649720.4124,6694920.04,-5718.1123,-5147.2926,-303.2038,225915.3356,-649760.9921,6694938.9086,-5718.086,-5147.2624,-303.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6462236454974393,0.007071067811865475,-0.123895,1.2799936033457828,4.369206254975054,,
189.1937,24.771,-0.647,0.018,20.801,-0.48,0.012,-0.04,-0.007,0.001,-0.04,-0.007,0.001,0.618,-0.075,1.308,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0302,0.0038,42.0391,40.5737,-18.8679,0.0,0.0436,-0.3758,0.0,0.0,0.0,224807.0999,-650755.8411,6694858.8705,-5718.1716,-5147.1216,-304.9648,224765.0608,-650796.4147,6694877.7384,-5718.1453,-5147.0914,-304.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6472503379682393,0.007071067811865475,-0.123855,1.2771544647477755,4.367795639129386,,
189.3959,24.763,-0.648,0.018,20.793,-0.481,0.012,-0.04,-0.005,0.001,-0.04,-0.005,0.001,0.618,-0.075,1.308,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.323,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.5961,-0.6623,0.6132,0.7482,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0291,0.0053,42.0337,40.5675,-18.8671,0.0,0.0436,-0.3758,0.0,0.0,0.0,223638.8024,-651807.4425,6694796.3788,-5718.2321,-5146.9464,-306.7518,223596.7687,-651848.01,6694815.2459,-5718.2052,-5146.9174,-306.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6482499517932878,0.005099019513592785,-0.12381500000000001,1.2744230272047699,4.366385023283718,,
189.602,24.755,-0.649,0.018,20.785,-0.482,0.012,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.618,-0.075,1.308,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.5961,-0.6623,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0279,-0.027,0.0079,42.028,40.5619,-18.8656,0.0,0.0436,-0.3757,0.0,0.0,0.0,222471.5641,-652858.0428,6694733.5819,-5718.2927,-5146.7702,-308.5361,222429.5361,-652898.6047,6694752.4475,-5718.2647,-5146.7433,-308.5439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6492495668077107,0.001414213562373095,-0.123775,1.271689803578917,4.3649744074380505,,
189.8101,24.747,-0.649,0.018,20.776,-0.482,0.012,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.076,1.307,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6623,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0279,-0.027,0.0078,42.0222,40.5563,-18.8639,0.0,0.0436,-0.3757,0.0,0.0,0.0,221282.7314,-653928.0322,6694669.2471,-5718.353,-5146.5926,-310.3559,221240.7092,-653968.5885,6694688.111,-5718.325,-5146.5656,-310.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6492495668077107,0.001414213562373095,-0.123735,1.2706610942646808,4.363563791592383,,
190.011,24.739,-0.649,0.018,20.768,-0.482,0.012,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.076,1.307,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6623,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.027,0.0078,42.0166,40.5508,-18.8624,0.0,0.0436,-0.3757,0.0,0.0,0.0,220126.9919,-654968.19,6694606.3433,-5718.4113,-5146.4197,-312.1251,220084.9753,-655008.7408,6694625.2056,-5718.3833,-5146.3927,-312.133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6492495668077107,0.001414213562373095,-0.123695,1.2702852959040665,4.362153175746715,,
190.2112,24.731,-0.649,0.019,20.761,-0.482,0.013,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.076,1.306,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6623,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.027,0.0078,42.011,40.5454,-18.8608,0.0,0.0436,-0.3757,0.0,0.0,0.0,218983.4134,-655997.3585,6694543.748,-5718.4687,-5146.2483,-313.8757,218941.4024,-656037.9039,6694562.6088,-5718.4407,-5146.2213,-313.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6492780606180991,0.001414213562373095,-0.12365500000000001,1.2704564829699476,4.360742559901047,,
190.4131,24.723,-0.65,0.019,20.753,-0.483,0.013,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.076,1.306,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6623,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.027,0.0078,42.0053,40.54,-18.8592,0.0,0.0436,-0.3757,0.0,0.0,0.0,217831.5859,-657033.9051,6694480.3501,-5718.5262,-5146.0754,-315.6388,217789.5806,-657074.4451,6694499.2093,-5718.4982,-5146.0483,-315.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6502776330153145,0.001414213562373095,-0.12361499999999999,1.2677181481645354,4.35933194405538,,
190.6167,24.715,-0.65,0.019,20.745,-0.483,0.013,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.076,1.305,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6623,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.027,0.0078,41.9997,40.5345,-18.8576,0.0,0.0436,-0.3757,0.0,0.0,0.0,216671.459,-658077.8753,6694416.1351,-5718.5839,-5145.9009,-317.4146,216629.4593,-658118.4098,6694434.9927,-5718.5559,-5145.8739,-317.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6502776330153145,0.001414213562373095,-0.123575,1.2673408086482278,4.357921328209712,,
190.819,24.707,-0.65,0.019,20.736,-0.483,0.013,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.076,1.305,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6624,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.027,0.0078,41.994,40.529,-18.8561,0.0,0.0436,-0.3757,0.0,0.0,0.0,215514.2341,-659119.1879,6694351.7241,-5718.641,-5145.7267,-319.1859,215472.2401,-659159.7169,6694370.5802,-5718.613,-5145.6996,-319.1937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6502776330153145,0.001414213562373095,-0.123535,1.2663097619308221,4.356510712364044,,
191.0218,24.699,-0.65,0.019,20.728,-0.484,0.013,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.077,1.304,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7052,-0.4539,0.596,-0.6624,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0271,0.0078,41.9883,40.5235,-18.8545,0.0,0.0436,-0.3757,0.0,0.0,0.0,214354.6345,-660162.5918,6694286.8206,-5718.698,-5145.5518,-320.9608,214312.6462,-660203.1153,6694305.6751,-5718.67,-5145.5247,-320.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6502776330153145,0.001414213562373095,-0.12349500000000001,1.2491784370279815,4.355100096518377,,
191.2249,24.691,-0.651,0.02,20.72,-0.484,0.014,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.077,1.304,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0271,0.0078,41.9826,40.518,-18.8529,0.0,0.0436,-0.3757,0.0,0.0,0.0,213183.8362,-661216.0256,6694220.9267,-5718.7552,-5145.3749,-322.7529,213141.8535,-661256.5436,6694239.7796,-5718.7272,-5145.3479,-322.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6513071472047578,0.001414213562373095,-0.123455,1.2630863017078686,4.353689480672709,,
191.4294,24.683,-0.651,0.02,20.712,-0.484,0.014,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.077,1.304,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2913,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0271,0.0077,41.9769,40.5125,-18.8513,0.0,0.0436,-0.3757,0.0,0.0,0.0,212022.9409,-662260.5029,6694155.2282,-5718.8117,-5145.1993,-324.5297,211980.964,-662301.0154,6694174.0795,-5718.7836,-5145.1722,-324.5374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6513071472047578,0.001414213562373095,-0.123415,1.2627071064415685,4.352278864827041,,
191.6319,24.675,-0.651,0.02,20.704,-0.484,0.014,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.077,1.303,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2913,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.2531,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0271,0.0077,41.9713,40.507,-18.8497,0.0,0.0436,-0.3757,0.0,0.0,0.0,210862.1973,-663304.7979,6694089.1783,-5718.8678,-5145.0234,-326.3063,210820.226,-663345.3049,6694108.028,-5718.8397,-5144.9963,-326.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6513071472047578,0.001414213562373095,-0.123375,1.2623276603296656,4.3508682489813735,,
191.84,24.666,-0.652,0.02,20.696,-0.485,0.014,-0.04,-0.001,0.001,-0.04,-0.001,0.001,0.617,-0.077,1.303,-0.0,-0.001,-0.002,-0.0,-0.0,-0.0,889.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2913,-0.7051,-0.4539,0.596,-0.6624,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0271,0.0077,41.9654,40.5014,-18.8481,0.0,0.0436,-0.3757,0.0,0.0,0.0,209671.5012,-664375.9926,6694021.0506,-5718.925,-5144.8427,-328.1286,209629.5358,-664416.4939,6694039.8988,-5718.897,-5144.8156,-328.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6523066763417342,0.001414213562373095,-0.12333,1.260186459804543,4.349281306154997,,
