SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
293.5552,9.412,-0.158,0.056,5.44,-0.05,0.031,-0.102,-0.0,0.0,-0.102,0.0,0.0,-0.027,-0.361,0.452,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4438,0.5912,-0.6734,0.6204,0.745,0.2451,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0234,31.1241,30.5058,-14.9122,0.0,0.0435,-0.3706,0.0,0.0,0.0,-372188.7134,-1182020.0586,6615760.5995,-5708.1106,-5021.9898,-1213.914,-372219.8375,-1182050.5644,6615775.5117,-5708.0391,-5021.921,-1213.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.0,-0.1,1.2464697892477143,1.6595895424280724,1.5,0.15
293.771,9.39,-0.158,0.056,5.418,-0.05,0.031,-0.102,-0.0,0.0,-0.102,0.0,0.0,-0.029,-0.362,0.454,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4438,0.5912,-0.6734,0.6204,0.745,0.2451,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0234,31.1086,30.4909,-14.9071,0.0,0.0435,-0.3706,0.0,0.0,0.0,-373422.717,-1183105.7074,6615497.9667,-5708.0053,-5021.6556,-1215.7835,-373453.8256,-1183136.1983,6615512.8738,-5707.9338,-5021.5868,-1215.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.0,-0.1,1.2456170827847421,1.6557103488524862,1.5,0.15
293.9841,9.368,-0.158,0.056,5.396,-0.05,0.031,-0.102,-0.0,0.0,-0.102,0.0,0.0,-0.03,-0.363,0.455,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4438,0.5912,-0.6734,0.6205,0.7449,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0234,31.0934,30.4763,-14.9021,0.0,0.0435,-0.3706,0.0,0.0,0.0,-374639.4523,-1184176.113,6615238.6081,-5707.901,-5021.3258,-1217.6268,-374670.5457,-1184206.5892,6615253.5102,-5707.8296,-5021.257,-1217.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.0,-0.1,1.2447602659906571,1.6518311552769,1.5,0.15
294.1964,9.347,-0.158,0.056,5.374,-0.05,0.031,-0.102,-0.0,0.0,-0.102,0.0,0.0,-0.031,-0.364,0.457,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4438,0.5913,-0.6734,0.6205,0.7449,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0234,31.0783,30.4617,-14.8971,0.0,0.0435,-0.3706,0.0,0.0,0.0,-375848.3916,-1185239.6096,6614980.5184,-5707.7971,-5020.9978,-1219.4583,-375879.4699,-1185270.0713,6614995.4156,-5707.7257,-5020.929,-1219.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.0,-0.1,1.2434990932618921,1.648128288682022,1.5,0.15
294.409,9.325,-0.158,0.056,5.353,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.033,-0.365,0.459,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4437,0.5913,-0.6734,0.6205,0.7449,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0234,31.0631,30.447,-14.8922,0.0,0.0435,-0.3706,0.0,0.0,0.0,-377062.5861,-1186307.6789,6614720.9109,-5707.6925,-5020.6681,-1221.2977,-377093.6491,-1186338.1259,6614735.8031,-5707.621,-5020.5992,-1221.3211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.001,-0.1,1.243073597881862,1.6442490951064357,1.5,0.15
294.623,9.303,-0.158,0.056,5.331,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.034,-0.367,0.46,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4437,0.5913,-0.6734,0.6205,0.7449,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0233,31.0477,30.4323,-14.8871,0.0,0.0435,-0.3706,0.0,0.0,0.0,-378287.5774,-1187385.1945,6614458.593,-5707.5865,-5020.3351,-1223.1534,-378318.6251,-1187415.6267,6614473.4802,-5707.515,-5020.2663,-1223.1768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.001,-0.1,1.242204463447963,1.6403699015308497,1.5,0.15
294.8375,9.281,-0.158,0.056,5.309,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.036,-0.368,0.462,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4437,0.5914,-0.6734,0.6205,0.7449,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0233,31.0325,30.4176,-14.8821,0.0,0.0435,-0.3706,0.0,0.0,0.0,-379504.9349,-1188455.9439,6614197.5124,-5707.4809,-5020.0039,-1224.9975,-379535.9674,-1188486.3615,6614212.3945,-5707.4094,-5019.9351,-1225.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.001,-0.1,1.2413311003271477,1.6364907079552635,1.5,0.15
295.0512,9.26,-0.158,0.057,5.287,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.037,-0.369,0.463,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4436,0.5914,-0.6734,0.6205,0.7448,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0233,31.0172,30.4028,-14.8771,0.0,0.0435,-0.3706,0.0,0.0,0.0,-380729.2528,-1189532.7648,6613934.5352,-5707.3743,-5019.6705,-1226.8521,-380760.27,-1189563.1676,6613949.4123,-5707.3028,-5019.6017,-1226.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16796725871431015,0.001,-0.1,1.2419667746634198,1.6327878413603856,1.5,0.15
295.2667,9.238,-0.158,0.057,5.265,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.039,-0.37,0.465,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4436,0.5914,-0.6734,0.6205,0.7448,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0688,0.0233,31.0018,30.388,-14.8721,0.0,0.0435,-0.3706,0.0,0.0,0.0,-381957.8278,-1190613.2781,6613670.2392,-5707.267,-5019.3356,-1228.7132,-381988.8296,-1190643.6661,6613685.1113,-5707.1955,-5019.2668,-1228.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16796725871431015,0.001,-0.1,1.2410803035342826,1.6289086477847994,1.5,0.15
295.4798,9.216,-0.158,0.057,5.244,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.04,-0.371,0.466,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4436,0.5914,-0.6734,0.6205,0.7448,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0689,0.0233,30.9866,30.3734,-14.8671,0.0,0.0435,-0.3706,0.0,0.0,0.0,-383168.9377,-1191678.3802,6613409.3042,-5707.1609,-5019.0052,-1230.5477,-383199.9243,-1191708.7536,6613424.1713,-5707.0893,-5018.9364,-1230.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16796725871431015,0.001,-0.1,1.240631146512611,1.6250294542092132,1.5,0.15
295.694,9.194,-0.158,0.057,5.222,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.042,-0.372,0.468,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.309,-0.6974,-0.4436,0.5915,-0.6734,0.6206,0.7448,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0689,0.0233,30.9713,30.3587,-14.8621,0.0,0.0435,-0.3706,0.0,0.0,0.0,-384391.2322,-1192753.2673,6613145.5608,-5707.0534,-5018.6714,-1232.3991,-384422.2035,-1192783.6259,6613160.4229,-5706.9819,-5018.6026,-1232.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16796725871431015,0.001,-0.1,1.2397361284704598,1.6211502606336272,1.5,0.15
295.8945,9.174,-0.159,0.057,5.201,-0.05,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.043,-0.373,0.47,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4435,0.5915,-0.6733,0.6206,0.7447,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0689,0.0233,30.9569,30.3449,-14.8575,0.0,0.0435,-0.3706,0.0,0.0,0.0,-385533.4791,-1193757.7146,6612898.7244,-5706.9527,-5018.3593,-1234.1293,-385564.436,-1193788.0595,6612913.5819,-5706.8812,-5018.2904,-1234.1525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16890825912311097,0.001,-0.1,1.2527517863248256,1.6176237210194575,1.5,0.15
296.1079,9.152,-0.159,0.057,5.18,-0.049,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.044,-0.374,0.471,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4435,0.5915,-0.6733,0.6206,0.7447,0.2455,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0233,30.9416,30.3301,-14.8525,0.0,0.0435,-0.3706,0.0,0.0,0.0,-386757.459,-1194833.9848,6612633.8383,-5706.8444,-5018.0244,-1235.9832,-386788.4006,-1194864.3149,6612648.6907,-5706.7729,-5017.9556,-1236.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16890825912311097,0.001,-0.1,1.2731399895456956,1.6137445274438713,1.5,0.15
296.3193,9.13,-0.159,0.057,5.158,-0.049,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.046,-0.375,0.473,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4435,0.5916,-0.6733,0.6206,0.7447,0.2455,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.9264,30.3155,-14.8475,0.0,0.0435,-0.3706,0.0,0.0,0.0,-387967.7815,-1195898.1954,6612371.5111,-5706.7371,-5017.693,-1237.8164,-387998.7079,-1195928.5109,6612386.3586,-5706.6655,-5017.6242,-1237.8396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16890825912311097,0.001,-0.1,1.2722503183930847,1.6098653338682853,1.5,0.15
296.5324,9.109,-0.159,0.057,5.136,-0.049,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.047,-0.376,0.474,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4435,0.5916,-0.6733,0.6206,0.7447,0.2455,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.9112,30.3009,-14.8426,0.0,0.0435,-0.3706,0.0,0.0,0.0,-389179.3304,-1196963.4334,6612108.5261,-5706.6292,-5017.361,-1239.6514,-389210.2416,-1196993.7343,6612123.3687,-5706.5577,-5017.2921,-1239.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16890825912311097,0.001,-0.1,1.2709481910852793,1.6061624672734074,1.5,0.15
296.7449,9.087,-0.159,0.058,5.115,-0.049,0.031,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.049,-0.377,0.476,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4434,0.5916,-0.6733,0.6206,0.7447,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.896,30.2862,-14.8376,0.0,0.0435,-0.3706,0.0,0.0,0.0,-390392.0889,-1198029.6851,6611844.8809,-5706.5209,-5017.0283,-1241.4882,-390422.9849,-1198059.9714,6611859.7185,-5706.4494,-5016.9595,-1241.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.001,-0.1,1.2724850253883349,1.6022832736978212,1.5,0.15
296.9584,9.065,-0.159,0.058,5.093,-0.049,0.032,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.05,-0.378,0.477,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4434,0.5916,-0.6733,0.6206,0.7446,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.8808,30.2716,-14.8327,0.0,0.0435,-0.3706,0.0,0.0,0.0,-391608.9639,-1199099.5052,6611579.9439,-5706.4119,-5016.6943,-1243.3312,-391639.8447,-1199129.7768,6611594.7766,-5706.3404,-5016.6254,-1243.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.001,-0.1,1.2687301621411489,1.598404080122235,1.5,0.15
297.1739,9.043,-0.159,0.058,5.071,-0.049,0.032,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.052,-0.379,0.479,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4434,0.5917,-0.6733,0.6207,0.7446,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.8653,30.2567,-14.8277,0.0,0.0435,-0.3706,0.0,0.0,0.0,-392836.5893,-1200178.7249,6611312.2633,-5706.3016,-5016.3569,-1245.1904,-392867.4546,-1200208.9817,6611327.091,-5706.2301,-5016.288,-1245.2136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.001,-0.1,1.26782285761331,1.5945248865466486,1.5,0.15
297.3877,9.021,-0.159,0.058,5.049,-0.049,0.032,-0.102,-0.0,0.001,-0.102,0.0,0.0,-0.053,-0.38,0.481,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4433,0.5917,-0.6733,0.6207,0.7446,0.2457,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.85,30.242,-14.8227,0.0,0.0435,-0.3706,0.0,0.0,0.0,-394059.8603,-1201254.0654,6611045.1286,-5706.1914,-5016.0204,-1247.043,-394090.7103,-1201284.3073,6611059.9513,-5706.1198,-5015.9515,-1247.0662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.001,-0.1,1.2669110216729804,1.5906456929710626,1.5,0.15
297.6028,8.999,-0.159,0.058,5.027,-0.049,0.032,-0.102,-0.001,0.001,-0.102,0.0,0.0,-0.054,-0.381,0.482,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4433,0.5917,-0.6733,0.6207,0.7446,0.2457,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0232,30.8346,30.2271,-14.8177,0.0,0.0435,-0.3706,0.0,0.0,0.0,-395290.2607,-1202335.6213,6610776.0312,-5706.0802,-5015.6817,-1248.9063,-395321.0953,-1202365.8484,6610790.8488,-5706.0085,-5015.6128,-1248.9295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.001414213562373095,-0.1,1.2659946206632453,1.5867664993954764,1.5,0.15
297.8162,8.978,-0.159,0.058,5.005,-0.049,0.032,-0.102,-0.001,0.001,-0.102,0.0,0.0,-0.056,-0.383,0.484,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4433,0.5918,-0.6733,0.6207,0.7445,0.2457,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0231,30.8193,30.2124,-14.8127,0.0,0.0435,-0.3706,0.0,0.0,0.0,-396507.9449,-1203405.948,6610509.3143,-5705.9697,-5015.3461,-1250.7504,-396538.7642,-1203436.1604,6610524.127,-5705.8981,-5015.2772,-1250.7735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16924833824885843,0.001414213562373095,-0.1,1.264665885745437,1.5830636328005985,1.5,0.15
298.0345,8.955,-0.16,0.058,4.983,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.057,-0.384,0.485,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4433,0.5918,-0.6733,0.6207,0.7445,0.2458,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0231,30.8037,30.1974,-14.8077,0.0,0.0435,-0.3706,0.0,0.0,0.0,-397753.3403,-1204500.5796,6610236.1169,-5705.8564,-5015.0027,-1252.6364,-397784.144,-1204530.7769,6610250.9245,-5705.7848,-5014.9337,-1252.6595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17018813119603846,0.001414213562373095,-0.1,1.2784494367555346,1.5790081122443038,1.5,0.15
298.2373,8.935,-0.16,0.059,4.962,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.059,-0.385,0.487,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4432,0.5918,-0.6733,0.6207,0.7445,0.2458,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0231,30.7893,30.1835,-14.803,0.0,0.0435,-0.3706,0.0,0.0,0.0,-398902.0146,-1205510.1519,6609983.7652,-5705.7516,-5014.6856,-1254.3758,-398932.8039,-1205540.3354,6609998.5682,-5705.68,-5014.6166,-1254.399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.2790064475594785,1.5754815726301346,1.5,0.15
298.4505,8.913,-0.16,0.059,4.941,-0.049,0.032,-0.102,-0.001,0.001,-0.102,-0.0,0.0,-0.06,-0.386,0.489,-0.007,-0.005,0.007,0.0,-0.0,-0.0,867.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.309,-0.6974,-0.4432,0.5919,-0.6733,0.6207,0.7445,0.2458,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0689,0.0231,30.774,30.1688,-14.798,0.0,0.0435,-0.3706,0.0,0.0,0.0,-400120.131,-1206580.7077,6609715.7699,-5705.6401,-5014.349,-1256.2204,-400150.905,-1206610.8765,6609730.5679,-5705.5685,-5014.2801,-1256.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17053152201279387,0.001414213562373095,-0.1,1.278522226589685,1.5716023790545484,1.5,0.15
