SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
556.3551,30.285,0.824,-0.223,26.312,0.74,-0.16,-0.171,-0.031,0.02,-0.171,-0.031,0.02,0.89,0.921,-2.324,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4722,0.547,-0.6912,0.6145,0.7665,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1226,-0.1242,0.0033,45.7634,45.0868,-18.3929,0.0,0.0435,-0.3704,0.0,0.0,0.0,3967002.595,4061031.4054,-3625248.6269,3484.7793,2337.1079,6445.9957,3966956.8316,4060986.3186,-3625230.2341,3484.9019,2337.2322,6445.9924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8536421967077307,0.036891733491393436,-0.151425,0.6369029736230836,5.3400626107558615,,
556.5642,30.249,0.818,-0.219,26.277,0.733,-0.156,-0.171,-0.031,0.02,-0.171,-0.031,0.02,0.89,0.921,-2.326,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4722,0.547,-0.6912,0.6145,0.7665,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1226,-0.1242,0.0033,45.7378,45.0609,-18.3922,0.0,0.0435,-0.3704,0.0,0.0,0.0,3967730.1104,4061519.2823,-3623902.5882,3483.6989,2336.0019,6446.9827,3967684.3727,4061474.2214,-3623884.196,3483.8215,2336.1262,6446.9795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8468087151181192,0.036891733491393436,-0.151245,0.6357979094613859,5.333714839450357,,
556.7774,30.213,0.811,-0.214,26.24,0.726,-0.152,-0.171,-0.031,0.02,-0.171,-0.031,0.02,0.891,0.921,-2.327,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4722,0.547,-0.6912,0.6145,0.7665,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1226,-0.1242,0.0033,45.7117,45.0344,-18.3915,0.0,0.0435,-0.3704,0.0,0.0,0.0,3968472.5053,4062017.0549,-3622528.3805,3482.5958,2334.8728,6447.99,3968426.7936,4061972.0204,-3622509.989,3482.7184,2334.997,6447.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8387592026320785,0.036891733491393436,-0.151065,0.6255363955827979,5.327367068144852,,
556.9828,30.178,0.805,-0.21,26.205,0.72,-0.147,-0.171,-0.031,0.02,-0.171,-0.031,0.02,0.891,0.921,-2.328,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4722,0.5469,-0.6913,0.6145,0.7665,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1226,-0.1242,0.0032,45.6865,45.0089,-18.3908,0.0,0.0435,-0.3704,0.0,0.0,0.0,3969187.5149,4062496.3876,-3621204.246,3481.5328,2333.7849,6448.96,3969141.8284,4062451.3787,-3621185.8552,3481.6554,2333.909,6448.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8319405026803299,0.036891733491393436,-0.15089,0.6457552408512967,5.321195623820056,,
557.187,30.143,0.799,-0.206,26.17,0.714,-0.143,-0.171,-0.031,0.02,-0.171,-0.031,0.02,0.892,0.921,-2.329,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4722,0.5469,-0.6913,0.6145,0.7665,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1226,-0.1242,0.0032,45.6614,44.9835,-18.3902,0.0,0.0435,-0.3704,0.0,0.0,0.0,3969900.2353,4062974.1085,-3619883.7541,3480.4728,2332.6999,6449.9268,3969854.5738,4062929.125,-3619865.3639,3480.5954,2332.8241,6449.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8251284748449784,0.036891733491393436,-0.15071500000000002,0.6504770961235069,5.31502417949526,,
557.399,30.107,0.792,-0.202,26.134,0.707,-0.139,-0.171,-0.031,0.02,-0.171,-0.031,0.02,0.892,0.921,-2.33,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4723,0.5469,-0.6913,0.6145,0.7665,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.1241,0.0032,45.6355,44.9573,-18.3895,0.0,0.0435,-0.3704,0.0,0.0,0.0,3970635.0311,4063466.546,-3618521.7315,3479.3794,2331.5809,6450.9235,3970589.3956,4063421.5887,-3618503.342,3479.502,2331.7051,6450.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8173542683561394,0.036891733491393436,-0.150535,0.6549892673817007,5.308676408189755,,
557.6099,30.071,0.786,-0.198,26.098,0.7,-0.135,-0.171,-0.031,0.02,-0.17,-0.031,0.02,0.892,0.921,-2.331,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.6981,-0.4723,0.5469,-0.6913,0.6145,0.7665,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.1241,0.0032,45.6097,44.9311,-18.3888,0.0,0.0435,-0.3704,0.0,0.0,0.0,3971369.5254,4063958.6999,-3617159.6291,3478.2859,2330.4619,6451.9198,3971323.9157,4063913.7689,-3617141.2403,3478.4084,2330.586,6451.9166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8105553651663778,0.036891733491393436,-0.15035500000000002,0.657074959772136,5.30232863688425,,
557.8179,30.035,0.779,-0.193,26.063,0.694,-0.131,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.893,0.922,-2.332,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.698,-0.4723,0.5469,-0.6913,0.6145,0.7666,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.1241,0.0031,45.5841,44.9052,-18.3882,0.0,0.0435,-0.3704,0.0,0.0,0.0,3972094.8962,4064444.6605,-3615813.8195,3477.2055,2329.3563,6452.9036,3972049.3121,4064399.7553,-3615795.4313,3477.328,2329.4804,6452.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8025521789890051,0.036891733491393436,-0.150175,0.6511845444438147,5.295980865578746,,
558.0219,30.001,0.773,-0.189,26.028,0.687,-0.127,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.893,0.922,-2.333,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.698,-0.4723,0.5469,-0.6913,0.6144,0.7666,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.1241,0.0031,45.5592,44.8799,-18.3876,0.0,0.0435,-0.3704,0.0,0.0,0.0,3972802.0826,4064918.3619,-3614501.1461,3476.1516,2328.278,6453.8627,3972756.5234,4064873.482,-3614482.7585,3476.2741,2328.402,6453.8595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7957700672933106,0.036891733491393436,-0.150005,0.6540357438957967,5.289985748234658,,
558.2291,29.965,0.766,-0.185,25.993,0.681,-0.122,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.893,0.922,-2.334,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.698,-0.4723,0.5469,-0.6913,0.6144,0.7666,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.1241,0.0031,45.5337,44.8541,-18.3869,0.0,0.0435,-0.3704,0.0,0.0,0.0,3973525.0003,4065402.5223,-3613158.6606,3475.0737,2327.1751,6454.843,3973479.4666,4065357.6682,-3613140.2737,3475.1962,2327.2992,6454.8399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7880234768076393,0.036891733491393436,-0.14982499999999999,0.6784391744867677,5.283637976929153,,
558.439,29.93,0.76,-0.181,25.957,0.674,-0.118,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.894,0.922,-2.336,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3366,-0.698,-0.4723,0.5468,-0.6913,0.6144,0.7666,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.124,0.0031,45.5082,44.8283,-18.3863,0.0,0.0435,-0.3704,0.0,0.0,0.0,3974248.5638,4065887.036,-3611814.3531,3473.9944,2326.0709,6455.8242,3974203.0555,4065842.2077,-3611795.9668,3474.1168,2326.1949,6455.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7812560399766519,0.036891733491393436,-0.14965,0.6823785350369057,5.277466532604357,,
558.6483,29.894,0.753,-0.177,25.921,0.668,-0.114,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.894,0.922,-2.337,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5468,-0.6913,0.6144,0.7666,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1224,-0.124,0.0031,45.4825,44.8022,-18.3856,0.0,0.0435,-0.3704,0.0,0.0,0.0,3974979.9432,4066376.7024,-3610454.8934,3472.9028,2324.9542,6456.816,3974934.4608,4066331.9002,-3610436.5078,3473.0253,2325.0782,6456.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7735231088984996,0.036891733491393436,-0.14947,0.6903204444136674,5.271118761298852,,
558.8551,29.859,0.747,-0.173,25.886,0.661,-0.11,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.894,0.922,-2.338,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5468,-0.6913,0.6144,0.7666,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1224,-0.124,0.003,45.4572,44.7766,-18.385,0.0,0.0435,-0.3704,0.0,0.0,0.0,3975695.7312,4066855.8516,-3609123.7979,3471.834,2323.8608,6457.7865,3975650.274,4066811.075,-3609105.4129,3471.9564,2323.9848,6457.7835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7667711523003458,0.036891733491393436,-0.149295,0.6954079019903551,5.264947316974056,,
559.0609,29.823,0.741,-0.168,25.851,0.655,-0.106,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.895,0.922,-2.339,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5468,-0.6914,0.6144,0.7666,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1224,-0.124,0.003,45.4318,44.7509,-18.3844,0.0,0.0435,-0.3704,0.0,0.0,0.0,3976414.6755,4067337.035,-3607786.22,3470.76,2322.7622,6458.7612,3976369.2437,4067292.2841,-3607767.8356,3470.8824,2322.8862,6458.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7598058962656187,0.036891733491393436,-0.149115,0.6881135606925377,5.258599545668551,,
559.264,29.789,0.734,-0.164,25.816,0.649,-0.102,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.895,0.922,-2.34,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5468,-0.6914,0.6144,0.7666,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1224,-0.124,0.003,45.407,44.7258,-18.3838,0.0,0.0435,-0.3704,0.0,0.0,0.0,3977118.3036,4067807.891,-3606476.542,3469.7083,2321.6865,6459.7151,3977072.8965,4067763.1653,-3606458.1582,3469.8307,2321.8105,6459.7122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7520983978177324,0.036891733491393436,-0.148945,0.6957271022844276,5.252604428324464,,
559.4737,29.753,0.728,-0.16,25.781,0.642,-0.097,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.895,0.922,-2.341,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5468,-0.6914,0.6144,0.7666,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1224,-0.1239,0.003,45.3814,44.6998,-18.3832,0.0,0.0435,-0.3704,0.0,0.0,0.0,3977844.0831,4068293.492,-3605125.0098,3468.623,2320.5765,6460.699,3977798.7017,4068248.7921,-3605106.6266,3468.7453,2320.7004,6460.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7453750733691059,0.036891733491393436,-0.148765,0.718733195563983,5.246256657018958,,
559.682,29.718,0.721,-0.156,25.745,0.635,-0.093,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.896,0.922,-2.342,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5467,-0.6914,0.6144,0.7666,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1223,-0.1239,0.0029,45.356,44.674,-18.3826,0.0,0.0435,-0.3704,0.0,0.0,0.0,3978565.6698,4068776.2076,-3603780.6646,3467.5434,2319.4724,6461.6772,3978520.3138,4068731.5336,-3603762.2821,3467.6658,2319.5963,6461.6743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7376835364843112,0.036891733491393436,-0.14859,0.7259305146837873,5.240085212694162,,
559.894,29.682,0.715,-0.152,25.709,0.629,-0.089,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.896,0.922,-2.343,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5467,-0.6914,0.6144,0.7666,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1223,-0.1239,0.0029,45.3302,44.6479,-18.382,0.0,0.0435,-0.3704,0.0,0.0,0.0,3979297.6447,4069265.7912,-3602416.3311,3466.4477,2318.3519,6462.6694,3979252.3145,4069221.1433,-3602397.9492,3466.5701,2318.4758,6462.6665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7309781118474068,0.036891733491393436,-0.14841,0.7335575637584022,5.233737441388657,,
560.103,29.646,0.708,-0.148,25.674,0.622,-0.085,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.896,0.923,-2.344,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5467,-0.6914,0.6144,0.7666,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1223,-0.1239,0.0029,45.3046,44.6219,-18.3814,0.0,0.0435,-0.3704,0.0,0.0,0.0,3980023.1432,4069750.9625,-3601063.4344,3465.3612,2317.2409,6463.6527,3979977.8386,4069706.3406,-3601045.053,3465.4835,2317.3648,6463.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7233035324122231,0.036891733491393436,-0.14823,0.7416314436782324,5.227389670083153,,
560.3129,29.611,0.702,-0.143,25.638,0.616,-0.081,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.897,0.923,-2.345,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5467,-0.6914,0.6144,0.7666,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1223,-0.1239,0.0029,45.2789,44.5959,-18.3808,0.0,0.0435,-0.3704,0.0,0.0,0.0,3980750.8933,4070237.5585,-3599705.7077,3464.2708,2316.1259,6464.639,3980705.6144,4070192.9626,-3599687.327,3464.3931,2316.2498,6464.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7164167781396524,0.036891733491393436,-0.148055,0.7349636933467306,5.221218225758356,,
560.5195,29.576,0.695,-0.139,25.603,0.609,-0.076,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.897,0.923,-2.347,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3367,-0.698,-0.4723,0.5467,-0.6914,0.6144,0.7667,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1223,-0.1239,0.0028,45.2537,44.5704,-18.3802,0.0,0.0435,-0.3704,0.0,0.0,0.0,3981463.5873,4070714.0089,-3598375.4548,3463.2024,2315.0335,6465.6049,3981418.3336,4070669.4385,-3598357.0746,3463.3247,2315.1574,6465.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7087637123893971,0.036891733491393436,-0.14788,0.7595704436254882,5.215046781433561,,
560.7241,29.541,0.689,-0.135,25.568,0.603,-0.072,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.897,0.923,-2.348,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.698,-0.4723,0.5467,-0.6914,0.6144,0.7667,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1223,-0.1238,0.0028,45.2286,44.545,-18.3796,0.0,0.0435,-0.3704,0.0,0.0,0.0,3982175.1945,4071189.6552,-3597046.622,3462.1351,2313.9424,6466.5692,3982129.9659,4071145.1102,-3597028.2424,3462.2574,2314.0662,6466.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7021011323164206,0.036891733491393436,-0.147705,0.7678816723083841,5.208875337108764,,
560.9268,29.506,0.683,-0.131,25.534,0.596,-0.068,-0.17,-0.031,0.02,-0.17,-0.031,0.02,0.898,0.923,-2.349,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.698,-0.4723,0.5466,-0.6914,0.6144,0.7667,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.1238,0.0028,45.2037,44.5198,-18.379,0.0,0.0435,-0.3704,0.0,0.0,0.0,3982879.4594,4071660.3173,-3595730.901,3461.0783,2312.862,6467.5235,3982834.2556,4071615.7976,-3595712.5219,3461.2006,2312.9858,6467.5207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.695449494931156,0.036891733491393436,-0.14753,0.7780588097288996,5.202703892783967,,
561.1301,29.471,0.676,-0.127,25.499,0.59,-0.064,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.898,0.923,-2.35,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.698,-0.4723,0.5466,-0.6915,0.6144,0.7667,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.1238,0.0028,45.1788,44.4945,-18.3785,0.0,0.0435,-0.3704,0.0,0.0,0.0,3983584.7146,4072131.5651,-3594412.7321,3460.0196,2311.7796,6468.4791,3983539.5358,4072087.0705,-3594394.3536,3460.1418,2311.9034,6468.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6878262862089527,0.036891733491393436,-0.147355,0.7853892258901131,5.1965324484591715,,
561.3343,29.437,0.67,-0.123,25.464,0.583,-0.06,-0.17,-0.031,0.02,-0.17,-0.032,0.02,0.898,0.923,-2.351,0.002,0.0,-0.005,-0.0,0.0,0.0,867.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3368,-0.698,-0.4723,0.5466,-0.6915,0.6144,0.7667,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.1238,0.0028,45.154,44.4694,-18.3779,0.0,0.0435,-0.3704,0.0,0.0,0.0,3984287.1433,4072600.8481,-3593099.2521,3458.9645,2310.7012,6469.4309,3984241.9893,4072556.3787,-3593080.8741,3459.0867,2310.8249,6469.4281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6811967410374187,0.036891733491393436,-0.147185,0.7957922826140296,5.190537331115084,,
