SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
282.08,6.403,-0.14,-0.123,2.431,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.001,0.067,1.054,0.424,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3083,-0.713,-0.4613,0.5901,-0.6626,0.6251,0.7461,0.2293,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0143,29.1297,28.404,-14.0802,0.0,0.0435,-0.3738,0.0,0.0,0.0,-306514.3805,-1124269.7607,6628526.5911,-5713.2617,-5039.2252,-1114.9394,-306543.5102,-1124298.1648,6628540.6712,-5713.2236,-5039.1879,-1114.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18635718392377582,0.001414213562373095,-0.1,1.3259222398231552,1.1290216574763012,1.5,0.15
282.2862,6.392,-0.14,-0.123,2.42,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.001,0.065,1.055,0.423,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3084,-0.7131,-0.4613,0.5901,-0.6625,0.6251,0.7461,0.2293,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0143,29.1219,28.3964,-14.0773,0.0,0.0435,-0.3738,0.0,0.0,0.0,-307685.6733,-1125302.8436,6628297.8316,-5713.1794,-5038.9237,-1116.7163,-307714.7953,-1125331.24,6628311.9088,-5713.1413,-5038.8864,-1116.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18635718392377582,0.001414213562373095,-0.1,1.3249775967337565,1.1270820606885081,1.5,0.15
282.4912,6.38,-0.14,-0.123,2.408,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.001,0.064,1.057,0.423,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3084,-0.7131,-0.4613,0.5901,-0.6625,0.6251,0.7461,0.2293,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0143,29.1141,28.3887,-14.0743,0.0,0.0435,-0.3738,0.0,0.0,0.0,-308863.2786,-1126341.4468,6628067.4679,-5713.0963,-5038.6203,-1118.5027,-308892.3927,-1126369.8355,6628081.5422,-5713.0582,-5038.583,-1118.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18635718392377582,0.001414213562373095,-0.1,1.323943313277587,1.1249661369200066,1.5,0.15
282.696,6.369,-0.14,-0.123,2.397,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.001,0.062,1.059,0.423,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3084,-0.7131,-0.4613,0.5901,-0.6625,0.6251,0.7461,0.2293,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0143,29.1063,28.3811,-14.0714,0.0,0.0435,-0.3738,0.0,0.0,0.0,-310034.1468,-1127374.0615,6627838.0527,-5713.0134,-5038.3183,-1120.2788,-310063.2531,-1127402.4425,6627852.1241,-5712.9753,-5038.281,-1120.2931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18635718392377582,0.001414213562373095,-0.1,1.3229917520144379,1.1230265401322135,1.5,0.15
282.9022,6.358,-0.14,-0.123,2.386,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.001,0.06,1.06,0.422,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3084,-0.7131,-0.4613,0.5901,-0.6625,0.6252,0.7461,0.2292,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0142,29.0984,28.3734,-14.0685,0.0,0.0435,-0.3738,0.0,0.0,0.0,-311204.8907,-1128406.5195,6627608.2949,-5712.9302,-5038.0161,-1122.0547,-311233.9891,-1128434.8929,6627622.3633,-5712.8921,-5037.9788,-1122.069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18635718392377582,0.001414213562373095,-0.1,1.3220368560955376,1.1210869433444202,1.5,0.15
283.1073,6.346,-0.139,-0.124,2.374,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.001,0.059,1.062,0.422,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3085,-0.7131,-0.4613,0.5901,-0.6625,0.6252,0.7461,0.2292,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0142,29.0905,28.3657,-14.0656,0.0,0.0435,-0.3738,0.0,0.0,0.0,-312383.5537,-1129445.9139,6627376.6114,-5712.8461,-5037.7116,-1123.8426,-312412.6442,-1129474.2796,6627390.677,-5712.8079,-5037.6742,-1123.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18627130750601395,0.001414213562373095,-0.1,1.3142278170051447,1.1189710195759188,1.5,0.15
283.3121,6.335,-0.139,-0.124,2.363,-0.034,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.057,1.063,0.421,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3085,-0.7131,-0.4613,0.5901,-0.6625,0.6252,0.746,0.2292,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0142,29.0827,28.3581,-14.0627,0.0,0.0435,-0.3738,0.0,0.0,0.0,-313553.4858,-1130477.5619,6627146.277,-5712.7622,-5037.409,-1125.6172,-313582.5685,-1130505.92,6627160.3397,-5712.7241,-5037.3716,-1125.6315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18627130750601395,0.001414213562373095,-0.1,1.3132576923023713,1.1170314227881255,1.5,0.15
283.5183,6.324,-0.139,-0.124,2.352,-0.033,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.056,1.065,0.421,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3085,-0.7131,-0.4613,0.5902,-0.6625,0.6252,0.746,0.2292,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0142,29.0749,28.3504,-14.0598,0.0,0.0435,-0.3738,0.0,0.0,0.0,-314723.8477,-1131509.5419,6626915.4917,-5712.6781,-5037.106,-1127.3925,-314752.9226,-1131537.8923,6626929.5514,-5712.64,-5037.0687,-1127.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18627130750601395,0.001414213562373095,-0.1,1.3341229058169704,1.1150918260003324,1.5,0.15
283.7232,6.312,-0.139,-0.124,2.34,-0.033,-0.05,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.054,1.067,0.421,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3085,-0.7132,-0.4613,0.5902,-0.6625,0.6253,0.746,0.2292,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0142,29.0671,28.3427,-14.0568,0.0,0.0435,-0.3738,0.0,0.0,0.0,-315902.1207,-1132548.4503,6626682.7754,-5712.5931,-5036.8007,-1129.1797,-315931.1878,-1132576.793,6626696.8322,-5712.5549,-5036.7634,-1129.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18627130750601395,0.001414213562373095,-0.1,1.3330801477722825,1.112975902231831,1.5,0.15
283.9283,6.301,-0.139,-0.125,2.329,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.052,1.068,0.42,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3085,-0.7132,-0.4613,0.5902,-0.6625,0.6253,0.746,0.2291,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0373,0.0142,29.0593,28.3351,-14.0539,0.0,0.0435,-0.3738,0.0,0.0,0.0,-317073.0529,-1133580.8394,6626451.1385,-5712.5082,-5036.497,-1130.9557,-317102.1122,-1133609.1745,6626465.1924,-5712.4701,-5036.4597,-1130.9698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18693849255838135,0.001414213562373095,-0.1,1.3279005392570558,1.1110363054440378,1.5,0.15
284.1343,6.29,-0.139,-0.125,2.318,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.051,1.07,0.42,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3086,-0.7132,-0.4613,0.5902,-0.6625,0.6253,0.746,0.2291,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.0374,0.0142,29.0514,28.3274,-14.051,0.0,0.0435,-0.3738,0.0,0.0,0.0,-318243.2103,-1134612.4984,6626219.2883,-5712.4232,-5036.1933,-1132.7305,-318272.2617,-1134640.8259,6626233.3393,-5712.385,-5036.1559,-1132.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18693849255838135,0.001414213562373095,-0.1,1.3269337267311172,1.1090967086562447,1.5,0.15
284.3393,6.278,-0.139,-0.125,2.306,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.049,1.071,0.42,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6294,-0.3086,-0.7132,-0.4613,0.5902,-0.6625,0.6254,0.746,0.2291,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.0374,0.0142,29.0435,28.3197,-14.0481,0.0,0.0435,-0.3738,0.0,0.0,0.0,-319421.4136,-1135651.2034,6625985.4745,-5712.3372,-5035.8871,-1134.5174,-319450.4571,-1135679.5231,6625999.5226,-5712.299,-5035.8498,-1134.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18693849255838135,0.001414213562373095,-0.1,1.3258751394552744,1.106980784887743,1.5,0.15
284.5443,6.267,-0.138,-0.125,2.295,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.047,1.073,0.419,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3086,-0.7132,-0.4613,0.5902,-0.6625,0.6254,0.7459,0.2291,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.0374,0.0141,29.0357,28.3121,-14.0452,0.0,0.0435,-0.3738,0.0,0.0,0.0,-320591.2845,-1136682.5159,6625752.9446,-5712.2515,-5035.5829,-1136.2917,-320620.3203,-1136710.828,6625766.9898,-5712.2133,-5035.5455,-1136.3059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18619613314996636,0.001414213562373095,-0.1,1.3118567727484691,1.10504118809995,1.5,0.15
284.7506,6.256,-0.138,-0.125,2.284,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.046,1.075,0.419,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3086,-0.7132,-0.4613,0.5902,-0.6624,0.6254,0.7459,0.229,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.0374,0.0141,29.0279,28.3044,-14.0423,0.0,0.0435,-0.3738,0.0,0.0,0.0,-321763.064,-1137715.4634,6625519.6698,-5712.1653,-5035.2779,-1138.0689,-321792.0919,-1137743.7678,6625533.7121,-5712.1272,-5035.2405,-1138.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18619613314996636,0.001414213562373095,-0.1,1.3108765452768698,1.103101591312157,1.5,0.15
284.9554,6.244,-0.138,-0.126,2.272,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.044,1.076,0.418,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3087,-0.7133,-0.4613,0.5902,-0.6624,0.6254,0.7459,0.229,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.0374,0.0141,29.02,28.2967,-14.0394,0.0,0.0435,-0.3738,0.0,0.0,0.0,-322939.955,-1138752.8703,6625285.0038,-5712.0785,-5034.9712,-1139.8538,-322968.975,-1138781.167,6625299.0433,-5712.0403,-5034.9339,-1139.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18686893802876925,0.001414213562373095,-0.1,1.3160085357545273,1.1009856675436553,1.5,0.15
285.1601,6.233,-0.138,-0.126,2.261,-0.033,-0.051,-0.055,0.001,-0.001,-0.055,0.001,-0.0,0.042,1.078,0.418,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.96,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3087,-0.7133,-0.4613,0.5902,-0.6624,0.6255,0.7459,0.229,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0378,-0.037,0.014,29.0122,28.2891,-14.0366,0.0,0.0435,-0.3738,0.0,0.0,0.0,-324111.2962,-1139785.3374,6625051.0786,-5711.9914,-5034.6654,-1141.6303,-324140.3084,-1139813.6264,6625065.1152,-5711.9536,-5034.6284,-1141.6443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18686893802876925,0.001414213562373095,-0.1,1.3150149921783976,1.099046070755862,1.5,0.15
285.3659,6.223,-0.138,-0.126,2.251,-0.032,-0.051,-0.047,0.001,-0.001,-0.047,0.001,-0.001,0.041,1.079,0.418,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.937,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.3087,-0.7133,-0.4613,0.5902,-0.6624,0.6255,0.7459,0.229,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0324,-0.0319,0.0123,29.005,28.282,-14.0339,0.0,0.0435,-0.3737,0.0,0.0,0.0,-325277.4288,-1140813.1669,6624817.8265,-5711.8993,-5034.3559,-1143.4005,-325306.4338,-1140841.449,6624831.8604,-5711.8669,-5034.324,-1143.4128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18686893802876925,0.001414213562373095,-0.1,1.3361490341544433,1.0972828009487776,1.5,0.15
285.5705,6.214,-0.138,-0.126,2.242,-0.032,-0.051,-0.041,0.001,-0.001,-0.041,0.001,-0.001,0.039,1.081,0.417,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.3087,-0.7133,-0.4613,0.5902,-0.6624,0.6255,0.7459,0.2289,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0275,0.0109,28.9989,28.276,-14.0315,0.0,0.0435,-0.3737,0.0,0.0,0.0,-326456.9104,-1141852.715,6624581.533,-5711.8067,-5034.0433,-1145.1906,-326485.9093,-1141880.991,6624595.5646,-5711.7789,-5034.0158,-1145.2014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18686893802876925,0.001414213562373095,-0.1,1.335349103437352,1.0956958581224014,1.5,0.15
285.7711,6.205,-0.138,-0.127,2.234,-0.032,-0.051,-0.041,0.001,-0.001,-0.041,0.001,-0.001,0.038,1.082,0.417,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.3088,-0.7133,-0.4613,0.5902,-0.6624,0.6256,0.7458,0.2289,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0275,0.0109,28.9933,28.2704,-14.0293,0.0,0.0435,-0.3737,0.0,0.0,0.0,-327600.0967,-1142860.2282,6624352.1547,-5711.7211,-5033.7444,-1146.9242,-327629.09,-1142888.4987,6624366.184,-5711.6933,-5033.7169,-1146.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18754466134763742,0.001414213562373095,-0.1,1.3413110482615935,1.0941089152960253,1.5,0.15
285.9761,6.197,-0.137,-0.127,2.225,-0.032,-0.052,-0.041,0.001,-0.001,-0.041,0.001,-0.001,0.036,1.084,0.416,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3088,-0.7133,-0.4613,0.5903,-0.6624,0.6256,0.7458,0.2289,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0275,0.0109,28.9876,28.2648,-14.0271,0.0,0.0435,-0.3737,0.0,0.0,0.0,-328770.6499,-1143891.8144,6624116.9209,-5711.6331,-5033.438,-1148.6993,-328799.6375,-1143920.0792,6624130.948,-5711.6053,-5033.4105,-1148.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681006396872735,0.001414213562373095,-0.1,1.316511857756805,1.0926982994503576,1.5,0.15
286.1824,6.189,-0.137,-0.127,2.217,-0.032,-0.052,-0.041,0.001,-0.001,-0.041,0.001,-0.001,0.034,1.086,0.416,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3088,-0.7133,-0.4613,0.5903,-0.6624,0.6256,0.7458,0.2289,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0275,0.0108,28.9819,28.2592,-14.0249,0.0,0.0435,-0.3737,0.0,0.0,0.0,-329940.563,-1144922.7892,6623881.4505,-5711.5449,-5033.1315,-1150.4733,-329969.5449,-1144951.0484,6623895.4754,-5711.5171,-5033.104,-1150.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681006396872735,0.001414213562373095,-0.1,1.3157899645938307,1.0912876836046896,1.5,0.15
286.3825,6.181,-0.137,-0.127,2.209,-0.032,-0.052,-0.041,0.001,-0.001,-0.041,0.001,-0.001,0.033,1.087,0.415,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3088,-0.7134,-0.4613,0.5903,-0.6624,0.6256,0.7458,0.2289,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0275,0.0108,28.9763,28.2537,-14.0228,0.0,0.0435,-0.3737,0.0,0.0,0.0,-331083.2372,-1145929.7152,6623651.1064,-5711.4585,-5032.8319,-1152.2061,-331112.2136,-1145957.9688,6623665.1292,-5711.4307,-5032.8043,-1152.2169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681006396872735,0.001414213562373095,-0.1,1.3150662098563777,1.089877067759022,1.5,0.15
286.5827,6.172,-0.137,-0.127,2.2,-0.032,-0.052,-0.046,0.001,-0.001,-0.046,0.001,-0.001,0.031,1.089,0.415,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.9,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3088,-0.7134,-0.4613,0.5903,-0.6624,0.6257,0.7458,0.2288,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0319,-0.0314,0.0121,28.9704,28.2478,-14.0205,0.0,0.0435,-0.3737,0.0,0.0,0.0,-332231.0138,-1146941.0917,6623419.3842,-5711.3754,-5032.5344,-1153.9452,-332259.9842,-1146969.3395,6623433.4047,-5711.3435,-5032.5031,-1153.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18681006396872735,0.001414213562373095,-0.1,1.3142497520665255,1.0882901249326458,1.5,0.15
286.7869,6.162,-0.137,-0.128,2.191,-0.032,-0.052,-0.047,0.001,-0.001,-0.047,0.001,-0.0,0.029,1.09,0.414,-0.008,0.008,-0.002,-0.0,0.0,-0.0,880.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3089,-0.7134,-0.4613,0.5903,-0.6624,0.6257,0.7458,0.2288,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0324,-0.0318,0.0122,28.9638,28.2413,-14.018,0.0,0.0435,-0.3737,0.0,0.0,0.0,-333400.9128,-1147971.9156,6623182.8311,-5711.2867,-5032.2275,-1155.719,-333429.8765,-1148000.1569,6623196.8491,-5711.2544,-5032.1957,-1155.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1874913331330278,0.001414213562373095,-0.1,1.3200492002541158,1.0865268551255611,1.5,0.15
