SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.355,23.963,0.001,0.478,19.99,0.046,0.517,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1443,40.6545,-18.0084,0.0,0.0435,-0.3736,0.0,0.0,0.0,1411510.2796,2079036.5929,-6253337.6414,5482.437,4617.5103,2777.8308,1411469.1353,2078995.9384,-6253319.6329,5482.4382,4617.5113,2777.8364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780010460239601,0.00565685424949238,-0.119815,1.9771833172676785,4.225323438716947,,
5.5649,23.963,0.0,0.479,19.99,0.045,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1441,40.6543,-18.0096,0.0,0.0435,-0.3736,0.0,0.0,0.0,1412662.0153,2080006.6009,-6252753.8844,5482.0507,4616.9414,2779.5414,1412620.8712,2079965.9466,-6252735.8748,5482.0519,4616.9424,2779.5471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.479,0.00565685424949238,-0.119815,1.9784985510801743,4.225323438716947,,
5.7729,23.963,-0.001,0.48,19.99,0.044,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1438,40.6541,-18.0108,0.0,0.0435,-0.3736,0.0,0.0,0.0,1413800.6165,2080965.4969,-6252176.3898,5481.6685,4616.3786,2781.2326,1413759.4727,2080924.8428,-6252158.379,5481.6696,4616.3797,2781.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48000104166553637,0.00565685424949238,-0.119815,1.9642483338736347,4.225323438716947,,
5.9832,23.963,-0.002,0.481,19.99,0.043,0.519,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1436,40.6539,-18.012,0.0,0.0435,-0.3736,0.0,0.0,0.0,1414959.4668,2081941.3947,-6251588.2229,5481.2791,4615.8056,2782.9537,1414918.3232,2081900.7408,-6251570.2109,5481.2802,4615.8067,2782.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100415798618623,0.006403124237432849,-0.119815,1.9655634079746975,4.225323438716947,,
6.1952,23.963,-0.003,0.481,19.99,0.042,0.52,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1433,40.6536,-18.0132,0.0,0.0435,-0.3736,0.0,0.0,0.0,1416117.9992,2082916.9732,-6250999.8106,5480.8895,4615.2324,2784.6744,1416076.8559,2082876.3196,-6250981.7973,5480.8906,4615.2335,2784.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100935541837436,0.006403124237432849,-0.119815,1.98021654110983,4.225323438716947,,
6.4041,23.963,-0.003,0.482,19.99,0.042,0.521,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0057,41.1431,40.6534,-18.0144,0.0,0.0435,-0.3736,0.0,0.0,0.0,1417266.5278,2083884.0762,-6250416.0804,5480.5029,4614.6639,2786.3802,1417225.3847,2083843.4228,-6250398.066,5480.504,4614.6649,2786.3859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.482009336009169,0.006403124237432849,-0.119815,1.982475067880772,4.225323438716947,,
6.6142,23.963,-0.004,0.483,19.99,0.041,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1429,40.6532,-18.0156,0.0,0.0435,-0.3736,0.0,0.0,0.0,1418419.5865,2084854.9428,-6249829.6456,5480.1144,4614.0928,2788.0926,1418378.4437,2084814.2896,-6249811.63,5480.1156,4614.0938,2788.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48301656286301403,0.006403124237432849,-0.119815,1.9838108108169055,4.225323438716947,,
6.8235,23.963,-0.005,0.484,19.99,0.04,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1426,40.653,-18.0168,0.0,0.0435,-0.3736,0.0,0.0,0.0,1419561.2767,2085816.1863,-6249248.5981,5479.7294,4613.527,2789.7881,1419520.1341,2085775.5333,-6249230.5812,5479.7306,4613.5281,2789.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48402582575726266,0.006403124237432849,-0.119815,1.9695396493250357,4.225323438716947,,
7.0377,23.963,-0.006,0.485,19.99,0.039,0.523,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1424,40.6527,-18.0181,0.0,0.0435,-0.3736,0.0,0.0,0.0,1420734.7513,2086804.1385,-6248650.962,5479.3334,4612.9452,2791.5308,1420693.6089,2086763.4858,-6248632.944,5479.3345,4612.9463,2791.5366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48503711198216576,0.006403124237432849,-0.119815,1.9708753678863522,4.225323438716947,,
7.248,23.963,-0.007,0.485,19.99,0.038,0.524,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1421,40.6525,-18.0193,0.0,0.0435,-0.3736,0.0,0.0,0.0,1421887.605,2087774.678,-6248063.4225,5478.9439,4612.3733,2793.2428,1421846.4629,2087734.0255,-6248045.4033,5478.9451,4612.3744,2793.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48505051283345735,0.006403124237432849,-0.119815,1.985584203882366,4.225323438716947,,
7.46,23.963,-0.008,0.486,19.989,0.037,0.525,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1418,40.6523,-18.0205,0.0,0.0435,-0.3736,0.0,0.0,0.0,1423052.6217,2088755.4045,-6247469.278,5478.55,4611.795,2794.9729,1423011.4799,2088714.7522,-6247451.2575,5478.5512,4611.7961,2794.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4860658391617333,0.006403124237432849,-0.119815,1.986798904022989,4.225323438716947,,
7.6696,23.963,-0.009,0.487,19.989,0.036,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1416,40.6521,-18.0218,0.0,0.0435,-0.3736,0.0,0.0,0.0,1424202.9755,2089723.7362,-6246882.2077,5478.1608,4611.2238,2796.6811,1424161.8339,2089683.0841,-6246864.186,5478.1619,4611.2248,2796.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48708315511830214,0.006403124237432849,-0.119815,1.9881588513909711,4.225323438716947,,
7.879,23.963,-0.01,0.488,19.989,0.035,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1414,40.6519,-18.023,0.0,0.0435,-0.3736,0.0,0.0,0.0,1425346.4619,2090686.2367,-6246298.244,5477.7735,4610.6556,2798.3791,1425305.3205,2090645.5848,-6246280.221,5477.7747,4610.6566,2798.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48810244826265725,0.006403124237432849,-0.119815,1.989523856497284,4.225323438716947,,
8.0864,23.963,-0.011,0.489,19.989,0.034,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1411,40.6516,-18.0242,0.0,0.0435,-0.3736,0.0,0.0,0.0,1426483.824,2091643.5322,-6245717.0147,5477.3879,4610.0901,2800.068,1426442.6829,2091602.8805,-6245698.9905,5477.3891,4610.0912,2800.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4891237062339138,0.006403124237432849,-0.119815,1.9752271386584046,4.225323438716947,,
8.2981,23.963,-0.012,0.49,19.989,0.033,0.528,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1409,40.6514,-18.0255,0.0,0.0435,-0.3736,0.0,0.0,0.0,1427631.5137,2092609.4693,-6245130.1116,5476.9985,4609.5193,2801.7722,1427590.3728,2092568.8179,-6245112.0861,5476.9997,4609.5203,2801.7781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.490146916750478,0.006403124237432849,-0.119815,1.976592312905229,4.225323438716947,,
8.5096,23.963,-0.013,0.49,19.989,0.032,0.529,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1406,40.6512,-18.0267,0.0,0.0435,-0.3736,0.0,0.0,0.0,1428798.01,2093591.1821,-6244533.1846,5476.6024,4608.9387,2803.5042,1428756.8694,2093550.5309,-6244515.1579,5476.6036,4608.9398,2803.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49017241864470507,0.006403124237432849,-0.119815,1.9913763742915984,4.225323438716947,,
8.7229,23.963,-0.014,0.491,19.989,0.031,0.53,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1404,40.651,-18.028,0.0,0.0435,-0.3736,0.0,0.0,0.0,1429965.0215,2094573.2762,-6243935.5796,5476.2057,4608.3576,2805.237,1429923.8812,2094532.6253,-6243917.5516,5476.2069,4608.3587,2805.243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4911995521170596,0.006403124237432849,-0.119815,1.9927600992834074,4.225323438716947,,
8.9239,23.963,-0.015,0.492,19.989,0.03,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1401,40.6507,-18.0292,0.0,0.0435,-0.3736,0.0,0.0,0.0,1431070.2075,2095503.2928,-6243369.2534,5475.8298,4607.807,2806.878,1431029.0674,2095462.6421,-6243351.2242,5475.831,4607.8081,2806.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49222860542638114,0.006403124237432849,-0.119815,1.9941488373885685,4.225323438716947,,
9.1373,23.963,-0.016,0.493,19.989,0.029,0.532,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1399,40.6505,-18.0305,0.0,0.0435,-0.3736,0.0,0.0,0.0,1432236.3119,2096484.521,-6242771.31,5475.4327,4607.2257,2808.6093,1432195.172,2096443.8705,-6242753.2795,5475.434,4607.2268,2808.6154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4932595665570005,0.006403124237432849,-0.119815,1.9955425780988065,4.225323438716947,,
9.3451,23.963,-0.017,0.494,19.989,0.028,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1396,40.6503,-18.0318,0.0,0.0435,-0.3736,0.0,0.0,0.0,1433377.8289,2097445.0088,-6242185.5764,5475.0437,4606.6564,2810.3041,1433336.6893,2097404.3585,-6242167.5446,5475.045,4606.6575,2810.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4942924235713107,0.006403124237432849,-0.119815,1.9969413108960952,4.225323438716947,,
9.5551,23.963,-0.018,0.495,19.989,0.027,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1393,40.6501,-18.033,0.0,0.0435,-0.3736,0.0,0.0,0.0,1434522.08,2098407.7468,-6241598.0417,5474.6535,4606.0854,2812.003,1434480.9406,2098367.0967,-6241580.0087,5474.6547,4606.0865,2812.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49532716460941245,0.006403124237432849,-0.119815,1.9826126300006113,4.225323438716947,,
9.7638,23.962,-0.019,0.496,19.989,0.026,0.534,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1391,40.6498,-18.0343,0.0,0.0435,-0.3736,0.0,0.0,0.0,1435671.1238,2099374.4662,-6241007.6466,5474.2612,4605.5118,2813.7089,1435629.9847,2099333.8163,-6240989.6123,5474.2624,4605.5128,2813.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4963637778887577,0.006403124237432849,-0.11981,1.9841990337869326,4.225147111736238,,
9.9737,23.962,-0.02,0.496,19.989,0.025,0.535,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1389,40.6496,-18.0356,0.0,0.0435,-0.3736,0.0,0.0,0.0,1436814.6529,2100336.4947,-6240419.6894,5473.8705,4604.9405,2815.4065,1436773.514,2100295.8451,-6240401.6538,5473.8717,4604.9416,2815.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49640306203729245,0.006403124237432849,-0.11981,1.9990755466799823,4.225147111736238,,
10.1859,23.962,-0.021,0.497,19.989,0.024,0.536,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0062,41.1386,40.6494,-18.0369,0.0,0.0435,-0.3736,0.0,0.0,0.0,1437975.7719,2101313.27,-6239822.2797,5473.4734,4604.3602,2817.1303,1437934.6333,2101272.6206,-6239804.2428,5473.4747,4604.3613,2817.1365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49744346412431634,0.006403124237432849,-0.11981,2.0004926246303953,4.225147111736238,,
10.3988,23.962,-0.022,0.498,19.989,0.023,0.537,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0062,41.1383,40.6492,-18.0382,0.0,0.0435,-0.3736,0.0,0.0,0.0,1439140.3545,2102292.9058,-6239222.68,5473.0748,4603.7778,2818.8592,1439099.2161,2102252.2567,-6239204.6418,5473.0761,4603.7789,2818.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49848570691645716,0.006403124237432849,-0.11981,2.0019146493151627,4.225147111736238,,
