SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
182.1697,13.7,0.153,-0.095,9.726,0.147,-0.087,-0.076,-0.009,0.002,-0.076,-0.01,0.002,0.276,0.12,-1.182,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3295,-0.696,-0.4567,0.5659,-0.6864,0.62,0.7558,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0518,-0.0557,0.0094,34.263,33.5496,-15.2043,0.0,0.0435,-0.3726,0.0,0.0,0.0,2345674.9121,2847752.8419,-5638673.9317,5048.2825,4048.2187,4151.8395,2345640.6491,2847719.2923,-5638658.7274,5048.3342,4048.2744,4151.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18009441968034434,0.009219544457292887,-0.1,0.6108764688880262,2.41567963570597,1.5,0.15
182.3768,13.684,0.151,-0.095,9.71,0.145,-0.087,-0.076,-0.009,0.007,-0.076,-0.01,0.007,0.276,0.119,-1.184,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.948,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3295,-0.696,-0.4567,0.5659,-0.6865,0.62,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.0534,0.0061,34.252,33.5381,-15.2026,0.0,0.0435,-0.3726,0.0,0.0,0.0,2346727.2018,2848596.6462,-5637808.2866,5047.642,4047.4476,4153.3674,2346692.9498,2848563.1081,-5637793.084,5047.6971,4047.5009,4153.3613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17839843048636947,0.011401754250991379,-0.1,0.6039350675838804,2.4128584040146346,1.5,0.15
182.5854,13.668,0.149,-0.093,9.694,0.143,-0.085,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.275,0.118,-1.185,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3295,-0.696,-0.4566,0.5659,-0.6865,0.62,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0514,0.0034,34.2402,33.5274,-15.2017,0.0,0.0435,-0.3725,0.0,0.0,0.0,2347772.5026,2849434.7933,-5636947.9674,5047.0059,4046.6809,4154.8857,2347738.2624,2849401.2659,-5636932.7656,5047.0638,4046.7323,4154.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17564168070250297,0.015,-0.1,0.5932151133972133,2.410037172323299,1.5,0.15
182.79,13.653,0.147,-0.09,9.679,0.141,-0.082,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.275,0.117,-1.186,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3295,-0.696,-0.4566,0.5659,-0.6865,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0514,0.0034,34.2284,33.5169,-15.2011,0.0,0.0435,-0.3725,0.0,0.0,0.0,2348804.8428,2850262.4953,-5636097.9011,5046.3801,4045.9214,4156.3878,2348770.6144,2850228.9785,-5636082.7,5046.438,4045.9728,4156.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17236298906667868,0.015,-0.1,0.5806140751746842,2.407392267612672,1.5,0.15
182.9931,13.637,0.145,-0.088,9.663,0.139,-0.08,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.275,0.116,-1.187,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3296,-0.696,-0.4566,0.5658,-0.6865,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0514,0.0033,34.2166,33.5064,-15.2004,0.0,0.0435,-0.3725,0.0,0.0,0.0,2349829.8025,2851084.2279,-5635253.5026,5045.7585,4045.1671,4157.879,2349795.5858,2851050.7215,-5635238.3022,5045.8163,4045.2185,4157.8757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16961426826773743,0.015,-0.1,0.5699262937869939,2.404571035921337,1.5,0.15
183.1944,13.622,0.143,-0.086,9.648,0.137,-0.078,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.274,0.115,-1.188,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3296,-0.6959,-0.4566,0.5658,-0.6865,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0514,0.0033,34.205,33.4961,-15.1997,0.0,0.0435,-0.3725,0.0,0.0,0.0,2350842.3252,2851895.9384,-5634418.9505,5045.144,4044.4216,4159.3522,2350808.1202,2851862.4423,-5634403.7508,5045.2019,4044.473,4159.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16686821147240716,0.015,-0.1,0.559192623372923,2.40192613121071,1.5,0.15
183.4096,13.606,0.141,-0.083,9.632,0.135,-0.075,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.274,0.114,-1.189,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3296,-0.6959,-0.4566,0.5658,-0.6866,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0514,0.0033,34.1926,33.4851,-15.199,0.0,0.0435,-0.3725,0.0,0.0,0.0,2351925.4345,2852764.18,-5633525.7792,5044.4863,4043.6238,4160.928,2351891.2419,2852730.695,-5633510.5802,5044.5442,4043.6752,4160.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16361540269791225,0.015,-0.1,0.5468056733582143,2.3991048995193744,1.5,0.15
183.6137,13.59,0.14,-0.081,9.616,0.134,-0.073,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.273,0.113,-1.19,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3296,-0.6959,-0.4566,0.5658,-0.6866,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0513,0.0033,34.1808,33.4745,-15.1983,0.0,0.0435,-0.3725,0.0,0.0,0.0,2352960.1991,2853593.6132,-5632672.0497,5043.8576,4042.8613,4162.4334,2352926.0183,2853560.1387,-5632656.8514,5043.9155,4042.9127,4162.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16174362429474617,0.015,-0.1,0.5402259130124532,2.396283667828039,1.5,0.15
183.8201,13.574,0.138,-0.078,9.6,0.132,-0.071,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.273,0.112,-1.191,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3296,-0.6959,-0.4566,0.5658,-0.6866,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0579,-0.0513,0.0033,34.1689,33.464,-15.1976,0.0,0.0435,-0.3725,0.0,0.0,0.0,2353998.0982,2854425.5056,-5631815.3174,5043.2267,4042.0962,4163.9434,2353963.9294,2854392.0417,-5631800.1198,5043.2846,4042.1475,4163.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15851813776347487,0.015,-0.1,0.5351300553705111,2.3934624361367036,1.5,0.15
184.0249,13.559,0.136,-0.076,9.585,0.13,-0.069,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.273,0.111,-1.192,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3296,-0.6959,-0.4565,0.5658,-0.6866,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0032,34.157,33.4534,-15.197,0.0,0.0435,-0.3725,0.0,0.0,0.0,2355031.5978,2855253.8188,-5630961.8008,5042.5981,4041.334,4165.4469,2354997.4408,2855220.3653,-5630946.6038,5042.6559,4041.3853,4165.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15579473675320357,0.015,-0.1,0.5243831779086772,2.3908175314260767,1.5,0.15
184.2277,13.543,0.134,-0.074,9.569,0.128,-0.066,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.272,0.11,-1.193,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3296,-0.6959,-0.4565,0.5658,-0.6866,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0032,34.1453,33.443,-15.1963,0.0,0.0435,-0.3725,0.0,0.0,0.0,2356056.5677,2856075.2433,-5630114.9195,5041.9743,4040.5778,4166.938,2356022.4224,2856041.8003,-5630099.7231,5042.0321,4040.6291,4166.9347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15307514494521965,0.015,-0.1,0.5069170316103372,2.387996299734741,1.5,0.15
184.4287,13.528,0.132,-0.071,9.554,0.126,-0.064,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.272,0.109,-1.194,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3297,-0.6958,-0.4565,0.5658,-0.6867,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0032,34.1336,33.4326,-15.1957,0.0,0.0435,-0.3725,0.0,0.0,0.0,2357071.3838,2856888.4788,-5629276.0274,5041.3563,4039.8287,4168.4142,2357037.2502,2856855.0462,-5629260.8317,5041.4142,4039.88,4168.411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14988328792764055,0.015,-0.1,0.5013886779461009,2.3853513950241143,1.5,0.15
184.631,13.513,0.13,-0.069,9.539,0.124,-0.062,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.271,0.108,-1.195,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3297,-0.6958,-0.4565,0.5658,-0.6867,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0032,34.122,33.4223,-15.195,0.0,0.0435,-0.3725,0.0,0.0,0.0,2358088.0246,2857703.1259,-5628435.2222,5040.7369,4039.078,4169.8931,2358053.9026,2857669.7036,-5628420.0272,5040.7948,4039.1293,4169.8899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14717676447048292,0.015,-0.1,0.490738880960612,2.3827064903134874,1.5,0.15
184.8372,13.497,0.128,-0.066,9.523,0.122,-0.059,-0.076,-0.009,0.012,-0.076,-0.009,0.011,0.271,0.107,-1.196,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3297,-0.6958,-0.4565,0.5658,-0.6867,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0031,34.11,33.4117,-15.1944,0.0,0.0435,-0.3725,0.0,0.0,0.0,2359126.8064,2858535.4616,-5627575.6923,5040.1037,4038.3107,4171.4041,2359092.6963,2858502.0499,-5627560.4979,5040.1615,4038.362,4171.401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.015,-0.1,0.4786785761958326,2.379885258622152,1.5,0.15
185.0403,13.482,0.127,-0.064,9.508,0.12,-0.057,-0.076,-0.009,0.012,-0.076,-0.01,0.011,0.271,0.106,-1.197,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3297,-0.6958,-0.4565,0.5658,-0.6867,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0031,34.0983,33.4012,-15.1938,0.0,0.0435,-0.3725,0.0,0.0,0.0,2360152.9635,2859357.6289,-5626726.1976,5039.4778,4037.5523,4172.8968,2360118.8652,2859324.2276,-5626711.0038,5039.5356,4037.6036,4172.8936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422146265332789,0.015,-0.1,0.4545067095240595,2.3772403539115246,1.5,0.15
185.244,13.466,0.125,-0.062,9.492,0.118,-0.055,-0.076,-0.009,0.012,-0.076,-0.01,0.011,0.27,0.105,-1.198,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3297,-0.6958,-0.4564,0.5658,-0.6867,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0578,-0.0513,0.0031,34.0865,33.3908,-15.1931,0.0,0.0435,-0.3725,0.0,0.0,0.0,2361177.7221,2860178.6236,-5625877.451,5038.8524,4036.7947,4174.3873,2361143.6357,2860145.2328,-5625862.2579,5038.9102,4036.846,4174.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1395313584826006,0.015,-0.1,0.44398889428737764,2.374419122220189,1.5,0.15
185.4443,13.451,0.123,-0.059,9.477,0.116,-0.052,-0.076,-0.007,0.012,-0.076,-0.007,0.011,0.27,0.104,-1.199,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.92,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3297,-0.6958,-0.4564,0.5657,-0.6867,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0586,-0.05,0.0048,34.0748,33.3805,-15.1924,0.0,0.0435,-0.3725,0.0,0.0,0.0,2362195.2928,2860993.8078,-5625034.255,5038.2302,4036.0433,4175.8691,2362161.218,2860960.4273,-5625019.0626,5038.2888,4036.0934,4175.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13641847382227967,0.013892443989449804,-0.1,0.43212597847348727,2.3717742175095626,1.5,0.15
185.6482,13.435,0.122,-0.057,9.461,0.116,-0.05,-0.076,0.001,0.012,-0.076,0.001,0.011,0.269,0.103,-1.2,-0.002,-0.005,-0.005,-0.0,-0.0,-0.0,875.89,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3298,-0.6957,-0.4564,0.5657,-0.6868,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0612,-0.0456,0.0107,34.0627,33.3708,-15.1909,0.0,0.0435,-0.3725,0.0,0.0,0.0,2363216.4544,2861811.8183,-5624187.6752,5037.6037,4035.2922,4177.3603,2363182.3917,2861778.4475,-5624172.4843,5037.6649,4035.3378,4177.3496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13465882815471106,0.012041594578792296,-0.1,0.4441080963081294,2.368952985818227,1.5,0.15
185.8552,13.42,0.123,-0.055,9.446,0.116,-0.048,-0.076,0.007,0.012,-0.076,0.006,0.011,0.269,0.102,-1.201,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3298,-0.6957,-0.4564,0.5657,-0.6868,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0631,-0.0423,0.015,34.0498,33.3618,-15.1881,0.0,0.0435,-0.3725,0.0,0.0,0.0,2364255.2622,2862643.9123,-5623326.0491,5036.9668,4034.5264,4178.8755,2364221.2124,2862610.5505,-5623310.861,5037.0299,4034.5688,4178.8605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13473678042761747,0.013892443989449804,-0.1,0.4284917545629788,2.3663080811076,1.5,0.15
186.0582,13.404,0.125,-0.052,9.43,0.118,-0.045,-0.076,0.007,0.012,-0.076,0.006,0.011,0.269,0.101,-1.202,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3298,-0.6957,-0.4564,0.5657,-0.6868,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0631,-0.0423,0.015,34.0369,33.3532,-15.185,0.0,0.0435,-0.3725,0.0,0.0,0.0,2365282.9802,2863467.0713,-5622473.2043,5036.3382,4033.7654,4180.3702,2365248.9432,2863433.7182,-5622458.0193,5036.4013,4033.8077,4180.3552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13538463723776048,0.013892443989449804,-0.1,0.43453015910737297,2.3634868494162644,1.5,0.15
186.2599,13.389,0.126,-0.05,9.415,0.119,-0.043,-0.076,0.007,0.012,-0.076,0.006,0.011,0.268,0.1,-1.203,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3298,-0.6957,-0.4564,0.5657,-0.6868,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.015,34.0244,33.3447,-15.182,0.0,0.0435,-0.3725,0.0,0.0,0.0,2366293.3878,2864276.3136,-5621634.3269,5035.7198,4033.0168,4181.8397,2366259.3635,2864242.9689,-5621619.1449,5035.7829,4033.0591,4181.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13555810562264436,0.013892443989449804,-0.1,0.4375869962814827,2.3608419447056375,1.5,0.15
186.4606,13.373,0.127,-0.047,9.399,0.12,-0.041,-0.076,0.007,0.012,-0.076,0.006,0.011,0.268,0.099,-1.204,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3298,-0.6957,-0.4563,0.5657,-0.6868,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0149,34.0116,33.3361,-15.179,0.0,0.0435,-0.3725,0.0,0.0,0.0,2367311.9802,2865092.0596,-5620788.2509,5035.0961,4032.2619,4183.321,2367277.9686,2865058.7236,-5620773.0719,5035.1592,4032.3042,4183.3061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13541787178950937,0.013892443989449804,-0.1,0.44379655914407734,2.358020713014302,1.5,0.15
186.663,13.358,0.129,-0.045,9.384,0.121,-0.039,-0.076,0.007,0.012,-0.076,0.006,0.011,0.268,0.098,-1.205,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3299,-0.6956,-0.4563,0.5657,-0.6869,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0149,33.9988,33.3275,-15.176,0.0,0.0435,-0.3725,0.0,0.0,0.0,2368327.804,2865905.5373,-5619944.0709,5034.4737,4031.5087,4184.7983,2368293.8052,2865872.2097,-5619928.895,5034.5368,4031.551,4184.7834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1366235704408284,0.013892443989449804,-0.1,0.4328462548185183,2.355375808303675,1.5,0.15
186.8677,13.342,0.13,-0.043,9.369,0.123,-0.036,-0.076,0.007,0.012,-0.076,0.006,0.011,0.267,0.097,-1.207,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,875.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3299,-0.6956,-0.4563,0.5657,-0.6869,0.6201,0.7558,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.063,-0.0423,0.0149,33.986,33.3189,-15.173,0.0,0.0435,-0.3725,0.0,0.0,0.0,2369353.1828,2866726.6144,-5619091.542,5033.8452,4030.7481,4186.2895,2369319.1968,2866693.2955,-5619076.3691,5033.9082,4030.7904,4186.2746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1369269878438871,0.013892443989449804,-0.1,0.45185387458911186,2.3525545766123397,1.5,0.15
