SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
500.8642,14.723,0.519,0.448,10.752,0.425,0.338,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.27,-1.6,-2.462,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3471,-0.6667,-0.426,0.5581,-0.712,0.6193,0.7537,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0048,-0.0007,34.372,34.6643,-15.9,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1534013.9936,-2180327.314,6181249.7444,-5448.6329,-4564.2521,-2955.9109,-1534048.3656,-2180361.9784,6181265.6445,-5448.6233,-4564.2472,-2955.9103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6856128645234132,0.004,-0.1,0.4209409810795743,2.59606213697073,1.5,0.15
501.0676,14.721,0.519,0.449,10.75,0.425,0.338,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.271,-1.602,-2.464,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3471,-0.6667,-0.426,0.5581,-0.7121,0.6193,0.7537,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0048,-0.0007,34.3701,34.6633,-15.9002,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1535118.6755,-2181252.6685,6180650.2597,-5448.2263,-4563.6743,-2957.5485,-1535153.0456,-2181287.3319,6180666.1598,-5448.2167,-4563.6695,-2957.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6862667120005166,0.004,-0.1,0.42892845517186406,2.595709483009313,1.5,0.15
501.2725,14.719,0.519,0.45,10.748,0.424,0.339,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.272,-1.603,-2.465,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3472,-0.6666,-0.426,0.5581,-0.7121,0.6193,0.7537,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0048,-0.0007,34.3681,34.6623,-15.9003,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1536232.0374,-2182185.2452,6180045.6839,-5447.8163,-4563.0917,-2959.1989,-1536266.4055,-2182219.9075,6180061.5842,-5447.8066,-4563.0869,-2959.1982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6869213928827664,0.004,-0.1,0.41152783480310584,2.595356829047896,1.5,0.15
501.4778,14.717,0.519,0.451,10.746,0.424,0.34,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.273,-1.605,-2.467,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3472,-0.6666,-0.4259,0.5581,-0.7121,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0007,34.3662,34.6613,-15.9005,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1537350.5342,-2183122.0736,6179437.9345,-5447.404,-4562.5061,-2960.8569,-1537384.9004,-2183156.7349,6179453.835,-5447.3943,-4562.5013,-2960.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6875769047895661,0.004,-0.1,0.4093260108274521,2.595004175086479,1.5,0.15
501.6885,14.715,0.519,0.452,10.744,0.424,0.341,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.275,-1.606,-2.469,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3472,-0.6666,-0.4259,0.5581,-0.7122,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0007,34.3641,34.6603,-15.9006,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1538501.383,-2184085.9479,6178812.2026,-5446.9794,-4561.9033,-2962.5627,-1538535.7472,-2184120.6082,6178828.1032,-5446.9697,-4561.8984,-2962.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6882332453463724,0.004,-0.1,0.4071555171398406,2.594651521125062,1.5,0.15
501.8931,14.713,0.519,0.453,10.742,0.424,0.342,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.276,-1.608,-2.47,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3473,-0.6666,-0.4259,0.5581,-0.7122,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0008,34.3622,34.6593,-15.9008,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1539615.7253,-2185019.197,6178205.93,-5446.5679,-4561.3193,-2964.2145,-1539650.0875,-2185053.8563,6178221.8308,-5446.5583,-4561.3144,-2964.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6888904121846958,0.004,-0.1,0.4050168939261809,2.594298867163645,1.5,0.15
502.1003,14.711,0.518,0.454,10.74,0.424,0.342,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.277,-1.61,-2.472,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.3473,-0.6665,-0.4258,0.558,-0.7122,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0008,34.3602,34.6583,-15.9009,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1540744.3892,-2185964.3907,6177591.4726,-5446.1509,-4560.7275,-2965.8874,-1540778.7494,-2185999.049,6177607.3736,-5446.1412,-4560.7226,-2965.8866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6887960510920486,0.004,-0.1,0.4251005110494381,2.593946213202228,1.5,0.15
502.3052,14.709,0.518,0.455,10.738,0.423,0.343,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.278,-1.611,-2.474,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3473,-0.6665,-0.4258,0.558,-0.7122,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0008,34.3582,34.6573,-15.9011,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1541860.369,-2186898.9122,6176983.5356,-5445.7382,-4560.142,-2967.5415,-1541894.7272,-2186933.5695,6176999.4367,-5445.7285,-4560.1372,-2967.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6894555823256492,0.004,-0.1,0.40768470505462756,2.5935935592408113,1.5,0.15
502.5112,14.707,0.518,0.455,10.736,0.423,0.344,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.279,-1.613,-2.475,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3474,-0.6665,-0.4258,0.558,-0.7123,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0008,34.3563,34.6563,-15.9013,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1542980.1644,-2187836.5798,6176373.1321,-5445.3237,-4559.5543,-2969.2012,-1543014.5207,-2187871.2361,6176389.0334,-5445.3141,-4559.5494,-2969.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6894555823256492,0.004,-0.1,0.39753601808471245,2.5932409052793943,1.5,0.15
502.718,14.705,0.518,0.456,10.734,0.423,0.345,-0.01,-0.0,0.004,-0.01,-0.001,0.004,-0.28,-1.614,-2.477,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3474,-0.6664,-0.4257,0.558,-0.7123,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0049,-0.0009,34.3543,34.6553,-15.9014,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1544108.3686,-2188781.2385,6175757.7523,-5444.9058,-4558.9618,-2970.8733,-1544142.7229,-2188815.8937,6175773.6538,-5444.8961,-4558.9569,-2970.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6901159322896407,0.004,-0.1,0.3954783178551828,2.5928882513179774,1.5,0.15
502.926,14.703,0.518,0.457,10.732,0.423,0.346,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.281,-1.616,-2.479,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3474,-0.6664,-0.4257,0.558,-0.7123,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0009,34.3523,34.6542,-15.9016,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1545238.6151,-2189727.5567,6175140.8648,-5444.4868,-4558.368,-2972.5484,-1545272.9674,-2189762.2109,6175156.7664,-5444.4771,-4558.3631,-2972.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6907770986360217,0.005099019513592785,-0.1,0.39345480009920397,2.5925355973565605,1.5,0.15
503.1324,14.701,0.518,0.458,10.73,0.423,0.346,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.282,-1.617,-2.48,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3475,-0.6664,-0.4257,0.558,-0.7124,0.6193,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0009,34.3503,34.6532,-15.9018,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1546366.5684,-2190671.9048,6174524.8334,-5444.0683,-4557.775,-2974.2201,-1546400.9187,-2190706.558,6174540.7352,-5444.0587,-4557.7702,-2974.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6914390790228738,0.005099019513592785,-0.1,0.4012740073063015,2.5921829433951435,1.5,0.15
503.3406,14.699,0.518,0.459,10.728,0.422,0.347,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.283,-1.619,-2.482,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3475,-0.6664,-0.4256,0.558,-0.7124,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0009,34.3483,34.6522,-15.902,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1547498.179,-2191619.264,6173906.4111,-5443.6481,-4557.1799,-2975.8971,-1547532.5273,-2191653.9162,6173922.3131,-5443.6385,-4557.175,-2975.8962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6921018711143613,0.005099019513592785,-0.1,0.3837781795710985,2.5918302894337266,1.5,0.15
503.5522,14.697,0.518,0.46,10.726,0.422,0.348,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.284,-1.621,-2.484,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3475,-0.6663,-0.4256,0.558,-0.7124,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0009,34.3463,34.6512,-15.9022,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1548647.3116,-2192581.2409,6173278.005,-5443.2211,-4556.5752,-2977.6001,-1548681.6579,-2192615.8921,6173293.9072,-5443.2114,-4556.5703,-2977.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6927654725807284,0.005099019513592785,-0.1,0.38161588756352943,2.5914776354723097,1.5,0.15
503.7598,14.695,0.518,0.461,10.724,0.422,0.349,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.285,-1.622,-2.485,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3476,-0.6663,-0.4256,0.558,-0.7124,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.001,34.3443,34.6502,-15.9024,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1549776.8385,-2193526.7542,6172659.9225,-5442.801,-4555.9805,-2979.274,-1549811.1828,-2193561.4044,6172675.8249,-5442.7913,-4555.9756,-2979.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6934298810982983,0.005099019513592785,-0.1,0.37948795650377476,2.5911249815108928,1.5,0.15
503.9656,14.693,0.518,0.462,10.721,0.422,0.35,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.286,-1.624,-2.487,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.3476,-0.6663,-0.4256,0.5579,-0.7125,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.001,34.3423,34.6491,-15.9026,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1550902.4807,-2194468.9654,6172043.5736,-5442.382,-4555.3876,-2980.9421,-1550936.823,-2194503.6145,6172059.4762,-5442.3724,-4555.3827,-2980.9411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6940950943494703,0.005099019513592785,-0.1,0.37751828907390944,2.590772327549476,1.5,0.15
504.1731,14.691,0.517,0.463,10.719,0.421,0.351,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.287,-1.625,-2.488,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3476,-0.6662,-0.4255,0.5579,-0.7125,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.001,34.3403,34.6481,-15.9028,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1552029.5478,-2195412.3187,6171426.0525,-5441.9622,-4554.7936,-2982.6122,-1552063.8881,-2195446.9668,6171441.9553,-5441.9525,-4554.7887,-2982.6112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6940158499630971,0.005099019513592785,-0.1,0.3720478969497515,2.590419673588059,1.5,0.15
504.3791,14.689,0.517,0.464,10.717,0.421,0.352,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.288,-1.627,-2.49,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3477,-0.6662,-0.4255,0.5579,-0.7125,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.001,34.3383,34.6471,-15.903,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1553149.3589,-2196349.5498,6170812.114,-5441.5447,-4554.2031,-2984.2716,-1553183.6973,-2196384.1969,6170828.017,-5441.535,-4554.1983,-2984.2706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6946833811168942,0.005099019513592785,-0.1,0.3700117128963428,2.590067019626642,1.5,0.15
504.5902,14.687,0.517,0.465,10.715,0.421,0.352,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.289,-1.629,-2.492,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3477,-0.6662,-0.4255,0.5579,-0.7125,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.001,34.3363,34.6461,-15.9032,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1554296.8072,-2197309.8599,6170182.6224,-5441.1166,-4553.5978,-2985.9719,-1554331.1435,-2197344.506,6170198.5257,-5441.1069,-4553.5929,-2985.9708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6953517095686182,0.005099019513592785,-0.1,0.3778587501599611,2.589714365665225,1.5,0.15
504.7991,14.685,0.517,0.466,10.713,0.421,0.353,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.291,-1.63,-2.493,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3477,-0.6662,-0.4254,0.5579,-0.7126,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0011,34.3343,34.6451,-15.9034,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1555439.0193,-2198265.7362,6169555.5983,-5440.6901,-4552.9949,-2987.6643,-1555473.3537,-2198300.3812,6169571.5018,-5440.6804,-4552.99,-2987.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6960208330215412,0.005099019513592785,-0.1,0.37574110477221584,2.589361711703808,1.5,0.15
505.0081,14.682,0.517,0.467,10.711,0.42,0.354,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.292,-1.632,-2.495,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3478,-0.6661,-0.4254,0.5579,-0.7126,0.6194,0.7536,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0011,34.3323,34.644,-15.9037,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1556571.3607,-2199213.3011,6168933.5925,-5440.2669,-4552.3969,-2989.3422,-1556605.693,-2199247.9451,6168949.4962,-5440.2572,-4552.3921,-2989.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6966907491850312,0.005099019513592785,-0.1,0.35813851163055094,2.5888327307616827,1.5,0.15
505.2159,14.68,0.517,0.468,10.709,0.42,0.355,-0.01,-0.001,0.005,-0.01,-0.001,0.004,-0.293,-1.634,-2.497,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3478,-0.6661,-0.4254,0.5579,-0.7126,0.6194,0.7535,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0097,-0.0049,-0.0011,34.3303,34.643,-15.9039,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1557705.2464,-2200162.1075,6168310.3398,-5439.8428,-4551.7978,-2991.0222,-1557739.5767,-2200196.7505,6168326.2437,-5439.8331,-4551.793,-2991.0211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6973614557745502,0.005099019513592785,-0.1,0.35598566912383767,2.588480076800266,1.5,0.15
505.4203,14.678,0.517,0.469,10.707,0.42,0.356,-0.01,-0.001,0.003,-0.01,-0.001,0.003,-0.294,-1.635,-2.498,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,880.349,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3478,-0.6661,-0.4253,0.5579,-0.7127,0.6194,0.7535,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0088,-0.0054,-0.0003,34.3283,34.642,-15.9041,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1558822.605,-2201097.0348,6167695.7809,-5439.4236,-4551.2077,-2992.6769,-1558856.9334,-2201131.6768,6167711.6851,-5439.4148,-4551.2023,-2992.6766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6980329505116503,0.0031622776601683794,-0.1,0.3538700555497298,2.588127422838849,1.5,0.15
505.6253,14.676,0.516,0.469,10.705,0.42,0.356,-0.01,-0.001,0.002,-0.01,-0.001,0.001,-0.295,-1.637,-2.5,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,880.332,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.3478,-0.666,-0.4253,0.5578,-0.7127,0.6195,0.7535,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0061,0.0006,34.3267,34.6408,-15.904,0.0,0.0435,-0.3736,0.0,0.0,0.0,-1559927.5746,-2202021.5475,6167087.6563,-5439.0087,-4550.624,-2994.3131,-1559961.9014,-2202056.1883,6167103.5604,-5439.0009,-4550.6179,-2994.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6972926215011886,0.0022360679774997894,-0.1,0.36617086537110405,2.587774768877432,1.5,0.15
