SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
165.997,25.382,-0.407,-0.491,21.411,-0.28,-0.437,-0.012,-0.026,0.007,-0.012,-0.026,0.007,1.092,0.799,0.727,0.004,0.007,-0.005,-0.0,0.0,0.0,884.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.2933,-0.7119,-0.4689,0.5853,-0.6615,0.6107,0.7559,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0204,-0.0207,42.7178,40.8984,-18.5161,0.0,0.0435,-0.3747,0.0,0.0,0.0,357348.9012,-531145.131,6699604.9505,-5709.3186,-5165.0385,-101.8315,357306.1834,-531186.0294,6699623.4665,-5709.3138,-5165.0182,-101.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6377538710192201,0.026925824035672518,-0.12691,1.2085185187590242,4.475531424342258,,
166.202,25.38,-0.413,-0.49,21.408,-0.286,-0.436,-0.012,-0.026,0.007,-0.012,-0.026,0.007,1.093,0.8,0.725,0.004,0.007,-0.005,-0.0,0.0,0.0,884.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.2933,-0.7119,-0.4689,0.5853,-0.6615,0.6107,0.7559,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0204,-0.0207,42.7168,40.8942,-18.5203,0.0,0.0435,-0.3747,0.0,0.0,0.0,356175.9005,-532206.2838,6699583.8437,-5709.4144,-5164.8957,-103.6313,356133.1837,-532247.178,6699602.364,-5709.4096,-5164.8753,-103.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6408346120490059,0.026925824035672518,-0.12689999999999999,1.1940485708787156,4.4751787703808406,,
166.4051,25.377,-0.418,-0.489,21.406,-0.291,-0.434,-0.012,-0.026,0.007,-0.012,-0.026,0.007,1.094,0.802,0.724,0.004,0.007,-0.005,-0.0,0.0,0.0,884.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.4689,0.5853,-0.6615,0.6107,0.7559,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0204,-0.0207,42.7159,40.8901,-18.5245,0.0,0.0435,-0.3747,0.0,0.0,0.0,355022.5204,-533249.641,6699562.7292,-5709.5083,-5164.755,-105.401,354979.8046,-533290.5311,6699581.2537,-5709.5035,-5164.7346,-105.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6433078578721078,0.026925824035672518,-0.126885,1.1796464201784178,4.474649789438716,,
166.613,25.375,-0.423,-0.487,21.403,-0.297,-0.433,-0.012,-0.026,0.007,-0.012,-0.026,0.007,1.094,0.803,0.723,0.004,0.007,-0.005,-0.0,0.0,0.0,884.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.4689,0.5853,-0.6615,0.6106,0.7559,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0204,-0.0208,42.7149,40.8858,-18.5289,0.0,0.0435,-0.3747,0.0,0.0,0.0,353826.4711,-534331.5494,6699540.4552,-5709.6054,-5164.6087,-107.2361,353783.7563,-534372.4352,6699558.9841,-5709.6006,-5164.5884,-107.2154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6450565866650769,0.026925824035672518,-0.126875,1.1536266241495337,4.474297135477299,,
166.8171,25.372,-0.429,-0.486,21.401,-0.302,-0.431,-0.012,-0.026,0.007,-0.012,-0.026,0.007,1.095,0.804,0.722,0.004,0.007,-0.005,-0.0,0.0,0.0,884.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.469,0.5853,-0.6615,0.6106,0.7559,0.2359,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0204,-0.0208,42.7139,40.8817,-18.5331,0.0,0.0435,-0.3747,0.0,0.0,0.0,352668.4167,-535379.0416,6699518.5247,-5709.6991,-5164.4669,-109.0129,352625.7028,-535419.9233,6699537.0577,-5709.6943,-5164.4465,-108.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6482568935229305,0.026925824035672518,-0.12686,1.153400191830254,4.473768154535174,,
167.0227,25.37,-0.434,-0.484,21.398,-0.308,-0.43,-0.012,-0.026,0.007,-0.012,-0.026,0.007,1.096,0.806,0.721,0.004,0.007,-0.005,-0.0,0.0,0.0,884.922,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.469,0.5852,-0.6615,0.6106,0.756,0.2359,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0204,-0.0208,42.7129,40.8775,-18.5374,0.0,0.0435,-0.3747,0.0,0.0,0.0,351486.5675,-536448.0098,6699495.7709,-5709.7944,-5164.3218,-110.8262,351443.8547,-536488.8873,6699514.3083,-5709.7896,-5164.3014,-110.8054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6500861481373065,0.026925824035672518,-0.12685000000000002,1.127344484775949,4.473415500573757,,
167.2244,25.367,-0.439,-0.483,21.396,-0.313,-0.428,-0.012,-0.026,0.011,-0.012,-0.026,0.012,1.097,0.807,0.72,0.004,0.007,-0.005,-0.0,0.0,0.0,884.904,1.0,0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.469,0.5852,-0.6615,0.6106,0.756,0.2359,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0078,-0.0183,-0.0236,42.7117,40.8735,-18.5418,0.0,0.0435,-0.3747,0.0,0.0,0.0,350331.4971,-537492.7102,6699473.1708,-5709.8901,-5164.1777,-112.6011,350288.7854,-537533.5837,6699491.7126,-5709.8824,-5164.1594,-112.5775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6526944154809354,0.028231188426986208,-0.126835,1.1129498093497838,4.472886519631631,,
167.4309,25.365,-0.445,-0.479,21.393,-0.318,-0.425,-0.012,-0.026,0.018,-0.012,-0.026,0.019,1.098,0.808,0.719,0.004,0.007,-0.005,-0.0,0.0,0.0,884.876,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.469,0.5852,-0.6615,0.6106,0.756,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0151,-0.0278,42.7096,40.87,-18.5471,0.0,0.0435,-0.3747,0.0,0.0,0.0,349150.2226,-538561.062,6699449.6876,-5709.9891,-5164.0289,-114.4175,349107.513,-538601.932,6699468.2347,-5709.977,-5164.0138,-114.3898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6538088405642738,0.03162277660168379,-0.126825,1.1166432643200244,4.472533865670214,,
167.6334,25.362,-0.449,-0.475,21.391,-0.323,-0.42,-0.012,-0.018,0.025,-0.012,-0.018,0.025,1.099,0.81,0.718,0.004,0.007,-0.005,-0.0,0.0,0.0,884.815,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.4691,0.5852,-0.6615,0.6106,0.756,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0073,-0.026,42.7065,40.8678,-18.5526,0.0,0.0435,-0.3747,0.0,0.0,0.0,347992.6104,-539607.9653,6699426.3098,-5710.0881,-5163.8783,-116.1917,347949.9039,-539648.833,6699444.8624,-5710.0694,-5163.8709,-116.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6536252749091026,0.03080584360149873,-0.12680999999999998,1.0870486566931155,4.472004884728088,,
167.8379,25.36,-0.452,-0.469,21.388,-0.326,-0.415,-0.012,-0.014,0.032,-0.012,-0.015,0.032,1.1,0.811,0.717,0.003,0.006,-0.005,-0.0,0.0,0.0,884.772,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.2933,-0.7119,-0.4691,0.5852,-0.6615,0.6106,0.756,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0241,-0.0022,-0.0275,42.7021,40.8669,-18.5579,0.0,0.0435,-0.3747,0.0,0.0,0.0,346825.8211,-540663.1187,6699402.3838,-5710.1863,-5163.7288,-117.9832,346783.1191,-540703.9856,6699420.9417,-5710.1622,-5163.7266,-117.9557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6513562773167999,0.03492849839314596,-0.1268,1.0802140789515093,4.471652230766671,,
168.0391,25.358,-0.455,-0.463,21.386,-0.329,-0.408,-0.012,-0.014,0.033,-0.012,-0.015,0.033,1.1,0.812,0.716,0.003,0.006,-0.005,-0.0,0.0,0.0,884.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.7119,-0.4691,0.5851,-0.6615,0.6106,0.756,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0016,-0.0282,42.6971,40.8666,-18.5636,0.0,0.0435,-0.3747,0.0,0.0,0.0,345684.6905,-541695.0219,6699378.6313,-5710.2775,-5163.5868,-119.7345,345641.9934,-541735.8885,6699397.1948,-5710.2526,-5163.5852,-119.7063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6491486732636831,0.035846896657869845,-0.12679,1.0687112016949885,4.471299576805255,,
168.2406,25.355,-0.458,-0.456,21.384,-0.332,-0.401,-0.012,-0.014,0.033,-0.012,-0.015,0.033,1.101,0.814,0.715,0.003,0.006,-0.005,-0.0,0.0,0.0,884.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4691,0.5851,-0.6615,0.6106,0.756,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0248,-0.0016,-0.0282,42.6921,40.8663,-18.5692,0.0,0.0435,-0.3747,0.0,0.0,0.0,344547.1794,-542723.6083,6699354.6039,-5710.3674,-5163.4456,-121.4795,344504.4873,-542764.4746,6699373.1731,-5710.3425,-5163.4439,-121.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.646297145282261,0.035846896657869845,-0.126775,1.0601258383125771,4.470770595863129,,
168.4503,25.353,-0.461,-0.449,21.381,-0.335,-0.394,-0.012,-0.014,0.034,-0.012,-0.015,0.035,1.102,0.815,0.714,0.003,0.006,-0.005,-0.0,0.0,0.0,884.762,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4691,0.5851,-0.6615,0.6106,0.7561,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0011,-0.029,42.6869,40.8659,-18.5752,0.0,0.0435,-0.3747,0.0,0.0,0.0,343341.75,-543813.5607,6699328.764,-5710.4631,-5163.295,-123.3294,343299.0631,-543854.4266,6699347.3392,-5710.4374,-5163.294,-123.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6435231153579489,0.03676955262170047,-0.12676500000000002,1.0508685180331296,4.4704179419017125,,
168.6506,25.35,-0.464,-0.442,21.379,-0.338,-0.387,-0.012,-0.014,0.041,-0.012,-0.015,0.041,1.102,0.816,0.713,0.003,0.006,-0.005,-0.0,0.0,0.0,884.735,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4692,0.5851,-0.6615,0.6106,0.7561,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0299,0.0021,-0.0331,42.6812,40.866,-18.5815,0.0,0.0435,-0.3747,0.0,0.0,0.0,342183.5382,-544860.7709,6699303.5685,-5710.5583,-5163.1475,-125.1102,342140.857,-544901.6369,6699322.15,-5710.5283,-5163.1496,-125.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6408275899179123,0.04332435804486894,-0.12675,1.0427206295498694,4.4698889609595875,,
168.8538,25.348,-0.467,-0.433,21.376,-0.341,-0.378,-0.012,-0.014,0.044,-0.012,-0.014,0.044,1.103,0.818,0.712,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4692,0.5851,-0.6615,0.6106,0.7561,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.032,0.0036,-0.0351,42.6749,40.8667,-18.5885,0.0,0.0435,-0.3747,0.0,0.0,0.0,341032.4951,-545901.4526,6699278.1725,-5710.6504,-5163.0023,-126.8779,340989.8202,-545942.3193,6699296.761,-5710.6184,-5163.0059,-126.8427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6368500608463502,0.04617358552246078,-0.12674,1.033535632486654,4.46953630699817,,
169.0539,25.346,-0.469,-0.424,21.374,-0.344,-0.369,-0.012,-0.014,0.044,-0.012,-0.014,0.045,1.104,0.819,0.711,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4692,0.5851,-0.6615,0.6106,0.7561,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.032,0.0036,-0.0351,42.6685,40.8674,-18.5955,0.0,0.0435,-0.3747,0.0,0.0,0.0,339896.6383,-546928.3596,6699252.7621,-5710.7389,-5162.8602,-128.6202,339853.9698,-546969.227,6699271.3576,-5710.7069,-5162.8637,-128.5851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6322475780894696,0.04617358552246078,-0.12673,1.0108174520010662,4.469183653036754,,
169.2572,25.343,-0.472,-0.415,21.372,-0.347,-0.36,-0.012,-0.014,0.044,-0.012,-0.014,0.045,1.104,0.82,0.71,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4692,0.585,-0.6615,0.6106,0.7561,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,0.0036,-0.0351,42.662,40.8681,-18.6027,0.0,0.0435,-0.3747,0.0,0.0,0.0,338730.558,-547982.545,6699226.3158,-5710.8295,-5162.714,-130.4088,338687.896,-548023.4131,6699244.9185,-5710.7975,-5162.7176,-130.3737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6284974144735999,0.04617358552246078,-0.126715,1.0033165425845083,4.468654672094628,,
169.4593,25.341,-0.475,-0.406,21.369,-0.349,-0.351,-0.012,-0.014,0.044,-0.012,-0.014,0.045,1.105,0.821,0.708,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.2933,-0.712,-0.4693,0.585,-0.6615,0.6106,0.7561,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,0.0036,-0.0351,42.6555,40.8688,-18.6098,0.0,0.0435,-0.3747,0.0,0.0,0.0,337576.8415,-549025.507,6699199.7918,-5710.9189,-5162.5691,-132.1785,337534.186,-549066.3758,6699218.4015,-5710.8868,-5162.5727,-132.1433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6248687862263564,0.04617358552246078,-0.126705,1.0120189607179426,4.468302018133211,,
169.6631,25.338,-0.478,-0.397,21.367,-0.352,-0.342,-0.012,-0.014,0.044,-0.012,-0.014,0.045,1.106,0.823,0.707,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.2933,-0.712,-0.4693,0.585,-0.6615,0.6106,0.7561,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,0.0036,-0.0352,42.649,40.8696,-18.6169,0.0,0.0435,-0.3747,0.0,0.0,0.0,336420.6051,-550070.7019,6699172.8488,-5711.0081,-5162.4236,-133.952,336377.9562,-550111.5714,6699191.4657,-5710.976,-5162.4272,-133.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6213638225709637,0.04617358552246078,-0.12669,1.0053694171390235,4.467773037191086,,
169.8717,25.336,-0.481,-0.388,21.364,-0.355,-0.332,-0.012,-0.014,0.044,-0.012,-0.015,0.045,1.106,0.824,0.706,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.2934,-0.712,-0.4693,0.585,-0.6615,0.6106,0.7561,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,0.0035,-0.0352,42.6422,40.8703,-18.6243,0.0,0.0435,-0.3747,0.0,0.0,0.0,335220.5254,-551155.4805,6699144.5076,-5711.1003,-5162.2723,-135.7927,335177.8831,-551196.3508,6699163.1318,-5711.0683,-5162.2759,-135.7575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6179846276405263,0.04617358552246078,-0.12668,0.9987500130388852,4.467420383229668,,
170.0763,25.334,-0.484,-0.379,21.362,-0.358,-0.323,-0.012,-0.014,0.044,-0.012,-0.015,0.045,1.107,0.825,0.705,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.2934,-0.712,-0.4693,0.585,-0.6615,0.6106,0.7561,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,0.0035,-0.0352,42.6356,40.871,-18.6316,0.0,0.0435,-0.3747,0.0,0.0,0.0,334043.6352,-552219.25,6699116.3372,-5711.1905,-5162.1237,-137.5977,334000.9996,-552260.121,6699134.9687,-5711.1584,-5162.1272,-137.5626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6147332754943399,0.04617358552246078,-0.12667,0.9928548097722029,4.467067729268251,,
170.2799,25.331,-0.487,-0.37,21.36,-0.361,-0.314,-0.012,-0.014,0.044,-0.012,-0.015,0.045,1.108,0.827,0.704,0.003,0.006,-0.005,-0.0,0.0,0.0,884.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.2934,-0.712,-0.4693,0.5849,-0.6615,0.6106,0.7562,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0321,0.0035,-0.0352,42.6291,40.8717,-18.6387,0.0,0.0435,-0.3747,0.0,0.0,0.0,332892.1735,-553259.9891,6699088.4166,-5711.2784,-5161.978,-139.3638,332849.5443,-553300.8609,6699107.0553,-5711.2463,-5161.9815,-139.3286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6116118049874446,0.04617358552246078,-0.126655,0.9878795635884384,4.466538748326126,,
170.4829,25.329,-0.49,-0.361,21.357,-0.364,-0.305,-0.012,-0.014,0.041,-0.012,-0.015,0.041,1.108,0.828,0.703,0.003,0.007,-0.005,-0.0,0.0,0.0,884.708,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.2934,-0.7121,-0.4694,0.5849,-0.6615,0.6106,0.7562,0.2354,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0299,0.0019,-0.033,42.6227,40.8724,-18.6458,0.0,0.0435,-0.3746,0.0,0.0,0.0,331717.8926,-554321.3065,6699059.5773,-5711.3655,-5161.8307,-141.1627,331675.2699,-554362.1789,6699078.2231,-5711.3356,-5161.8326,-141.1296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6086222145140613,0.04332435804486894,-0.126645,0.9823774445001143,4.466186094364709,,
170.6883,25.326,-0.493,-0.354,21.355,-0.367,-0.298,-0.012,-0.014,0.034,-0.012,-0.015,0.034,1.109,0.829,0.702,0.003,0.007,-0.005,-0.0,0.0,0.0,884.682,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.2934,-0.7121,-0.4694,0.5849,-0.6615,0.6106,0.7562,0.2354,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0013,-0.0289,42.6169,40.8724,-18.6522,0.0,0.0435,-0.3746,0.0,0.0,0.0,330546.1946,-555380.2437,6699030.4328,-5711.45,-5161.6851,-142.9555,330503.5777,-555421.1162,6699049.085,-5711.4244,-5161.6837,-142.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6069308033046271,0.03676955262170047,-0.12663,0.9777483310528587,4.465657113422584,,
