SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
228.1064,5.764,0.05,-0.021,1.79,0.032,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.022,-1.368,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3295,-0.6939,-0.4574,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0184,28.6823,28.1626,-13.5229,0.0,0.0435,-0.3725,0.0,0.0,0.0,2574240.6308,3029717.4972,-5440243.3236,4901.0047,3872.2781,4483.4817,2574211.9485,3029689.3345,-5440229.8006,4901.0652,3872.3385,4483.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054230987451824995,0.002,-0.1,0.24539874117266927,1.016348716803592,1.5,0.15
228.3093,5.746,0.05,-0.022,1.772,0.031,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.021,-1.368,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3295,-0.6938,-0.4574,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0184,28.67,28.1504,-13.5192,0.0,0.0435,-0.3725,0.0,0.0,0.0,2575235.8265,3030503.7736,-5439332.6993,4900.3234,3871.4764,4484.921,2575207.1565,3030475.6232,-5439319.1801,4900.3839,3871.5367,4484.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05462600113499066,0.002,-0.1,0.22462577420747068,1.0131748311508397,1.5,0.15
228.5107,5.729,0.049,-0.022,1.755,0.031,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.02,-1.368,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3296,-0.6938,-0.4574,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0184,28.6579,28.1382,-13.5155,0.0,0.0435,-0.3725,0.0,0.0,0.0,2576219.4728,3031280.8724,-5438432.2321,4899.6497,3870.6836,4486.3436,2576190.8149,3031252.7341,-5438418.7166,4899.7102,3870.744,4486.3253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053712196007983146,0.002,-0.1,0.23028571131532766,1.0101772724787959,1.5,0.15
228.7123,5.711,0.049,-0.022,1.737,0.03,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.019,-1.369,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3296,-0.6938,-0.4574,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0183,28.6457,28.126,-13.5118,0.0,0.0435,-0.3725,0.0,0.0,0.0,2577209.8845,3032063.2635,-5437525.1557,4898.971,3869.8851,4487.776,2577181.2388,3032035.1375,-5437511.6439,4899.0315,3869.9455,4487.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053712196007983146,0.002,-0.1,0.22375751444735462,1.0070033868260435,1.5,0.15
228.9245,5.692,0.048,-0.022,1.718,0.03,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.017,-1.369,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3296,-0.6938,-0.4574,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0183,28.6327,28.1131,-13.5079,0.0,0.0435,-0.3725,0.0,0.0,0.0,2578262.3136,3032894.5881,-5436560.8254,4898.2494,3869.0362,4489.2979,2578233.6809,3032866.475,-5436547.3176,4898.3099,3869.0966,4489.2796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.002,-0.1,0.228980775598807,1.0036531741925827,1.5,0.15
229.1254,5.675,0.048,-0.022,1.701,0.029,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.016,-1.369,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6938,-0.4573,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0183,28.6207,28.1011,-13.5042,0.0,0.0435,-0.3725,0.0,0.0,0.0,2579233.73,3033661.8664,-5435670.3117,4897.583,3868.2524,4490.7027,2579205.1093,3033633.7653,-5435656.8075,4897.6435,3868.3127,4490.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05280151512977634,0.002,-0.1,0.2232902422894583,1.0006556155205386,1.5,0.15
229.3291,5.657,0.047,-0.022,1.683,0.029,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.015,-1.369,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6938,-0.4573,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0183,28.6083,28.0888,-13.5005,0.0,0.0435,-0.3725,0.0,0.0,0.0,2580232.9074,3034451.0186,-5434753.9317,4896.8973,3867.4458,4492.1476,2580204.2991,3034422.9298,-5434740.4312,4896.9578,3867.5062,4492.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05189412298131649,0.002,-0.1,0.22787294590514134,0.9974817298677864,1.5,0.15
229.5332,5.639,0.047,-0.022,1.665,0.029,-0.021,-0.087,-0.002,-0.0,-0.087,-0.002,-0.001,0.471,0.014,-1.37,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6938,-0.4573,0.5621,-0.6891,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0604,0.0183,28.596,28.0764,-13.4967,0.0,0.0435,-0.3725,0.0,0.0,0.0,2581232.0634,3035240.1002,-5433837.1459,4896.2111,3866.6389,4493.5924,2581203.4674,3035212.0237,-5433823.6491,4896.2716,3866.6993,4493.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05189412298131649,0.002,-0.1,0.22897262943298632,0.994307844215034,1.5,0.15
229.7487,5.621,0.047,-0.022,1.647,0.028,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.013,-1.37,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6937,-0.4573,0.5621,-0.6892,0.6171,0.7586,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0182,28.583,28.0635,-13.4928,0.0,0.0435,-0.3725,0.0,0.0,0.0,2582283.0822,3036070.0817,-5432872.3174,4895.489,3865.7898,4495.1122,2582254.4991,3036042.0182,-5432858.8245,4895.5495,3865.8502,4495.0939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05189412298131649,0.002,-0.1,0.2494347717605072,0.9911339585622817,1.5,0.15
229.9521,5.603,0.046,-0.022,1.629,0.028,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.012,-1.37,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6937,-0.4573,0.5621,-0.6892,0.6171,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0182,28.5708,28.0513,-13.4891,0.0,0.0435,-0.3725,0.0,0.0,0.0,2583271.4787,3036850.5562,-5431964.549,4894.8095,3864.991,4496.5413,2583242.9079,3036822.5049,-5431951.0599,4894.87,3865.0513,4496.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.002,-0.1,0.25320866987742374,0.9879600729095293,1.5,0.15
230.1532,5.585,0.046,-0.022,1.611,0.027,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.011,-1.37,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6937,-0.4573,0.5621,-0.6892,0.6171,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0182,28.5585,28.039,-13.4854,0.0,0.0435,-0.3725,0.0,0.0,0.0,2584270.3788,3037639.2709,-5431046.7122,4894.1224,3864.1833,4497.9856,2584241.8203,3037611.2319,-5431033.2267,4894.1829,3864.2437,4497.9674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.002,-0.1,0.249893044037117,0.9847861872567769,1.5,0.15
230.3569,5.567,0.045,-0.022,1.593,0.027,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.01,-1.371,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6937,-0.4573,0.5621,-0.6892,0.6171,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0182,28.5462,28.0267,-13.4817,0.0,0.0435,-0.3725,0.0,0.0,0.0,2585265.1291,3038424.6555,-5430132.2655,4893.4379,3863.3787,4499.4239,2585236.5829,3038396.6288,-5430118.7838,4893.4983,3863.4391,4499.4057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050089919145472776,0.002,-0.1,0.25311921048876335,0.9816123016040246,1.5,0.15
230.5578,5.55,0.045,-0.022,1.576,0.026,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.009,-1.371,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3296,-0.6937,-0.4572,0.5621,-0.6892,0.6171,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0182,28.534,28.0146,-13.4781,0.0,0.0435,-0.3725,0.0,0.0,0.0,2586248.4975,3039201.0007,-5429227.8704,4892.7608,3862.583,4500.8457,2586219.9634,3039172.9861,-5429214.3923,4892.8213,3862.6433,4500.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050089919145472776,0.002,-0.1,0.25064933606220885,0.9786147429319806,1.5,0.15
230.7604,5.532,0.044,-0.022,1.558,0.026,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.008,-1.371,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6937,-0.4572,0.5621,-0.6892,0.6171,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0182,28.5218,28.0024,-13.4744,0.0,0.0435,-0.3725,0.0,0.0,0.0,2587238.7234,3039982.7067,-5428316.7525,4892.0786,3861.7814,4502.2774,2587210.2016,3039954.7044,-5428303.2782,4892.1391,3861.8417,4502.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04919349550499537,0.002,-0.1,0.2533155104981212,0.9754408572792282,1.5,0.15
230.9641,5.514,0.044,-0.022,1.541,0.025,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.007,-1.371,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6937,-0.4572,0.5621,-0.6892,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0181,28.5095,27.9901,-13.4707,0.0,0.0435,-0.3725,0.0,0.0,0.0,2588234.4133,3040768.6725,-5427400.1871,4891.3923,3860.9751,4503.7169,2588205.9038,3040740.6824,-5427386.7164,4891.4528,3861.0354,4503.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04919349550499537,0.002,-0.1,0.2517692126336571,0.9722669716264759,1.5,0.15
231.1692,5.497,0.043,-0.022,1.523,0.025,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.006,-1.372,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6937,-0.4572,0.5621,-0.6892,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0181,28.4971,27.9777,-13.467,0.0,0.0435,-0.3725,0.0,0.0,0.0,2589236.7164,3041559.8042,-5426477.1072,4890.7011,3860.1631,4505.1659,2589208.2193,3041531.8265,-5426463.6402,4890.7616,3860.2234,4505.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04830113870293328,0.002,-0.1,0.2538721201665329,0.9692694129544319,1.5,0.15
231.3724,5.479,0.043,-0.022,1.505,0.024,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.005,-1.372,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6936,-0.4572,0.5621,-0.6892,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0181,28.4849,27.9655,-13.4633,0.0,0.0435,-0.3725,0.0,0.0,0.0,2590224.7466,3042339.6164,-5425566.7555,4890.0194,3859.3623,4506.5943,2590196.2617,3042311.6509,-5425553.2922,4890.0798,3859.4226,4506.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04830113870293328,0.002,-0.1,0.2533242260936326,0.9660955273016796,1.5,0.15
231.5737,5.461,0.042,-0.022,1.487,0.024,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.003,-1.372,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6936,-0.4572,0.5621,-0.6893,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0181,28.4727,27.9534,-13.4597,0.0,0.0435,-0.3725,0.0,0.0,0.0,2591204.1773,3043112.5891,-5424663.9164,4889.3432,3858.5682,4508.0102,2591175.7046,3043084.6357,-5424650.4567,4889.4037,3858.6285,4507.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047413078364518794,0.002,-0.1,0.2548569204064862,0.9629216416489272,1.5,0.15
231.7745,5.444,0.042,-0.022,1.47,0.023,-0.022,-0.087,-0.002,-0.0,-0.087,-0.002,-0.0,0.471,0.002,-1.372,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6936,-0.4572,0.5621,-0.6893,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.0181,28.4605,27.9412,-13.456,0.0,0.0435,-0.3725,0.0,0.0,0.0,2592198.8071,3043897.5038,-5423746.6473,4888.6562,3857.7614,4509.448,2592170.3466,3043869.5627,-5423733.1913,4888.7167,3857.8217,4509.4299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047413078364518794,0.002,-0.1,0.2552096633730629,0.9599240829768834,1.5,0.15
231.975,5.426,0.041,-0.022,1.452,0.023,-0.022,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.471,0.001,-1.373,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6936,-0.4572,0.5621,-0.6893,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.018,28.4483,27.9291,-13.4524,0.0,0.0435,-0.3725,0.0,0.0,0.0,2593180.5121,3044672.1657,-5422840.8868,4887.9778,3856.9648,4510.8671,2593152.0638,3044644.2367,-5422827.4345,4888.0383,3857.0251,4510.849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04652956049652737,0.002,-0.1,0.25617016725311575,0.956750197324131,1.5,0.15
232.1757,5.409,0.041,-0.022,1.435,0.022,-0.023,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.471,0.0,-1.373,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3296,-0.6936,-0.4571,0.5621,-0.6893,0.617,0.7586,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.018,28.4365,27.9172,-13.4488,0.0,0.0435,-0.3725,0.0,0.0,0.0,2594142.688,3045431.3667,-5421952.743,4887.3125,3856.1838,4512.2579,2594114.2515,3045403.4495,-5421939.2942,4887.373,3856.2441,4512.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04652956049652737,0.002,-0.1,0.2835335891775779,0.953752638652087,1.5,0.15
232.3911,5.39,0.04,-0.022,1.416,0.022,-0.023,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.471,-0.001,-1.373,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6936,-0.4571,0.5621,-0.6893,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.018,28.4234,27.9041,-13.4449,0.0,0.0435,-0.3725,0.0,0.0,0.0,2595200.8755,3046266.2666,-5420975.5223,4886.5805,3855.3245,4513.7875,2595172.4521,3046238.3625,-5420962.0774,4886.641,3855.3847,4513.7695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04565084884205331,0.002,-0.1,0.28407200614814804,0.9504024260186261,1.5,0.15
232.5934,5.372,0.04,-0.022,1.398,0.021,-0.023,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.471,-0.002,-1.373,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6936,-0.4571,0.562,-0.6893,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.018,28.411,27.8918,-13.4412,0.0,0.0435,-0.3725,0.0,0.0,0.0,2596197.6733,3047052.6748,-5420054.5568,4885.8906,3854.5146,4515.2283,2596169.2623,3047024.783,-5420041.1156,4885.951,3854.5749,4515.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04565084884205331,0.002,-0.1,0.28632333615946265,0.9472285403658738,1.5,0.15
232.7941,5.355,0.039,-0.022,1.381,0.021,-0.023,-0.087,-0.002,0.0,-0.087,-0.002,-0.0,0.471,-0.003,-1.373,-0.0,-0.005,-0.001,-0.0,-0.0,0.0,875.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3296,-0.6935,-0.4571,0.562,-0.6893,0.617,0.7586,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0603,0.018,28.3988,27.8797,-13.4376,0.0,0.0435,-0.3725,0.0,0.0,0.0,2597181.5433,3047828.8311,-5419145.1178,4885.2092,3853.715,4516.6503,2597153.1445,3047800.9514,-5419131.6801,4885.2697,3853.7753,4516.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04477722635447622,0.002,-0.1,0.2862453902503236,0.94423098169383,1.5,0.15
