SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9715,83.154,-26.535,3.62,79.502,-24.976,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.022,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9583,114.8156,18.8262,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215594.9372,3303329.734,4076381.9611,-3084.3623,-3573.9129,6082.1518,4215553.9789,3303214.9184,4076363.1349,-3084.2722,-3573.8981,6082.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78078835658129,0.1538343264684446,-0.41577,6.361490284329041,14.662293753831696,,
5.1717,83.141,-26.566,3.617,79.49,-25.005,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.051,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9402,114.8126,18.8482,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214977.3165,3302614.1251,4077599.541,-3085.4656,-3574.7774,6081.0847,4214936.3763,3302499.3125,4077580.6929,-3085.3755,-3574.7626,6080.9747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81109928742199,0.1538343264684446,-0.41570500000000005,6.373091498939363,14.660001503082487,,
5.3719,83.128,-26.597,3.614,79.478,-25.034,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.079,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9222,114.8096,18.8702,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214358.6679,3301897.4091,4078818.4985,-3086.5702,-3575.6429,6080.0159,4214317.7457,3301782.5995,4078799.6282,-3086.4802,-3575.6281,6079.9058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.841412127531594,0.1538343264684446,-0.41564,6.385093264625508,14.657709252333277,,
5.5721,83.115,-26.628,3.61,79.466,-25.063,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9042,114.8067,18.8923,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213741.4415,3301182.4228,4080034.0046,-3087.6717,-3576.5059,6078.9496,4213700.5373,3301067.6161,4080015.1124,-3087.5817,-3576.491,6078.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87159250956296,0.1538343264684446,-0.41557499999999997,6.396317099571669,14.655417001584066,,
5.7724,83.102,-26.658,3.607,79.454,-25.092,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.136,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8862,114.8037,18.9143,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213122.5923,3300465.6398,4081252.0579,-3088.7755,-3577.3706,6077.8806,4213081.7062,3300350.8361,4081233.1436,-3088.6855,-3577.3558,6077.7704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.900918441569985,0.1538343264684446,-0.41551000000000005,6.394683775711736,14.653124750834857,,
5.9726,83.089,-26.689,3.604,79.441,-25.121,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.164,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8681,114.8007,18.9364,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212503.8775,3299749.0954,4082469.198,-3089.8785,-3578.2347,6076.8118,4212463.0094,3299634.2946,4082450.2617,-3089.7886,-3578.2199,6076.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93123719772265,0.1538343264684446,-0.415445,6.400393073494401,14.650832500085647,,
6.1727,83.076,-26.72,3.601,79.429,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.192,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8502,114.7978,18.9584,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211885.9975,3299033.6002,4083684.0485,-3090.9795,-3579.0971,6075.7446,4211845.1473,3298918.8024,4083665.0901,-3090.8896,-3579.0823,6075.6344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.961557837039017,0.1538343264684446,-0.41537999999999997,6.425856382109926,14.648540249336435,,
6.373,83.063,-26.75,3.597,79.417,-25.178,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.221,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8322,114.7948,18.9805,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211267.1403,3298317.0555,4084900.1724,-3092.0817,-3579.9603,6074.6757,4211226.3081,3298202.2607,4084881.1919,-3091.9918,-3579.9455,6074.5655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.990755991635357,0.1538343264684446,-0.415315,6.424250042126398,14.646247998587226,,
6.5731,83.05,-26.781,3.594,79.405,-25.207,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.249,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8142,114.7918,19.0026,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210647.9552,3297600.2145,4086116.2939,-3093.1839,-3580.8236,6073.6064,4210607.141,3297485.4226,4086097.2913,-3093.0941,-3580.8088,6073.4961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.021080603854465,0.1538343264684446,-0.41525,6.435853972784993,14.643955747838016,,
6.7735,83.037,-26.812,3.591,79.393,-25.236,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.277,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3624,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7962,114.7889,19.0247,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210028.3242,3296882.9403,4087332.6433,-3094.2864,-3581.6869,6072.5363,4209987.528,3296768.1514,4087313.6187,-3094.1966,-3581.6721,6072.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05140707985446,0.1538343264684446,-0.415185,6.4474589067711685,14.641663497088807,,
6.9736,83.024,-26.842,3.588,79.381,-25.265,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.306,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7782,114.7859,19.0468,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209408.8191,3296165.8937,4088548.0977,-3095.388,-3582.5496,6071.4665,4209368.0409,3296051.1078,4088529.051,-3095.2983,-3582.5348,6071.3561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.080744229064308,0.1538343264684446,-0.41512,6.446279479419927,14.639371246339596,,
7.174,83.011,-26.873,3.584,79.369,-25.294,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.334,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7603,114.7829,19.0689,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208788.5932,3295448.0957,4089764.3187,-3096.4904,-3583.4128,6070.3955,4208747.8329,3295333.3128,4089745.2498,-3096.4007,-3583.398,6070.2851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.110942163635702,0.1538343264684446,-0.41505499999999995,6.45747573181821,14.637078995590386,,
7.3908,82.997,-26.906,3.581,79.356,-25.325,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.365,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7408,114.7797,19.0928,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208117.2979,3294671.2876,4091079.9549,-3097.683,-3584.3465,6069.2364,4208076.5571,3294556.5079,4091060.8621,-3097.5933,-3584.3318,6069.1259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.14325693427375,0.1539415473483361,-0.414985,6.467629680438041,14.634610417860468,,
7.5908,82.985,-26.937,3.578,79.343,-25.354,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.393,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3637,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7229,114.7768,19.1149,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207497.0702,3293953.6593,4092294.832,-3098.7842,-3585.2087,6068.1656,4207456.3473,3293838.8825,4092275.7171,-3098.6945,-3585.1939,6068.0551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.173591095031956,0.1539415473483361,-0.414925,6.46796824399977,14.632494494091965,,
7.791,82.972,-26.967,3.574,79.331,-25.383,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.421,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7049,114.7738,19.137,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206876.8138,3293236.0806,4093509.1205,-3099.8849,-3586.0704,6067.0947,4206836.1088,3293121.3068,4093489.9835,-3099.7953,-3586.0556,6066.9842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20280435910974,0.1539415473483361,-0.41485999999999995,6.465935332737737,14.630202243342755,,
7.9914,82.959,-26.998,3.571,79.319,-25.411,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.449,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.687,114.7709,19.1592,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206255.3552,3292517.1932,4094725.1147,-3100.9873,-3586.9333,6066.0219,4206214.6682,3292402.4224,4094705.9555,-3100.8977,-3586.9185,6065.9113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.233142400391475,0.1539415473483361,-0.414795,6.491370915570269,14.627909992593546,,
8.1915,82.946,-27.029,3.568,79.307,-25.44,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.478,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6691,114.7679,19.1813,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205635.0107,3291799.6775,4095938.2839,-3102.0871,-3587.7941,6064.951,4205594.3417,3291684.9095,4095919.1026,-3101.9975,-3587.7794,6064.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.263482261075893,0.1539415473483361,-0.41473,6.50342835728129,14.625617741844335,,
8.3918,82.933,-27.059,3.564,79.295,-25.469,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.506,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6511,114.765,19.2035,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205013.7465,3291081.1803,4097152.6068,-3103.1879,-3588.6558,6063.8786,4204973.0954,3290966.4153,4097133.4033,-3103.0984,-3588.641,6063.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.29270189995853,0.1539415473483361,-0.41466500000000006,6.501395386259363,14.623325491095127,,
8.5919,82.92,-27.09,3.561,79.283,-25.498,3.391,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.534,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0424,-0.1946,-0.1966,-0.3653,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6332,114.762,19.2256,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204392.4325,3290362.7076,4098366.3811,-3104.2883,-3589.517,6062.8062,4204351.7993,3290247.9456,4098347.1555,-3104.1988,-3589.5022,6062.6955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.323045602567806,0.1539415473483361,-0.4146,6.5129993415711365,14.621033240345916,,
8.7919,82.907,-27.12,3.557,79.271,-25.527,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.563,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3657,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6153,114.7591,19.2478,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203770.6435,3289643.7682,4099580.438,-3105.389,-3590.3784,6061.733,4203730.0282,3289529.0091,4099561.1902,-3105.2996,-3590.3636,6061.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.35226954020452,0.1539415473483361,-0.414535,6.511433715236572,14.618740989596706,,
8.9921,82.894,-27.151,3.554,79.259,-25.555,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.591,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9297,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5974,114.7561,19.27,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203149.3707,3288925.5081,4100792.8435,-3106.4882,-3591.2385,6060.6608,4203108.7733,3288810.752,4100773.5735,-3106.3988,-3591.2238,6060.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38261705900296,0.1539415473483361,-0.41447,6.536864001451049,14.616448738847497,,
9.1949,82.882,-27.182,3.551,79.247,-25.584,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.619,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1936,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5795,114.7532,19.2922,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202526.549,3288205.5389,4102007.625,-3107.5897,-3592.1003,6059.586,4202485.9695,3288090.7858,4101988.3329,-3107.5003,-3592.0856,6059.4751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.412966366301912,0.1539415473483361,-0.41441,6.54313331247685,14.614332815078996,,
9.4092,82.868,-27.215,3.547,79.234,-25.615,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.65,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1953,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5602,114.75,19.3162,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201853.2219,3287427.28,4103320.189,-3108.7798,-3593.0315,6058.424,4201812.6617,3287312.53,4103300.8729,-3108.6904,-3593.0168,6058.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.44517141502308,0.1539415473483361,-0.41434,6.5528177715160725,14.611864237349074,,
9.6094,82.855,-27.245,3.544,79.222,-25.644,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.678,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9293,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5423,114.747,19.3384,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201230.8469,3286707.999,4104532.7578,-3109.8792,-3593.8917,6057.3501,4201190.3047,3286593.252,4104513.4195,-3109.7899,-3593.8769,6057.2392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.47453295326419,0.1539415473483361,-0.414275,6.5517305227236,14.609571986599866,,
