SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2021,83.333,-26.11,3.663,79.671,-24.576,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.631,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2086,114.8568,18.5223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224115.4686,3313211.0307,4059518.7476,-3069.0837,-3561.9348,6096.8805,4224074.26,3313096.1739,4059500.2253,-3068.9931,-3561.9199,6096.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.365691134502807,0.15472879499304582,-0.416665,6.257730449776096,14.693856283378512,,
2.4023,83.32,-26.141,3.66,79.659,-24.605,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.659,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1904,114.8538,18.5442,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223500.9651,3312497.8883,4060739.1614,-3070.1891,-3562.8018,6095.8179,4223459.7747,3312383.0345,4060720.6172,-3070.0985,-3562.7869,6095.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.39597471206547,0.15472879499304582,-0.41659999999999997,6.269337432675032,14.6915640326293,,
2.6025,83.307,-26.172,3.657,79.647,-24.634,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.687,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.2061,-0.3558,-0.9116,-0.0363,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1723,114.8508,18.5662,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222886.3455,3311784.6936,4061959.1532,-3071.2942,-3563.6685,6094.7551,4222845.1732,3311669.8428,4061940.5871,-3071.2037,-3563.6536,6094.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.42626029161145,0.15472879499304582,-0.416535,6.2809457379873,14.689271781880093,,
2.8027,83.294,-26.202,3.654,79.635,-24.663,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.716,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0361,0.9336,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1542,114.8478,18.5881,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222271.2513,3311071.0321,4063179.4356,-3072.3996,-3564.5354,6093.6917,4222230.0972,3310956.1843,4063160.8475,-3072.3091,-3564.5205,6093.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.455557450184266,0.15472879499304582,-0.41647,6.279272073253217,14.68697953113088,,
3.0029,83.281,-26.233,3.651,79.622,-24.692,3.481,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.744,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1361,114.8449,18.61,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221655.9889,3310357.2584,4064399.3997,-3073.5047,-3565.402,6092.6279,4221614.8528,3310242.4135,4064380.7897,-3073.4142,-3565.3871,6092.5184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.485846975318722,0.15472879499304582,-0.416405,6.285088461983249,14.684687280381672,,
3.2031,83.268,-26.264,3.648,79.61,-24.721,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.772,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.118,114.8419,18.632,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221040.6651,3309643.4969,4065618.8342,-3074.6093,-3566.2682,6091.5642,4220999.5471,3309528.6551,4065600.2023,-3074.5189,-3566.2533,6091.4546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.516138482064086,0.15482893786369523,-0.41634,6.296695417481895,14.682395029632461,,
3.4033,83.255,-26.295,3.645,79.598,-24.749,3.475,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.801,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0406,-0.2039,-0.2048,-0.3571,-0.9113,-0.0358,0.9332,-0.3576,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0999,114.8389,18.6539,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220424.9916,3308929.4123,4066838.3096,-3075.7141,-3567.1343,6090.4999,4220383.8917,3308814.5734,4066819.6557,-3075.6237,-3567.1194,6090.3902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.54643196363685,0.15482893786369523,-0.41627499999999995,6.322208538162717,14.680102778883251,,
3.6034,83.242,-26.325,3.642,79.586,-24.778,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.829,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2045,-0.3574,-0.9113,-0.0356,0.9331,-0.3579,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0818,114.8359,18.6759,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219809.2501,3308215.332,4068057.2689,-3076.8184,-3568.0001,6089.4355,4219768.1683,3308100.4961,4068038.593,-3076.728,-3567.9852,6089.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.575736847733875,0.15482893786369523,-0.41621,6.320908652599227,14.677810528134042,,
3.8037,83.229,-26.356,3.639,79.573,-24.807,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.857,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2032,-0.2042,-0.3577,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0637,114.8329,18.6978,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219193.0344,3307500.7854,4069276.5164,-3077.923,-3568.866,6088.3704,4219151.9707,3307385.9525,4069257.8186,-3077.8326,-3568.8512,6088.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.606034221582142,0.15482893786369523,-0.416145,6.326695400939397,14.675518277384832,,
4.0039,83.216,-26.387,3.635,79.561,-24.836,3.465,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.886,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2028,-0.2038,-0.358,-0.9112,-0.0354,0.9328,-0.3586,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0456,114.8299,18.7198,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218576.7617,3306786.2557,4070495.2265,-3079.0271,-3569.7316,6087.3053,4218535.7161,3306671.4257,4070476.5067,-3078.9368,-3569.7167,6087.1955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.636197063394768,0.15482893786369523,-0.41607999999999995,6.337951695591007,14.67322602663562,,
4.2041,83.203,-26.418,3.632,79.549,-24.865,3.462,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.914,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2025,-0.2035,-0.3584,-0.9111,-0.0353,0.9327,-0.359,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0275,114.827,18.7418,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217960.2661,3306071.5502,4071713.7259,-3080.1311,-3570.5969,6086.2398,4217919.2386,3305956.7233,4071694.9841,-3080.0408,-3570.582,6086.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.66649860780376,0.1538343264684446,-0.416015,6.349556915214632,14.670933775886413,,
4.4043,83.19,-26.448,3.629,79.537,-24.894,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.942,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2021,-0.2032,-0.3587,-0.9111,-0.0351,0.9326,-0.3593,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0095,114.824,18.7638,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217343.4804,3305356.5915,4072932.1492,-3081.235,-3571.4622,6085.1739,4217302.4709,3305241.7676,4072913.3854,-3081.1448,-3571.4473,6085.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.695811375569765,0.1538343264684446,-0.41595,6.347905192641725,14.6686415251372,,
4.6045,83.177,-26.479,3.626,79.525,-24.923,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.971,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2029,-0.359,-0.911,-0.035,0.9324,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9914,114.821,18.7858,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216726.398,3304641.3718,4074150.5079,-3082.3389,-3572.3273,6084.1076,4216685.4066,3304526.5508,4074131.7221,-3082.2488,-3572.3125,6083.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.726116758706265,0.1538343264684446,-0.41588500000000006,6.359515625651951,14.666349274387992,,
4.8046,83.164,-26.51,3.623,79.512,-24.952,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.999,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.11,40.9734,114.818,18.8078,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216109.3344,3303926.2568,4075368.1801,-3083.4423,-3573.192,6083.0413,4216068.3611,3303811.4387,4075349.3723,-3083.3521,-3573.1771,6082.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.756424069744448,0.1538343264684446,-0.41582,6.3656530200348325,14.664057023638781,,
5.0049,83.151,-26.541,3.62,79.5,-24.981,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.027,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9553,114.8151,18.8298,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215491.8989,3303210.7936,4076585.937,-3084.5457,-3574.0566,6081.9745,4215450.9436,3303095.9785,4076567.1072,-3084.4556,-3574.0418,6081.8645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.786733302140448,0.1538343264684446,-0.415755,6.377261626792612,14.66176477288957,,
5.2051,83.138,-26.571,3.616,79.488,-25.01,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.055,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.2019,-0.36,-0.9109,-0.0346,0.9321,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9373,114.8121,18.8519,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214874.1784,3302495.0834,4077803.6066,-3085.6491,-3574.9212,6080.9072,4214833.2411,3302380.2713,4077784.7547,-3085.559,-3574.9064,6080.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.815918723773013,0.1538343264684446,-0.41569,6.375248953069235,14.659472522140362,,
5.4053,83.126,-26.602,3.613,79.476,-25.039,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.084,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9192,114.8091,18.8739,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214256.4439,3301779.4396,4079020.6549,-3086.752,-3575.7853,6079.84,4214215.5247,3301664.6305,4079001.7811,-3086.6619,-3575.7705,6079.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846232007490364,0.1538343264684446,-0.41563,6.3811700023289175,14.65735659837186,,
5.6055,83.113,-26.633,3.61,79.464,-25.068,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.112,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9012,114.8062,18.8959,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213638.4114,3301063.5334,4080237.6417,-3087.8548,-3576.6493,6078.7723,4213597.5102,3300948.7273,4080218.7458,-3087.7648,-3576.6345,6078.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.876547192673392,0.1538343264684446,-0.415565,6.392773386484067,14.65506434762265,,
5.8057,83.1,-26.663,3.607,79.452,-25.096,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.14,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8832,114.8032,18.918,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213019.986,3300347.2551,4081454.7537,-3088.9578,-3577.5134,6077.704,4212979.1028,3300232.4519,4081435.8358,-3088.8678,-3577.4986,6077.5939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.90587329933745,0.1538343264684446,-0.4155,6.405418636463843,14.652772096873438,,
6.0059,83.087,-26.694,3.603,79.439,-25.125,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.169,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8652,114.8002,18.94,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212401.5436,3299631.0399,4082671.2506,-3090.0602,-3578.377,6076.6357,4212360.6784,3299516.2397,4082652.3106,-3089.9703,-3578.3622,6076.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.936058453307528,0.1538343264684446,-0.415435,6.410733638257586,14.65047984612423,,
6.2061,83.074,-26.725,3.6,79.427,-25.154,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.197,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8472,114.7973,18.9621,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211782.7918,3298914.5488,4083887.7083,-3091.1627,-3579.2405,6075.567,4211741.9446,3298799.7516,4083868.7462,-3091.0728,-3579.2257,6075.4568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.966379530815775,0.1538343264684446,-0.41537,6.422332361610878,14.648187595375019,,
6.4063,83.061,-26.755,3.597,79.415,-25.183,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.225,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8292,114.7943,18.9842,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211163.8777,3298197.9522,4085103.8361,-3092.2649,-3580.1038,6074.498,4211123.0486,3298083.1579,4085084.8519,-3092.175,-3580.089,6074.3878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.995711400146504,0.1538343264684446,-0.41530500000000004,6.420705435107084,14.64589534462581,,
6.6065,83.048,-26.786,3.594,79.403,-25.212,3.423,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.254,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8112,114.7913,19.0062,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210544.7673,3297481.2113,4086319.7033,-3093.3668,-3580.9668,6073.4288,4210503.9561,3297366.42,4086300.6971,-3093.277,-3580.952,6073.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.026036187350893,0.1538343264684446,-0.41524,6.432735292463697,14.6436030938766,,
6.8067,83.035,-26.817,3.59,79.391,-25.241,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.282,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7932,114.7884,19.0283,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209925.1553,3296763.9722,4087535.9074,-3094.4692,-3581.8301,6072.3588,4209884.3621,3296649.1838,4087516.8791,-3094.3794,-3581.8153,6072.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.056230132817838,0.1538343264684446,-0.41517499999999996,6.443934912883045,14.641310843127389,,
