SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2286,83.332,-26.114,3.663,79.67,-24.579,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.634,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2065,114.8565,18.5248,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224079.6442,3313130.4589,4059521.3226,-3069.209,-3562.0331,6096.7605,4224038.4377,3313015.6024,4059502.7978,-3069.1184,-3562.0181,6096.651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.369652348864975,0.15472879499304582,-0.41666,6.268933229487518,14.693679956397801,,
2.4365,83.318,-26.145,3.66,79.657,-24.609,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.663,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3555,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1877,114.8534,18.5475,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223442.895,3312391.5107,4060785.8275,-3070.3544,-3562.9314,6095.6595,4223401.7073,3312276.6573,4060767.28,-3070.2638,-3562.9165,6095.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.399936079468073,0.15472879499304582,-0.41659,6.266430191217504,14.691211378667884,,
2.6447,83.305,-26.177,3.657,79.644,-24.639,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.693,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1689,114.8503,18.5703,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222803.9499,3311650.1045,4062053.9908,-3071.5032,-3563.8323,6094.5547,4222762.781,3311535.2543,4062035.4205,-3071.4126,-3563.8174,6094.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.43121219316284,0.15472879499304582,-0.41652500000000003,6.271963503267597,14.688919127918677,,
2.8518,83.291,-26.209,3.653,79.632,-24.669,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.722,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1501,114.8472,18.593,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222166.3114,3310910.3033,4063318.8577,-3072.649,-3564.7309,6093.4522,4222125.1613,3310795.4561,4063300.2646,-3072.5585,-3564.716,6093.3427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.462352314184013,0.15472879499304582,-0.41645499999999996,6.288210939772122,14.686450550188756,,
3.0626,83.278,-26.242,3.65,79.619,-24.699,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.752,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1311,114.844,18.616,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221522.0593,3310162.9198,4064596.1333,-3073.806,-3565.6382,6092.3384,4221480.9281,3310048.0757,4064577.5173,-3073.7156,-3565.6233,6092.2288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49462330360634,0.15482893786369523,-0.41639000000000004,6.306664400623736,14.684158299439547,,
3.2692,83.264,-26.274,3.647,79.606,-24.73,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.781,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0359,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1123,114.8409,18.6388,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220883.0542,3309421.7138,4065862.3015,-3074.9531,-3566.5376,6091.2338,4220841.9419,3309306.8728,4065843.6627,-3074.8627,-3566.5227,6091.1241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.525905922324313,0.15482893786369523,-0.41631999999999997,6.303538758002615,14.681689721709628,,
3.4729,83.251,-26.305,3.644,79.594,-24.759,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.81,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0939,114.8379,18.6611,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220255.7915,3308694.2152,4067104.5204,-3076.0785,-3567.4199,6090.1495,4220214.6976,3308579.3773,4067085.8593,-3075.9881,-3567.405,6090.0398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.556200048199667,0.15482893786369523,-0.41625500000000004,6.3151438265478586,14.679397470960419,,
3.6797,83.237,-26.337,3.641,79.581,-24.789,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.839,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0751,114.8348,18.6839,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219617.1572,3307953.6159,4068368.5642,-3077.2237,-3568.3177,6089.0456,4219576.0821,3307838.7811,4068349.8803,-3077.1333,-3568.3029,6088.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.58748671837938,0.15482893786369523,-0.41618499999999997,6.326291648389949,14.676928893230498,,
3.8876,83.224,-26.368,3.637,79.569,-24.819,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.868,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0565,114.8317,18.7066,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218982.0982,3307217.2515,4069624.8387,-3078.3619,-3569.21,6087.9479,4218941.0417,3307102.4197,4069606.1321,-3078.2716,-3569.1951,6087.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.617648149301242,0.15482893786369523,-0.41612000000000005,6.323654713330906,14.674636642481289,,
4.0929,83.211,-26.4,3.634,79.556,-24.849,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.898,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2037,-0.3582,-0.9112,-0.0353,0.9328,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0379,114.8287,18.7292,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218348.3217,3306482.4626,4070877.8887,-3079.4972,-3570.0999,6086.8526,4218307.2838,3306367.634,4070859.1595,-3079.4069,-3570.085,6086.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64893911584474,0.15482893786369523,-0.416055,6.3287989716410955,14.672344391732079,,
4.2978,83.197,-26.431,3.631,79.544,-24.878,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.927,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0194,114.8256,18.7517,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217717.1607,3305750.7927,4072125.0832,-3080.6272,-3570.9856,6085.7618,4217676.1413,3305635.9671,4072106.3315,-3080.537,-3570.9708,6085.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.679241406007034,0.1538343264684446,-0.415985,6.34605654550575,14.669875814002161,,
4.505,83.184,-26.463,3.628,79.531,-24.908,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.956,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.2031,-0.3588,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0007,114.8225,18.7745,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217077.947,3305009.8763,4073387.4967,-3081.7711,-3571.8821,6084.6572,4217036.9463,3304895.0537,4073368.7222,-3081.6809,-3571.8673,6084.5473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.71053636675984,0.1538343264684446,-0.41592,6.35156847928102,14.66758356325295,,
4.7137,83.17,-26.495,3.624,79.518,-24.938,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.985,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9819,114.8194,18.7974,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216434.0345,3304263.6033,4074658.4845,-3082.9227,-3572.7847,6083.5445,4216393.0527,3304148.7839,4074639.6871,-3082.8326,-3572.7698,6083.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.741697795764576,0.1538343264684446,-0.41585,6.361990112624799,14.665114985523033,,
4.9233,83.157,-26.527,3.621,79.506,-24.968,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.015,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.963,114.8163,18.8204,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215790.0305,3303517.3148,4075928.9467,-3084.0739,-3573.6868,6082.4317,4215749.0674,3303402.4985,4075910.1263,-3083.9838,-3573.672,6082.3217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.772997030590354,0.1538343264684446,-0.41578499999999996,6.372966080654672,14.66282273477382,,
5.1325,83.143,-26.559,3.618,79.493,-24.999,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.045,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9442,114.8132,18.8434,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215145.0948,3302770.0372,4077200.539,-3085.2262,-3574.5897,6081.3174,4215104.1506,3302655.224,4077181.6956,-3085.1361,-3574.5749,6081.2074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.804298256063337,0.1538343264684446,-0.415715,6.370266910226005,14.660354157043903,,
5.3387,83.13,-26.591,3.614,79.48,-25.028,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.074,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0346,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9256,114.8102,18.8661,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214507.6415,3302031.5182,4078456.6832,-3086.3645,-3575.4816,6080.2161,4214466.7159,3301916.708,4078437.817,-3086.2745,-3575.4668,6080.106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.835466774401375,0.1538343264684446,-0.41564999999999996,6.3888693746363385,14.658061906294693,,
5.5392,83.117,-26.622,3.611,79.468,-25.057,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.102,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9075,114.8072,18.8882,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213888.8881,3301314.7476,4079675.3168,-3087.4689,-3576.3468,6079.1472,4213847.9806,3301199.9404,4079656.4286,-3087.3789,-3576.332,6079.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.865781302616156,0.1538343264684446,-0.41558500000000004,6.400472965954187,14.655769655545484,,
5.7521,83.103,-26.654,3.608,79.455,-25.088,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.132,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8884,114.8041,18.9115,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213233.6993,3300555.8609,4080965.0024,-3088.6377,-3577.2624,6078.0153,4213192.8109,3300441.0569,4080946.0909,-3088.5477,-3577.2476,6077.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.897088690042274,0.1538343264684446,-0.41551499999999997,6.397792083338241,14.653301077815565,,
5.9623,83.09,-26.687,3.604,79.442,-25.118,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.162,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1993,-0.2007,-0.3611,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8695,114.8009,18.9347,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212583.1564,3299802.4467,4082244.8221,-3089.7975,-3578.171,6076.8916,4212542.2869,3299687.6458,4082225.8873,-3089.7076,-3578.1562,6076.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.929255188363456,0.1538343264684446,-0.41545000000000004,6.415713741576355,14.651008827066356,,
6.17,83.076,-26.719,3.601,79.43,-25.148,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.191,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9315,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8507,114.7978,18.9577,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211938.0057,3299055.368,4083513.3263,-3090.9472,-3579.0715,6075.7773,4211897.1549,3298940.5702,4083494.3685,-3090.8573,-3579.0567,6075.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960566796712566,0.1538343264684446,-0.41537999999999997,6.432398024289176,14.648540249336435,,
6.3799,83.063,-26.751,3.597,79.417,-25.179,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.221,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8319,114.7947,18.9808,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211290.3703,3298305.5026,4084786.0077,-3092.1007,-3579.975,6074.6587,4211249.5384,3298190.7079,4084767.0269,-3092.0108,-3579.9602,6074.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.991747072021848,0.1538343264684446,-0.415315,6.423618235173691,14.646247998587226,,
6.5883,83.049,-26.783,3.594,79.404,-25.209,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.251,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8132,114.7917,19.0039,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210645.1742,3297558.5516,4086053.1906,-3093.2492,-3580.8745,6073.5444,4210604.3611,3297443.7599,4086034.1868,-3093.1594,-3580.8597,6073.4341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.023062835289416,0.1538343264684446,-0.41524500000000003,6.434397444360476,14.643779420857308,,
6.7928,83.036,-26.814,3.591,79.392,-25.238,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.28,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7948,114.7886,19.0265,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210011.0524,3296824.5085,4087297.9388,-3094.3774,-3581.758,6072.4493,4209970.2576,3296709.7199,4087278.9123,-3094.2876,-3581.7432,6072.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05338938099993,0.1538343264684446,-0.41518,6.4464319931817124,14.641487170108098,,
6.9966,83.023,-26.845,3.587,79.38,-25.267,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.308,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7766,114.7856,19.0488,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209384.7715,3296099.6272,4088526.6305,-3095.4911,-3582.6301,6071.3678,4209343.9949,3295984.8416,4088507.5817,-3095.4014,-3582.6153,6071.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08358532395591,0.1538343264684446,-0.41511499999999996,6.457629233559607,14.639194919358888,,
