SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2571,83.33,-26.118,3.663,79.668,-24.583,3.492,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.638,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.2059,-0.2066,-0.3553,-0.9116,-0.0365,0.9339,-0.3557,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2038,114.856,18.528,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223975.7523,3313025.1108,4059754.4701,-3069.3722,-3562.1611,6096.6035,4223934.5485,3312910.2548,4059735.942,-3069.2816,-3562.1461,6096.494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.373613574935078,0.15472879499304582,-0.41664999999999996,6.266359726006219,14.693327302436385,,
2.4597,83.316,-26.149,3.659,79.656,-24.613,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.667,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3556,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1854,114.853,18.5503,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223351.8475,3312301.0809,4060993.3777,-3070.4944,-3563.0412,6095.5247,4223310.6621,3312186.2279,4060974.8274,-3070.4038,-3563.0263,6095.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.403758861192472,0.15472879499304582,-0.41658,6.269318315145663,14.690858724706468,,
2.6717,83.303,-26.182,3.656,79.643,-24.643,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.697,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1662,114.8498,18.5735,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222699.6153,3311544.2681,4062287.8165,-3071.6669,-3563.9608,6094.3969,4222658.4491,3311429.4183,4062269.243,-3071.5764,-3563.9459,6094.2874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.436025798141443,0.15472879499304582,-0.41651499999999997,6.287798502335777,14.688566473957257,,
2.8804,83.289,-26.214,3.653,79.63,-24.673,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.726,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2048,-0.2056,-0.3563,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1474,114.8467,18.5963,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222060.6484,3310802.9394,4063555.2189,-3072.815,-3564.8611,6093.2922,4222019.501,3310688.0927,4063536.6226,-3072.7245,-3564.8462,6093.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.46730445285277,0.15472879499304582,-0.416445,6.298583721303231,14.68609789622734,,
3.0944,83.275,-26.247,3.65,79.617,-24.704,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.756,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2044,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1281,114.8435,18.6197,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221405.4528,3310042.8747,4064854.0802,-3073.9916,-3565.7838,6092.1595,4221364.3247,3309928.0312,4064835.4605,-3073.9012,-3565.7689,6092.0499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49957563811164,0.15482893786369523,-0.41637500000000005,6.309088490452307,14.683629318497422,,
3.3024,83.262,-26.279,3.646,79.604,-24.735,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.786,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1091,114.8404,18.6427,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220761.3452,3309295.7645,4066130.2409,-3075.1477,-3566.6902,6091.046,4220720.236,3309180.9241,4066111.5982,-3075.0573,-3566.6753,6090.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.530721004149132,0.15482893786369523,-0.41631,6.300015384515666,14.681337067748212,,
3.526,83.248,-26.311,3.643,79.591,-24.765,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.816,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2046,-0.3573,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.09,114.8373,18.6658,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220110.9136,3308541.4119,4067418.2086,-3076.3146,-3567.605,6089.9217,4220069.8235,3308426.5747,4067399.5428,-3076.2242,-3567.5902,6089.812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.562006136585392,0.15482893786369523,-0.41624,6.310798534542181,14.678868490018294,,
3.7414,83.233,-26.346,3.64,79.577,-24.798,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.848,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0695,114.8339,18.6908,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219411.2972,3307730.1191,4068802.7599,-3077.5689,-3568.5884,6088.7124,4219370.2278,3307615.2853,4068784.0691,-3077.4786,-3568.5735,6088.6026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59626507613428,0.15482893786369523,-0.416165,6.3198609510118535,14.676223585307666,,
3.9558,83.219,-26.379,3.636,79.564,-24.829,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.878,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.2039,-0.358,-0.9112,-0.0354,0.9328,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0501,114.8307,18.7143,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218752.4067,3306966.1509,4070105.9469,-3078.7496,-3569.514,6087.5736,4218711.3566,3306851.3202,4070087.2326,-3078.6593,-3569.4991,6087.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.628408457885726,0.15482893786369523,-0.416095,6.329666098083335,14.673755007577746,,
4.1559,83.207,-26.41,3.633,79.552,-24.858,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.907,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0322,114.8277,18.7362,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218139.2032,3306255.2414,4071318.1049,-3079.8479,-3570.3748,6086.5138,4218098.1711,3306140.4137,4071299.3687,-3079.7576,-3570.36,6086.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.658709439880994,0.1538343264684446,-0.416035,6.33562688044831,14.671639083809245,,
4.3724,83.192,-26.443,3.63,79.539,-24.889,3.459,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.937,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0125,114.8245,18.7601,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217467.6369,3305476.7635,4072644.8936,-3081.05,-3571.3171,6085.3532,4217426.6244,3305361.939,4072626.1335,-3080.9598,-3571.3022,6085.2433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69099378067441,0.1538343264684446,-0.41595999999999994,6.3518078002639875,14.668994179098616,,
4.5749,83.18,-26.474,3.626,79.527,-24.918,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.966,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.3589,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9945,114.8215,18.782,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216854.3706,3304765.953,4073855.8287,-3082.1472,-3572.177,6084.2934,4216813.3761,3304651.1314,4073837.0468,-3082.057,-3572.1621,6084.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.721162998642104,0.1538343264684446,-0.41590000000000005,6.357395159778376,14.666878255330118,,
4.7835,83.166,-26.506,3.623,79.514,-24.948,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.995,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9755,114.8184,18.8052,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216204.3132,3304012.5887,4075138.7096,-3083.3096,-3573.0879,6083.1701,4216163.3377,3303897.7703,4075119.9045,-3083.2195,-3573.0731,6083.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.75246091483922,0.1538343264684446,-0.41583,6.368176135567548,14.664409677600197,,
4.9877,83.153,-26.538,3.62,79.501,-24.978,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.024,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9571,114.8154,18.8277,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215572.5825,3303280.5518,4076384.7329,-3084.4387,-3573.9727,6082.0786,4215531.6254,3303165.7364,4076365.9053,-3084.3486,-3573.9579,6081.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78376082629174,0.1538343264684446,-0.41576500000000005,6.373281956071266,14.662117426850989,,
5.2033,83.139,-26.571,3.616,79.488,-25.009,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.055,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.2019,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9376,114.8122,18.8514,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214906.3975,3302508.6835,4077697.9775,-3085.6287,-3574.9052,6080.9276,4214865.4598,3302393.8713,4077679.126,-3085.5387,-3574.8903,6080.8176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.815918723773013,0.1538343264684446,-0.415695,6.383443987629283,14.65964884912107,,
5.4098,83.125,-26.602,3.613,79.476,-25.039,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.084,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9191,114.8091,18.8741,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214271.102,3301772.6953,4078949.6276,-3086.763,-3575.7938,6079.83,4214230.1829,3301657.8862,4078930.7535,-3086.6729,-3575.779,6079.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846232007490364,0.1538343264684446,-0.415625,6.386858985177601,14.657180271391152,,
5.6228,83.112,-26.635,3.61,79.463,-25.07,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.114,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8999,114.8059,18.8975,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213613.6598,3301011.1422,4080244.1884,-3087.9361,-3576.7129,6078.6943,4213572.7599,3300896.3362,4080225.2909,-3087.8461,-3576.6981,6078.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.878529070616942,0.1538343264684446,-0.41556,6.391722668170018,14.65488802064194,,
5.8307,83.098,-26.667,3.606,79.45,-25.1,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.144,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.2009,-0.3609,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8811,114.8028,18.9205,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212968.3181,3300263.6963,4081514.2085,-3089.0871,-3577.6146,6077.5795,4212927.437,3300148.8935,4081495.2879,-3088.9971,-3577.5998,6077.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9097031756205,0.1538343264684446,-0.41548999999999997,6.402117877219848,14.652419442912022,,
6.0375,83.085,-26.699,3.603,79.438,-25.13,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.173,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8625,114.7998,18.9434,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212328.2869,3299522.4905,4082773.0812,-3090.228,-3578.5083,6076.474,4212287.4244,3299407.6907,4082754.1379,-3090.138,-3578.4935,6076.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94101352956121,0.1538343264684446,-0.415425,6.413091362786719,14.650127192162811,,
6.245,83.071,-26.73,3.6,79.425,-25.16,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.202,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8438,114.7967,18.9662,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211687.3918,3298780.3733,4084032.9589,-3091.3698,-3579.4026,6075.367,4211646.5479,3298665.5766,4084013.9927,-3091.2799,-3579.3878,6075.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.971334783432578,0.1538343264684446,-0.415355,6.411061187567699,14.647658614432894,,
6.4531,83.058,-26.762,3.596,79.412,-25.19,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.232,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8252,114.7936,18.9891,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211045.1074,3298036.736,4085294.8698,-3092.5135,-3580.2984,6074.2577,4211004.2822,3297921.9424,4085275.8807,-3092.4236,-3580.2836,6074.1474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.002515808716787,0.1538343264684446,-0.41529000000000005,6.415725055076322,14.645366363683685,,
6.6607,83.045,-26.794,3.593,79.4,-25.219,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.261,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8065,114.7906,19.0121,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210402.0092,3297292.2454,4086557.6817,-3093.6581,-3581.1948,6073.147,4210361.2027,3297177.4549,4086538.6697,-3093.5682,-3581.18,6073.0367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.033832229264128,0.1538343264684446,-0.415225,6.440552255428061,14.643074112934475,,
6.8682,83.031,-26.826,3.589,79.387,-25.249,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.29,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7878,114.7875,19.0349,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209760.2292,3296549.3696,4087817.209,-3094.7997,-3582.0888,6072.0388,4209719.4413,3296434.5821,4087798.174,-3094.7099,-3582.074,6071.9284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06501795676478,0.1538343264684446,-0.41515500000000005,6.451349862262002,14.640605535204557,,
7.0845,83.017,-26.859,3.586,79.374,-25.28,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.321,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7686,114.7843,19.0586,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209095.5318,3295780.06,4089120.9818,-3095.9814,-3583.0141,6070.891,4209054.7632,3295665.2757,4089101.9231,-3095.8917,-3582.9994,6070.7806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.097329702389498,0.1538343264684446,-0.415085,6.461495555674599,14.638136957474636,,
