SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2099,83.333,-26.111,3.663,79.671,-24.577,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.208,114.8567,18.523,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224137.2994,3313190.3522,4059394.4443,-3069.1162,-3561.9603,6096.8497,4224096.0914,3313075.4955,4059375.9214,-3069.0256,-3561.9453,6096.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.366681436995442,0.15472879499304582,-0.416665,6.257097602603577,14.693856283378512,,
2.4125,83.319,-26.142,3.66,79.658,-24.606,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.66,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1896,114.8537,18.5452,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223512.5098,3312465.275,4060635.261,-3070.2402,-3562.8418,6095.7694,4223471.3202,3312350.4213,4060616.7158,-3070.1496,-3562.8269,6095.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.396965052823777,0.15472879499304582,-0.416595,6.268516618587851,14.691387705648594,,
2.6147,83.306,-26.173,3.657,79.646,-24.635,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.689,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.2061,-0.3558,-0.9116,-0.0363,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1712,114.8506,18.5674,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222889.6151,3311742.4827,4061871.6438,-3071.3601,-3563.7202,6094.6924,4222848.4438,3311627.632,4061853.0764,-3071.2696,-3563.7053,6094.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.427250670472702,0.15472879499304582,-0.41653,6.2801247330212,14.689095454899382,,
2.8182,83.293,-26.205,3.654,79.634,-24.665,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.718,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9336,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1529,114.8476,18.5896,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222267.1402,3311020.2633,4063106.5254,-3072.4788,-3564.5974,6093.6161,4222225.9873,3310905.4157,4063087.9358,-3072.3883,-3564.5825,6093.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.458528700591042,0.15472879499304582,-0.41646500000000003,6.291101451308137,14.686803204150173,,
3.025,83.28,-26.236,3.651,79.621,-24.694,3.481,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.747,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1343,114.8446,18.6121,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221636.8356,3310289.0459,4064356.2594,-3073.6109,-3565.4852,6092.5264,4221595.7013,3310174.2013,4064337.6473,-3073.5205,-3565.4703,6092.4168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.48881833906526,0.15482893786369523,-0.4164,6.296912383012264,14.684510953400963,,
3.2864,83.27,-26.259,3.648,79.612,-24.716,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.768,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2043,-0.2052,-0.3567,-0.9114,-0.0359,0.9333,-0.3572,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1206,114.8423,18.6288,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221170.2215,3309747.7828,4065280.997,-3074.4487,-3566.1421,6091.7198,4221129.1009,3309632.9405,4065262.3682,-3074.3582,-3566.1272,6091.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.51118603533233,0.15482893786369523,-0.41635,6.300236379860487,14.682747683593877,,
3.5038,83.249,-26.309,3.643,79.592,-24.763,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.814,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2046,-0.3572,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0913,114.8375,18.6643,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220173.3131,3308591.5481,4067255.4187,-3076.2374,-3567.5445,6089.9965,4220132.2218,3308476.7106,4067236.7543,-3076.147,-3567.5296,6089.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.560025037638802,0.15482893786369523,-0.416245,6.3122529404271654,14.679044816999,,
3.7106,83.236,-26.341,3.64,79.579,-24.793,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.843,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0726,114.8344,18.6871,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219535.4666,3307851.8754,4068517.8083,-3077.3811,-3568.4411,6088.8939,4219494.394,3307737.041,4068499.1212,-3077.2908,-3568.4262,6088.7842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59131213385304,0.15482893786369523,-0.41618,6.317405206166241,14.67675256624979,,
3.915,83.222,-26.372,3.637,79.567,-24.823,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.872,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0354,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0541,114.8313,18.7095,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218906.2549,3307122.3025,4069762.4235,-3078.5087,-3569.3251,6087.8064,4218865.2008,3307007.4712,4069743.714,-3078.4184,-3569.3102,6087.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.621610638727326,0.15482893786369523,-0.41611,6.320745364883425,14.674283988519871,,
4.12,83.209,-26.404,3.634,79.554,-24.852,3.463,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.901,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2037,-0.3582,-0.9112,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0356,114.8283,18.732,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218274.9247,3306390.3605,4071010.5489,-3079.6396,-3570.2115,6086.7153,4218233.8891,3306275.5322,4070991.8169,-3079.5493,-3570.1966,6086.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.652901755718833,0.15482893786369523,-0.416045,6.340155026070624,14.671991737770663,,
4.325,83.196,-26.435,3.63,79.542,-24.882,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.93,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2033,-0.3585,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0171,114.8252,18.7545,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217642.7631,3305657.5417,4072259.6344,-3080.7713,-3571.0986,6085.6228,4217601.7461,3305542.7165,4072240.8798,-3080.6811,-3571.0837,6085.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.683068133181386,0.1538343264684446,-0.41598,6.337512590527961,14.669699487021452,,
4.5317,83.182,-26.467,3.627,79.529,-24.912,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.96,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9984,114.8222,18.7773,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217004.7905,3304918.0753,4073519.5103,-3081.9129,-3571.9933,6084.5203,4216963.7921,3304803.2531,4073500.733,-3081.8227,-3571.9784,6084.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.714363514783578,0.1538343264684446,-0.41591,6.348295697135401,14.667230909291535,,
4.7373,83.169,-26.499,3.624,79.517,-24.941,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.989,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9799,114.8191,18.7998,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216372.7822,3304185.609,4074766.922,-3083.0432,-3572.8791,6083.4282,4216331.8023,3304070.7899,4074748.1222,-3082.9531,-3572.8642,6083.3183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.745660900415228,0.1538343264684446,-0.41584499999999996,6.373155156870211,14.664938658542322,,
4.9452,83.156,-26.531,3.621,79.504,-24.971,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.018,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9611,114.816,18.8227,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215731.2302,3303442.1713,4076032.4744,-3084.19,-3573.7777,6082.3197,4215690.2691,3303327.3552,4076013.6517,-3084.0999,-3573.7629,6082.2097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.776960283049306,0.1538343264684446,-0.41578000000000004,6.378649621696564,14.662646407793115,,
5.1502,83.142,-26.562,3.617,79.492,-25.001,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.047,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9426,114.813,18.8453,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215098.178,3302708.6708,4077280.5725,-3085.321,-3574.6639,6081.2259,4215057.2354,3302593.8578,4077261.7272,-3085.2309,-3574.6491,6081.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.807135859692284,0.1538343264684446,-0.41570999999999997,6.38168380420607,14.660177830063194,,
5.3601,83.129,-26.594,3.614,79.479,-25.031,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.077,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9238,114.8099,18.8683,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214452.9231,3301961.1213,4078552.0285,-3086.4732,-3575.5667,6080.1111,4214411.9992,3301846.3114,4078533.1603,-3086.3831,-3575.5519,6080.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83843944792618,0.1538343264684446,-0.41564500000000004,6.3867816034196245,14.657885579313986,,
5.5656,83.116,-26.626,3.611,79.467,-25.061,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.106,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9053,114.8068,18.8909,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213817.9005,3301225.5141,4079802.63,-3087.6065,-3576.4546,6079.0141,4213776.9952,3301110.7073,4079783.7391,-3087.5165,-3576.4398,6078.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.869745011815798,0.1538343264684446,-0.41558,6.398156289659334,14.655593328564775,,
5.7707,83.102,-26.657,3.607,79.454,-25.091,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.135,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8868,114.8038,18.9135,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213184.5876,3300491.974,4081049.1832,-3088.7362,-3577.3396,6077.9201,4213143.7007,3300377.1703,4081030.2697,-3088.6463,-3577.3248,6077.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.899927472021183,0.1538343264684446,-0.41551000000000005,6.395315735926921,14.653124750834857,,
5.9776,83.089,-26.689,3.604,79.442,-25.12,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.164,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8683,114.8007,18.9363,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212546.1117,3299752.5424,4082305.2104,-3089.8745,-3578.2313,6076.8172,4212505.2435,3299637.7417,4082286.2742,-3089.7846,-3578.2165,6076.707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93123719772265,0.1538343264684446,-0.415445,6.4201594307018715,14.650832500085647,,
6.1809,83.076,-26.72,3.601,79.429,-25.15,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.193,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8499,114.7977,18.9588,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211914.0172,3299020.5876,4083548.0041,-3091.0009,-3579.1136,6075.7254,4211873.1673,3298905.7899,4083529.0453,-3090.911,-3579.0988,6075.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.961557837039017,0.1538343264684446,-0.41537999999999997,6.412411665504771,14.648540249336435,,
6.3879,83.062,-26.752,3.597,79.417,-25.18,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.222,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8313,114.7946,18.9815,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211276.8665,3298282.8654,4084800.055,-3092.1357,-3580.0024,6074.625,4211236.0352,3298168.0707,4084781.0735,-3092.0458,-3579.9876,6074.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.992738153066277,0.1538343264684446,-0.41531,6.428709011093226,14.646071671606517,,
6.5948,83.049,-26.783,3.594,79.404,-25.21,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.251,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8127,114.7916,19.0044,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210635.5472,3297540.4051,4086059.6053,-3093.2773,-3580.8965,6073.5174,4210594.7345,3297425.6135,4086040.6009,-3093.1875,-3580.8817,6073.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.023062835289416,0.1538343264684446,-0.41524500000000003,6.420539382286531,14.643779420857308,,
6.8023,83.036,-26.815,3.591,79.391,-25.239,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.281,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7941,114.7885,19.0273,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209994.8228,3296798.7219,4087317.2933,-3094.4173,-3581.7892,6072.4109,4209954.0287,3296683.9334,4087298.266,-3094.3275,-3581.7744,6072.3006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.054380532549622,0.1538343264684446,-0.41518,6.439870718001672,14.641487170108098,,
7.0029,83.023,-26.846,3.587,79.379,-25.268,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.309,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.776,114.7855,19.0495,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209372.4003,3296078.3087,4088538.3932,-3095.5241,-3582.6559,6071.3361,4209331.6242,3295963.5231,4088519.3437,-3095.4343,-3582.6411,6071.2257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08457651505742,0.1538343264684446,-0.41511499999999996,6.451060971235851,14.639194919358888,,
