SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
764.6801,-1.682,0.408,-0.111,-5.655,0.498,-0.109,-0.071,0.031,0.022,-0.071,0.04,0.022,-1.069,0.009,0.2,0.005,-0.003,0.137,-0.0,-0.0,0.0,790.96,-0.0,0.0,-0.0,-0.008,0.0,0.0,0.0,0.0,0.6633,0.0093,0.7483,-0.4128,-0.8295,0.3762,0.6242,-0.5585,-0.5464,0.4516,0.4859,0.7483,0.31,-0.8719,0.3791,0.8366,0.0608,-0.5444,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0368,-0.064,-0.1135,-27.9282,-9.9917,18.5254,0.0,0.0431,-0.3519,0.0,0.0,0.0,663108.7623,-253009.7853,6693598.8935,-5672.0671,-5191.9389,369.4593,663136.6905,-252999.7936,6693580.3681,-5672.1039,-5191.8749,369.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42282975297393627,0.03801315561749642,-0.1,168.11892658291993,-0.29658198155163806,,
764.8809,-1.696,0.414,-0.106,-5.669,0.507,-0.104,-0.071,0.031,0.022,-0.071,0.04,0.022,-1.068,0.008,0.228,0.005,-0.003,0.137,-0.0,-0.0,0.0,790.96,-0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6633,0.0093,0.7483,-0.4128,-0.8295,0.3762,0.6242,-0.5585,-0.5464,0.4513,0.4862,0.7483,0.3099,-0.8718,0.3795,0.8368,0.0606,-0.5441,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0368,-0.064,-0.1135,-27.9208,-10.0045,18.5026,0.0,0.0431,-0.3519,0.0,0.0,0.0,661969.058,-254052.9933,6693672.9523,-5672.2411,-5191.8723,367.7015,661996.9789,-254042.9888,6693654.4497,-5672.2779,-5191.8083,367.815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4273546536543155,0.03801315561749642,-0.1,168.05423226820616,-0.2990505592815566,,
765.0815,-1.711,0.42,-0.102,-5.683,0.515,-0.1,-0.074,0.031,0.022,-0.074,0.04,0.022,-1.067,0.008,0.255,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.951,-0.0,0.0,-1.0,-0.019,0.0,0.0,0.0,0.0,0.6633,0.0093,0.7483,-0.4128,-0.8295,0.3762,0.6242,-0.5585,-0.5464,0.4511,0.4864,0.7483,0.3097,-0.8716,0.3799,0.837,0.0604,-0.5438,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0391,-0.0629,-0.1151,-27.9134,-10.0173,18.4798,0.0,0.0431,-0.3519,0.0,0.0,0.0,660831.0127,-255094.6377,6693746.5487,-5672.4123,-5191.8044,365.9446,660858.926,-255084.6203,6693728.0689,-5672.4513,-5191.7416,366.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43220828312284804,0.03801315561749642,-0.1,167.9937685493199,-0.3016954639921836,,
765.2822,-1.726,0.427,-0.097,-5.699,0.523,-0.095,-0.081,0.031,0.022,-0.081,0.04,0.022,-1.066,0.007,0.283,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.929,-0.0,0.0,-1.0,-0.031,0.0,0.0,0.0,0.0,0.6633,0.0094,0.7483,-0.4128,-0.8295,0.3763,0.6242,-0.5585,-0.5463,0.4508,0.4867,0.7483,0.3096,-0.8715,0.3803,0.8372,0.0602,-0.5436,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0445,-0.0601,-0.1191,-27.9049,-10.0297,18.4563,0.0,0.0431,-0.3519,0.0,0.0,0.0,659692.1169,-256137.0152,6693819.8459,-5672.5801,-5191.7346,364.1841,659720.0218,-256126.9855,6693801.3896,-5672.6246,-5191.6745,364.3032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43787897871443887,0.03801315561749642,-0.1,167.93481688444035,-0.30434036870281056,,
765.4829,-1.743,0.433,-0.093,-5.716,0.531,-0.091,-0.088,0.031,0.022,-0.088,0.04,0.022,-1.066,0.006,0.31,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.907,-0.0,0.0,-1.0,-0.031,0.0,0.0,0.0,0.0,0.6633,0.0094,0.7483,-0.4128,-0.8295,0.3763,0.6242,-0.5585,-0.5463,0.4505,0.487,0.7482,0.3095,-0.8714,0.3807,0.8374,0.06,-0.5433,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.05,-0.0573,-0.1231,-27.8954,-10.0415,18.4319,0.0,0.0431,-0.3519,0.0,0.0,0.0,658551.4236,-257180.9933,6693892.901,-5672.7479,-5191.6644,362.4208,658579.319,-257170.9518,6693874.469,-5672.7978,-5191.6071,362.5439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4428747001127971,0.03801315561749642,-0.1,167.89062154401304,-0.3073379273748545,,
765.6837,-1.762,0.439,-0.088,-5.734,0.539,-0.086,-0.096,0.031,0.022,-0.095,0.041,0.022,-1.065,0.006,0.337,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,0.6633,0.0094,0.7483,-0.4128,-0.8295,0.3763,0.6242,-0.5585,-0.5463,0.4503,0.4872,0.7482,0.3093,-0.8712,0.3812,0.8376,0.0598,-0.543,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0554,-0.0546,-0.127,-27.8849,-10.0527,18.4069,0.0,0.0431,-0.3519,0.0,0.0,0.0,657415.2871,-258220.7562,6693965.3094,-5672.9147,-5191.5942,360.6646,657443.172,-258210.7035,6693946.9025,-5672.9701,-5191.5396,360.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44773317947188146,0.03801315561749642,-0.1,167.8566874889861,-0.3106881400083153,,
765.8844,-1.781,0.445,-0.084,-5.754,0.547,-0.082,-0.096,0.031,0.022,-0.095,0.041,0.022,-1.064,0.005,0.364,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,0.6633,0.0094,0.7483,-0.4127,-0.8295,0.3763,0.6243,-0.5585,-0.5463,0.45,0.4875,0.7482,0.3092,-0.8711,0.3816,0.8378,0.0596,-0.5427,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0554,-0.0546,-0.127,-27.8738,-10.0636,18.3814,0.0,0.0431,-0.3519,0.0,0.0,0.0,656277.6309,-259261.8644,6694037.4627,-5673.0868,-5191.5264,358.9101,656305.5047,-259251.8008,6694019.0813,-5673.1423,-5191.4718,359.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4528586976088679,0.03801315561749642,-0.1,167.8287943539819,-0.3140383526417761,,
766.085,-1.8,0.452,-0.079,-5.773,0.555,-0.078,-0.096,0.031,0.022,-0.095,0.041,0.022,-1.063,0.004,0.391,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,0.6633,0.0095,0.7483,-0.4127,-0.8295,0.3763,0.6243,-0.5585,-0.5463,0.4498,0.4878,0.7482,0.3091,-0.871,0.382,0.838,0.0594,-0.5425,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0554,-0.0546,-0.127,-27.8626,-10.0746,18.3559,0.0,0.0431,-0.3519,0.0,0.0,0.0,655138.7429,-260304.0555,6694109.3364,-5673.2589,-5191.4582,357.1537,655166.6055,-260293.9809,6694090.9805,-5673.3143,-5191.4036,357.2807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4588518279357728,0.03801315561749642,-0.1,167.78338876133137,-0.31738856527523696,,
766.2857,-1.819,0.458,-0.075,-5.792,0.564,-0.073,-0.095,0.031,0.022,-0.095,0.041,0.022,-1.062,0.004,0.418,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.02,0.0,0.0,0.0,0.0,0.6633,0.0095,0.7483,-0.4127,-0.8295,0.3763,0.6243,-0.5585,-0.5462,0.4495,0.488,0.7482,0.3089,-0.8708,0.3824,0.8382,0.0593,-0.5422,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0554,-0.0546,-0.127,-27.8515,-10.0855,18.3305,0.0,0.0431,-0.3519,0.0,0.0,0.0,653999.9616,-261346.103,6694180.8507,-5673.4306,-5191.3898,355.3976,654027.8131,-261336.0175,6694162.5202,-5673.486,-5191.3352,355.5245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46410020469721835,0.03801315561749642,-0.1,167.74223804010512,-0.32073877790869776,,
766.4866,-1.838,0.464,-0.071,-5.811,0.572,-0.069,-0.095,0.032,0.022,-0.095,0.041,0.022,-1.061,0.003,0.445,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.02,0.0,0.0,0.0,0.0,0.6632,0.0095,0.7483,-0.4127,-0.8295,0.3763,0.6243,-0.5585,-0.5462,0.4492,0.4883,0.7482,0.3088,-0.8707,0.3828,0.8384,0.0591,-0.5419,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0555,-0.0546,-0.127,-27.8404,-10.0965,18.305,0.0,0.0431,-0.3519,0.0,0.0,0.0,652861.4454,-262387.8627,6694251.994,-5673.602,-5191.3211,353.6418,652889.2858,-262377.7662,6694233.689,-5673.6574,-5191.2665,353.7688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46940068172085136,0.0388329756778952,-0.1,167.70857211524287,-0.3240889905421586,,
766.6872,-1.858,0.471,-0.066,-5.83,0.58,-0.065,-0.095,0.032,0.022,-0.095,0.041,0.022,-1.06,0.002,0.472,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.02,0.0,0.0,0.0,0.0,0.6632,0.0096,0.7483,-0.4127,-0.8295,0.3764,0.6243,-0.5585,-0.5462,0.449,0.4885,0.7482,0.3087,-0.8706,0.3832,0.8385,0.0589,-0.5416,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0555,-0.0546,-0.127,-27.8293,-10.1074,18.2795,0.0,0.0431,-0.3519,0.0,0.0,0.0,651722.7389,-263429.7513,6694322.7948,-5673.7731,-5191.2522,351.8858,651750.5681,-263419.6439,6694304.5153,-5673.8285,-5191.1976,352.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4756017241348059,0.0388329756778952,-0.1,167.66283245532978,-0.32761553015632794,,
766.8879,-1.877,0.477,-0.062,-5.849,0.588,-0.06,-0.095,0.032,0.022,-0.095,0.041,0.022,-1.059,0.002,0.499,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.886,-0.0,0.0,-0.0,-0.008,0.0,0.0,0.0,0.0,0.6632,0.0096,0.7484,-0.4127,-0.8295,0.3764,0.6243,-0.5585,-0.5462,0.4487,0.4888,0.7482,0.3085,-0.8704,0.3836,0.8387,0.0587,-0.5414,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0555,-0.0546,-0.127,-27.8181,-10.1184,18.254,0.0,0.0431,-0.3519,0.0,0.0,0.0,650583.9676,-264471.6541,6694393.2438,-5673.9439,-5191.1829,350.1297,650611.7858,-264461.5358,6694374.9898,-5673.9994,-5191.1283,350.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48101247385073076,0.0388329756778952,-0.1,167.63004718273257,-0.33096574278978874,,
767.0886,-1.896,0.483,-0.057,-5.868,0.596,-0.056,-0.093,0.032,0.022,-0.092,0.041,0.022,-1.058,0.001,0.526,0.005,-0.003,0.135,-0.0,-0.0,0.0,790.878,-0.0,0.0,1.0,-0.008,0.0,0.0,0.0,0.0,0.6632,0.0096,0.7484,-0.4127,-0.8295,0.3764,0.6244,-0.5585,-0.5462,0.4484,0.4891,0.7481,0.3084,-0.8703,0.3841,0.8389,0.0585,-0.5411,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0536,-0.0556,-0.1256,-27.807,-10.1294,18.2286,0.0,0.0431,-0.3519,0.0,0.0,0.0,649444.576,-265514.0793,6694463.3763,-5674.1164,-5191.1144,348.3741,649472.3831,-265503.9499,6694445.1477,-5674.17,-5191.0588,348.4997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48635172457800535,0.0388329756778952,-0.1,167.59779794988225,-0.3343159554232496,,
767.2891,-1.914,0.49,-0.053,-5.886,0.605,-0.051,-0.085,0.032,0.022,-0.085,0.041,0.022,-1.057,0.001,0.553,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.856,-0.0,0.0,1.0,-0.008,0.0,0.0,0.0,0.0,0.6632,0.0096,0.7484,-0.4127,-0.8295,0.3764,0.6244,-0.5585,-0.5461,0.4482,0.4893,0.7481,0.3083,-0.8701,0.3845,0.8391,0.0583,-0.5408,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0479,-0.0585,-0.1215,-27.7969,-10.1408,18.2038,0.0,0.0431,-0.3519,0.0,0.0,0.0,648305.7357,-266555.9541,6694533.1216,-5674.2923,-5191.0475,346.6221,648333.5326,-266545.8133,6694514.9178,-5674.3402,-5190.989,346.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49285799171769545,0.0388329756778952,-0.1,167.53696442732416,-0.33748984107600194,,
767.49,-1.93,0.496,-0.048,-5.902,0.613,-0.047,-0.077,0.032,0.022,-0.077,0.041,0.022,-1.056,-0.0,0.58,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.833,-0.0,0.0,1.0,-0.008,0.0,0.0,0.0,0.0,0.6632,0.0097,0.7484,-0.4127,-0.8295,0.3764,0.6244,-0.5585,-0.5461,0.4479,0.4896,0.7481,0.3081,-0.87,0.3849,0.8393,0.0581,-0.5406,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0422,-0.0615,-0.1174,-27.7878,-10.1529,18.1798,0.0,0.0431,-0.3519,0.0,0.0,0.0,647166.5026,-267598.1426,6694602.5373,-5674.468,-5190.9804,344.8695,647194.2904,-267587.9897,6694584.3575,-5674.5102,-5190.9189,344.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49831716807671794,0.0388329756778952,-0.1,167.4878794871359,-0.3403110727673374,,
767.6906,-1.945,0.503,-0.044,-5.917,0.621,-0.043,-0.07,0.032,0.022,-0.069,0.041,0.022,-1.055,-0.001,0.607,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.811,-0.0,0.0,1.0,-0.008,0.0,0.0,0.0,0.0,0.6632,0.0097,0.7484,-0.4127,-0.8295,0.3764,0.6244,-0.5585,-0.5461,0.4477,0.4899,0.7481,0.308,-0.8699,0.3853,0.8395,0.0579,-0.5403,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0365,-0.0644,-0.1133,-27.7799,-10.1655,18.1567,0.0,0.0431,-0.3519,0.0,0.0,0.0,646027.8472,-268639.7569,6694671.5638,-5674.6432,-5190.913,343.1179,646055.6271,-268629.5914,6694653.4071,-5674.6798,-5190.8486,343.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5049207858664565,0.0388329756778952,-0.1,167.41769302343445,-0.3429559774779644,,
767.8912,-1.958,0.509,-0.04,-5.93,0.63,-0.038,-0.062,0.032,0.022,-0.062,0.042,0.022,-1.054,-0.001,0.634,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.788,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0097,0.7484,-0.4126,-0.8295,0.3765,0.6244,-0.5585,-0.5461,0.4474,0.4901,0.7481,0.3079,-0.8697,0.3857,0.8397,0.0577,-0.54,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0308,-0.0674,-0.1092,-27.7732,-10.1787,18.1344,0.0,0.0431,-0.3519,0.0,0.0,0.0,644889.5576,-269680.9912,6694740.2133,-5674.8181,-5190.8454,341.3668,644917.3308,-269670.8125,6694722.0789,-5674.849,-5190.778,341.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5105692901066416,0.0388329756778952,-0.1,167.34406581247902,-0.34524822822717444,,
768.092,-1.969,0.516,-0.035,-5.941,0.638,-0.034,-0.054,0.032,0.022,-0.054,0.042,0.022,-1.053,-0.002,0.661,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.766,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0098,0.7484,-0.4126,-0.8295,0.3765,0.6244,-0.5585,-0.5461,0.4471,0.4904,0.7481,0.3077,-0.8696,0.3861,0.8399,0.0576,-0.5397,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0252,-0.0704,-0.1051,-27.7675,-10.1925,18.1129,0.0,0.0431,-0.3519,0.0,0.0,0.0,643750.3833,-270722.989,6694808.5632,-5674.9929,-5190.7775,339.6145,643778.1508,-270712.7965,6694790.4503,-5675.018,-5190.7072,339.7195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5171856533199659,0.0388329756778952,-0.1,167.25297236703227,-0.34718782501496753,,
768.2927,-1.98,0.522,-0.031,-5.952,0.646,-0.029,-0.047,0.032,0.022,-0.046,0.042,0.022,-1.052,-0.003,0.688,0.005,-0.003,0.134,-0.0,-0.0,0.0,790.744,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0098,0.7484,-0.4126,-0.8295,0.3765,0.6245,-0.5585,-0.546,0.4469,0.4906,0.7481,0.3076,-0.8695,0.3865,0.8401,0.0574,-0.5395,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0195,-0.0733,-0.101,-27.763,-10.2069,18.0922,0.0,0.0431,-0.3519,0.0,0.0,0.0,642611.5136,-271764.6622,6694876.5421,-5675.1673,-5190.7093,337.8626,642639.2766,-271754.4553,6694858.4499,-5675.1867,-5190.636,337.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5229196879062787,0.0388329756778952,-0.1,167.17594551508367,-0.34912742180276063,,
768.4934,-1.988,0.529,-0.026,-5.96,0.655,-0.025,-0.039,0.032,0.022,-0.039,0.042,0.022,-1.051,-0.003,0.714,0.005,-0.003,0.133,-0.0,-0.0,0.0,790.721,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0098,0.7484,-0.4126,-0.8294,0.3765,0.6245,-0.5585,-0.546,0.4466,0.4909,0.748,0.3075,-0.8693,0.3869,0.8402,0.0572,-0.5392,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.0763,-0.0969,-27.7597,-10.2219,18.0724,0.0,0.0431,-0.3519,0.0,0.0,0.0,641472.5067,-272806.4152,6694944.1756,-5675.3414,-5190.6409,336.1105,641500.2664,-272796.1932,6694926.1032,-5675.3552,-5190.5646,336.2074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5296385559983336,0.0388329756778952,-0.1,167.0609638127087,-0.3505380376484284,,
768.694,-1.995,0.535,-0.022,-5.967,0.663,-0.021,-0.031,0.032,0.022,-0.031,0.042,0.022,-1.05,-0.004,0.742,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.694,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0099,0.7484,-0.4126,-0.8294,0.3765,0.6245,-0.5585,-0.546,0.4463,0.4912,0.748,0.3073,-0.8692,0.3874,0.8404,0.057,-0.5389,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0082,-0.0792,-0.0929,-27.7575,-10.2375,18.0533,0.0,0.0431,-0.3519,0.0,0.0,0.0,640332.8758,-273848.6931,6695011.492,-5675.5152,-5190.572,334.3575,640360.6333,-273838.4555,6694993.4387,-5675.5234,-5190.4929,334.4504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5354521453874286,0.0388329756778952,-0.1,166.96135908574098,-0.35177232651338763,,
768.895,-2.001,0.542,-0.017,-5.973,0.671,-0.016,-0.024,0.033,0.022,-0.023,0.042,0.022,-1.049,-0.005,0.769,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.672,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0099,0.7484,-0.4126,-0.8294,0.3765,0.6245,-0.5585,-0.546,0.4461,0.4914,0.748,0.3072,-0.8691,0.3878,0.8406,0.0568,-0.5386,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0025,-0.0821,-0.0888,-27.7564,-10.2537,18.0351,0.0,0.0431,-0.3519,0.0,0.0,0.0,639193.9161,-274890.312,6695078.4131,-5675.6887,-5190.503,332.6056,639221.6725,-274880.0583,6695060.378,-5675.6912,-5190.4209,332.6944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5422665396278845,0.03966106403010389,-0.1,166.84245641574697,-0.3528302883976384,,
769.0956,-2.005,0.548,-0.013,-5.976,0.68,-0.012,-0.016,0.033,0.022,-0.016,0.042,0.022,-1.048,-0.005,0.796,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.649,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0099,0.7484,-0.4126,-0.8294,0.3765,0.6245,-0.5585,-0.546,0.4458,0.4917,0.748,0.307,-0.8689,0.3882,0.8408,0.0566,-0.5384,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0032,-0.0851,-0.0847,-27.7565,-10.2705,18.0177,0.0,0.0431,-0.3519,0.0,0.0,0.0,638054.4357,-275932.3608,6695145.0132,-5675.8619,-5190.4337,330.8529,638082.1922,-275922.0903,6695126.9955,-5675.8588,-5190.3486,330.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5481541753922887,0.03966106403010389,-0.1,166.71361790332205,-0.35353559632047227,,
769.2962,-2.007,0.555,-0.009,-5.979,0.688,-0.008,-0.008,0.033,0.022,-0.008,0.042,0.022,-1.047,-0.006,0.824,0.005,-0.003,0.136,-0.0,-0.0,0.0,790.627,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0099,0.7484,-0.4126,-0.8294,0.3766,0.6245,-0.5585,-0.5459,0.4456,0.4919,0.748,0.3069,-0.8688,0.3886,0.841,0.0564,-0.5381,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0088,-0.088,-0.0806,-27.7577,-10.2879,18.0011,0.0,0.0431,-0.3519,0.0,0.0,0.0,636915.2863,-276974.0614,6695211.2393,-5676.0348,-5190.3642,329.1008,636943.044,-276963.7736,6695193.2382,-5676.026,-5190.2761,329.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5550729681762571,0.03966106403010389,-0.1,166.57632453909187,-0.35388825028188925,,
