SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
637.0896,16.072,-0.082,0.185,12.108,0.174,0.061,-0.143,-0.071,-0.065,-0.142,-0.061,-0.065,-0.033,-1.792,2.587,-0.008,0.004,0.143,0.0,0.0,-0.0,797.32,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2413,0.7292,-0.3995,-0.9155,0.0478,0.6561,-0.322,-0.6826,0.6163,0.3212,0.719,0.364,-0.9259,0.1016,0.6983,0.1991,-0.6875,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.1284,-0.0656,-0.0727,-39.1884,-1.3904,35.2082,0.0,0.0431,-0.3535,0.0,0.0,0.0,1377239.4951,409809.6141,6575497.4698,-5501.5356,-5178.85,1478.0136,1377278.6835,409811.0044,6575462.2616,-5501.664,-5178.7844,1478.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20235859260234046,0.09626006440887104,-0.1,4.607639490880305,2.833927233946449,1.5,0.15
637.2935,16.043,-0.097,0.172,12.079,0.161,0.048,-0.143,-0.071,-0.058,-0.143,-0.061,-0.058,-0.034,-1.791,2.617,-0.001,0.004,0.143,0.0,0.0,-0.0,797.291,1.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2413,0.7292,-0.3995,-0.9155,0.0478,0.656,-0.322,-0.6826,0.6161,0.3214,0.7191,0.3639,-0.9258,0.102,0.6986,0.1989,-0.6874,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.124,-0.0629,-0.0771,-39.1627,-1.4035,35.1929,0.0,0.0431,-0.3535,0.0,0.0,0.0,1376117.7839,408753.7196,6575798.6314,-5501.9069,-5178.9564,1476.2565,1376156.9466,408755.1231,6575763.4385,-5502.0309,-5178.8935,1476.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19746645284705958,0.09167878707749137,-0.1,4.607183855062927,2.8288137515059035,1.5,0.15
637.5087,16.012,-0.112,0.161,12.049,0.148,0.036,-0.143,-0.071,-0.055,-0.143,-0.061,-0.055,-0.034,-1.79,2.647,-0.001,0.004,0.143,0.0,0.0,-0.0,797.28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2413,0.7292,-0.3995,-0.9155,0.0478,0.656,-0.322,-0.6826,0.6158,0.3217,0.7192,0.3639,-0.9258,0.1025,0.6988,0.1986,-0.6872,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1222,-0.0617,-0.079,-39.1365,-1.4167,35.1761,0.0,0.0431,-0.3535,0.0,0.0,0.0,1374943.6775,407648.5577,6576113.4573,-5502.2925,-5179.0691,1474.4201,1374982.8141,407649.9744,6576078.2812,-5502.4146,-5179.0074,1474.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1961249601657066,0.08981091247727083,-0.1,4.612113640528418,2.823347615103941,1.5,0.15
637.7317,15.98,-0.127,0.148,12.017,0.135,0.024,-0.143,-0.071,-0.055,-0.143,-0.061,-0.055,-0.034,-1.789,2.679,-0.001,0.004,0.143,0.0,0.0,-0.0,797.28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2414,0.7292,-0.3995,-0.9155,0.0478,0.656,-0.322,-0.6826,0.6155,0.322,0.7193,0.3639,-0.9257,0.103,0.6991,0.1983,-0.687,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1222,-0.0617,-0.079,-39.1094,-1.4304,35.1585,0.0,0.0431,-0.3535,0.0,0.0,0.0,1373720.7982,406497.5426,6576440.9199,-5502.6918,-5179.1873,1472.5095,1373759.9076,406498.973,6576405.7614,-5502.8139,-5179.1256,1472.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19502051174171398,0.08981091247727083,-0.1,4.60606917451841,2.8177051517212703,1.5,0.15
637.9421,15.95,-0.142,0.137,11.987,0.122,0.013,-0.143,-0.07,-0.055,-0.143,-0.06,-0.055,-0.034,-1.788,2.709,-0.001,0.004,0.143,0.0,0.0,-0.0,797.28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2414,0.7292,-0.3995,-0.9155,0.0478,0.656,-0.322,-0.6826,0.6153,0.3222,0.7194,0.3638,-0.9257,0.1035,0.6993,0.1981,-0.6868,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1222,-0.0617,-0.079,-39.0837,-1.4433,35.1419,0.0,0.0431,-0.3535,0.0,0.0,0.0,1372564.9053,405409.6302,6576750.0331,-5503.0688,-5179.2988,1470.7036,1372603.9891,405411.0735,6576714.8911,-5503.191,-5179.2371,1470.7827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19731446981911896,0.08902246907382429,-0.1,4.60413577143938,2.8124153423000164,1.5,0.15
638.1449,15.921,-0.157,0.125,11.958,0.11,0.001,-0.143,-0.07,-0.055,-0.143,-0.06,-0.055,-0.034,-1.787,2.738,-0.001,0.004,0.143,0.0,0.0,-0.0,797.28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.2414,0.7292,-0.3996,-0.9155,0.0478,0.656,-0.322,-0.6826,0.615,0.3225,0.7196,0.3638,-0.9257,0.1039,0.6996,0.1978,-0.6866,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1222,-0.0617,-0.079,-39.0587,-1.456,35.1257,0.0,0.0431,-0.3535,0.0,0.0,0.0,1371438.2187,404349.2555,6577050.9508,-5503.436,-5179.4072,1468.9434,1371477.2774,404350.7115,6577015.8251,-5503.5582,-5179.3455,1469.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20068383093812017,0.08902246907382429,-0.1,4.620617919450477,2.8073018598594706,1.5,0.15
638.355,15.891,-0.171,0.114,11.928,0.097,-0.01,-0.143,-0.065,-0.054,-0.142,-0.056,-0.054,-0.035,-1.786,2.768,-0.001,0.004,0.142,0.0,0.0,-0.0,797.258,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7292,-0.3996,-0.9155,0.0478,0.656,-0.322,-0.6827,0.6147,0.3228,0.7197,0.3637,-0.9256,0.1044,0.6998,0.1976,-0.6864,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1204,-0.0655,-0.0812,-39.0328,-1.4693,35.1089,0.0,0.0431,-0.3535,0.0,0.0,0.0,1370270.3195,403250.1452,6577362.4744,-5503.8181,-5179.523,1467.1166,1370309.3524,403251.6145,6577327.3655,-5503.9385,-5179.4575,1467.1979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2055164227014474,0.08450443775329199,-0.1,4.606099553797276,2.802012050438217,1.5,0.15
638.5729,15.859,-0.185,0.102,11.897,0.086,-0.021,-0.143,-0.057,-0.047,-0.142,-0.047,-0.047,-0.035,-1.785,2.799,-0.001,0.004,0.142,0.0,0.0,-0.0,797.196,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7292,-0.3996,-0.9155,0.0479,0.656,-0.322,-0.6827,0.6145,0.323,0.7198,0.3637,-0.9256,0.1049,0.7001,0.1973,-0.6862,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1137,-0.0705,-0.0888,-39.0073,-1.4842,35.0903,0.0,0.0431,-0.3535,0.0,0.0,0.0,1369067.8692,402118.5726,6577682.7836,-5504.2161,-5179.6429,1465.2306,1369106.8765,402120.0568,6577647.6933,-5504.3297,-5179.5725,1465.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21125576915199262,0.07387827826905552,-0.1,4.6204507823920276,2.796369587055546,1.5,0.15
638.7847,15.83,-0.196,0.093,11.867,0.077,-0.031,-0.143,-0.053,-0.045,-0.142,-0.043,-0.045,-0.035,-1.784,2.829,-0.001,0.004,0.142,0.0,0.0,-0.0,797.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.656,-0.322,-0.6827,0.6142,0.3233,0.7199,0.3637,-0.9256,0.1054,0.7004,0.1971,-0.6861,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1115,-0.0727,-0.0912,-38.984,-1.4992,35.0714,0.0,0.0431,-0.3535,0.0,0.0,0.0,1367919.3814,401037.834,6577988.3143,-5504.5915,-5179.7547,1463.4339,1367958.3654,401039.3332,6577953.2429,-5504.703,-5179.682,1463.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21694469341286043,0.06952697318307478,-0.1,4.636564734775717,2.7912561046150004,1.5,0.15
638.9857,15.803,-0.206,0.085,11.84,0.068,-0.039,-0.143,-0.053,-0.045,-0.142,-0.043,-0.045,-0.035,-1.784,2.856,-0.001,0.004,0.142,0.0,0.0,-0.0,797.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6827,0.614,0.3235,0.72,0.3636,-0.9255,0.1058,0.7006,0.1968,-0.6859,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1115,-0.0726,-0.0912,-38.963,-1.5129,35.0542,0.0,0.0431,-0.3535,0.0,0.0,0.0,1366882.1003,400061.7854,6578263.9213,-5504.9283,-5179.8533,1461.8135,1366921.0633,400063.2983,6578228.8672,-5505.0398,-5179.7807,1461.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22284748147555986,0.06952697318307478,-0.1,4.631946912603149,2.7864952761358723,1.5,0.15
639.1877,15.774,-0.217,0.076,11.811,0.06,-0.048,-0.143,-0.053,-0.045,-0.142,-0.043,-0.045,-0.035,-1.783,2.885,-0.001,0.004,0.142,0.0,0.0,-0.0,797.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6827,0.6137,0.3238,0.7201,0.3636,-0.9255,0.1063,0.7008,0.1966,-0.6857,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1115,-0.0726,-0.0912,-38.9404,-1.5276,35.0357,0.0,0.0431,-0.3535,0.0,0.0,0.0,1365769.0362,399014.4726,6578559.3037,-5505.2895,-5179.9589,1460.0748,1365807.9766,399016.0002,6578524.2679,-5505.401,-5179.8863,1460.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299239004540415,0.06952697318307478,-0.1,4.658593843095652,2.7813817936953265,1.5,0.15
639.4066,15.74,-0.229,0.065,11.778,0.05,-0.058,-0.143,-0.053,-0.042,-0.142,-0.043,-0.042,-0.035,-1.782,2.918,-0.001,0.004,0.142,0.0,0.0,-0.0,797.165,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6827,0.6134,0.3241,0.7202,0.3635,-0.9254,0.1068,0.7011,0.1963,-0.6855,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1098,-0.0716,-0.093,-38.9144,-1.5446,35.0143,0.0,0.0431,-0.3535,0.0,0.0,0.0,1364479.7559,397801.413,6578900.9885,-5505.7091,-5180.0799,1458.059,1364518.6702,397802.9576,6578865.9742,-5505.8189,-5180.0083,1458.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23804621400055914,0.06762396025078685,-0.1,4.662174562974452,2.7753866763512387,1.5,0.15
639.616,15.711,-0.24,0.057,11.749,0.041,-0.066,-0.143,-0.053,-0.039,-0.142,-0.043,-0.038,-0.036,-1.781,2.947,-0.001,0.004,0.142,0.0,0.0,-0.0,797.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6827,0.6132,0.3243,0.7203,0.3635,-0.9254,0.1072,0.7013,0.1961,-0.6853,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1076,-0.0702,-0.0953,-38.892,-1.5591,34.9947,0.0,0.0431,-0.3535,0.0,0.0,0.0,1363342.2116,396731.1728,6579202.0464,-5506.0797,-5180.1857,1456.2798,1363381.1036,396732.7319,6579167.0517,-5506.1873,-5180.1156,1456.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2466759007280606,0.0658027355054484,-0.1,4.671003941472405,2.7702731939106933,1.5,0.15
639.8323,15.679,-0.251,0.048,11.717,0.031,-0.075,-0.143,-0.053,-0.039,-0.142,-0.043,-0.038,-0.036,-1.78,2.978,-0.001,0.004,0.142,0.0,0.0,-0.0,797.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6827,0.6129,0.3246,0.7204,0.3635,-0.9254,0.1077,0.7016,0.1958,-0.6851,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1076,-0.0702,-0.0953,-38.8683,-1.5746,34.9737,0.0,0.0431,-0.3535,0.0,0.0,0.0,1362130.8401,395591.5277,6579522.2163,-5506.4717,-5180.2997,1454.3876,1362169.7085,395593.1023,6579487.2426,-5506.5792,-5180.2295,1454.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25554842985234716,0.0658027355054484,-0.1,4.6653643393423305,2.7646307305280224,1.5,0.15
640.0328,15.653,-0.261,0.041,11.691,0.023,-0.082,-0.143,-0.052,-0.039,-0.142,-0.043,-0.038,-0.036,-1.779,3.005,-0.001,0.004,0.142,0.0,0.0,-0.0,797.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6827,0.6127,0.3248,0.7205,0.3634,-0.9253,0.1082,0.7018,0.1956,-0.685,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1076,-0.0702,-0.0953,-38.8485,-1.5875,34.9562,0.0,0.0431,-0.3535,0.0,0.0,0.0,1361114.5459,394635.4521,6579790.4865,-5506.8002,-5180.395,1452.8002,1361153.3945,394637.0396,6579755.5303,-5506.9078,-5180.3248,1452.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2642006813011655,0.065,-0.1,4.676155950871725,2.7600462290296024,1.5,0.15
640.2418,15.623,-0.272,0.033,11.662,0.015,-0.09,-0.143,-0.052,-0.039,-0.142,-0.043,-0.038,-0.036,-1.778,3.034,-0.001,0.004,0.142,0.0,0.0,-0.0,797.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6828,0.6124,0.3251,0.7206,0.3634,-0.9253,0.1086,0.7021,0.1953,-0.6848,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1076,-0.0702,-0.0953,-38.8262,-1.6021,34.9364,0.0,0.0431,-0.3535,0.0,0.0,0.0,1359973.3643,393561.9368,6580091.3579,-5507.1687,-5180.5017,1451.0177,1360012.1905,393563.5389,6580056.4215,-5507.2763,-5180.4316,1451.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2739945254927551,0.065,-0.1,4.702730703054248,2.754756419608348,1.5,0.15
640.4594,15.592,-0.283,0.025,11.63,0.006,-0.098,-0.143,-0.047,-0.035,-0.142,-0.037,-0.035,-0.036,-1.777,3.065,-0.001,0.004,0.142,0.0,0.0,-0.0,797.117,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.7291,-0.3996,-0.9155,0.0479,0.6559,-0.322,-0.6828,0.6121,0.3254,0.7207,0.3634,-0.9252,0.1091,0.7023,0.1951,-0.6846,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1041,-0.0734,-0.0993,-38.8027,-1.6177,34.9152,0.0,0.0431,-0.3535,0.0,0.0,0.0,1358759.7404,392420.3285,6580410.8984,-5507.5639,-5180.6182,1449.1181,1358798.5432,392421.9463,6580375.9832,-5507.668,-5180.5448,1449.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28410209432526184,0.05860034129593445,-0.1,4.710952554255538,2.749290283206386,1.5,0.15
640.6749,15.561,-0.293,0.018,11.6,-0.002,-0.105,-0.143,-0.044,-0.033,-0.142,-0.034,-0.033,-0.036,-1.776,3.096,-0.001,0.004,0.142,0.0,0.0,-0.0,797.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.7291,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6119,0.3257,0.7208,0.3633,-0.9252,0.1096,0.7026,0.1948,-0.6844,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1021,-0.0755,-0.1015,-38.7808,-1.6338,34.8935,0.0,0.0431,-0.3535,0.0,0.0,0.0,1357579.9904,391310.6384,6580721.098,-5507.9462,-5180.73,1447.2732,1357618.7711,391312.2722,6580686.2045,-5508.0483,-5180.6545,1447.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2935523803344132,0.055,-0.1,4.723167947056146,2.7438241468044233,1.5,0.15
640.893,15.53,-0.302,0.01,11.568,-0.009,-0.113,-0.143,-0.044,-0.032,-0.142,-0.034,-0.031,-0.037,-1.776,3.127,-0.001,0.004,0.142,0.0,0.0,-0.0,797.092,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6116,0.3259,0.7209,0.3633,-0.9252,0.1101,0.7029,0.1946,-0.6842,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.1012,-0.0749,-0.1025,-38.7582,-1.6505,34.871,0.0,0.0431,-0.3534,0.0,0.0,0.0,1356361.8745,390164.9163,6581040.9479,-5508.3394,-5180.8424,1445.3697,1356400.6328,390166.5668,6581006.0768,-5508.4406,-5180.7675,1445.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3021655175561897,0.054405882034941774,-0.1,4.738337431512085,2.738358010402461,1.5,0.15
641.1005,15.501,-0.311,0.005,11.54,-0.016,-0.118,-0.143,-0.044,-0.027,-0.142,-0.034,-0.027,-0.037,-1.775,3.156,-0.001,0.004,0.142,0.0,0.0,-0.0,797.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6113,0.3262,0.721,0.3632,-0.9251,0.1106,0.7031,0.1943,-0.684,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0982,-0.073,-0.1055,-38.738,-1.6655,34.8498,0.0,0.0431,-0.3534,0.0,0.0,0.0,1355240.3794,389110.1238,6581335.0351,-5508.7032,-5180.9442,1443.6151,1355279.1174,389111.7892,6581300.1854,-5508.8014,-5180.8712,1443.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31104019032915986,0.05162363799656122,-0.1,4.750497064594246,2.7332445279619155,1.5,0.15
641.3024,15.472,-0.32,-0.001,11.511,-0.023,-0.124,-0.143,-0.043,-0.027,-0.142,-0.034,-0.027,-0.037,-1.774,3.184,-0.001,0.004,0.142,0.0,0.0,-0.0,797.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6111,0.3264,0.7211,0.3632,-0.9251,0.111,0.7033,0.1941,-0.6838,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0982,-0.073,-0.1055,-38.7182,-1.6802,34.8285,0.0,0.0431,-0.3534,0.0,0.0,0.0,1354127.808,388063.772,6581626.4108,-5509.0609,-5181.0468,1441.8775,1354166.5262,388065.4522,6581591.5823,-5509.1591,-5180.9738,1441.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32000156249618533,0.05077400909914441,-0.1,4.763324214730428,2.72813104552137,1.5,0.15
641.5062,15.443,-0.329,-0.006,11.482,-0.03,-0.129,-0.143,-0.043,-0.027,-0.142,-0.034,-0.027,-0.037,-1.773,3.213,-0.001,0.004,0.142,0.0,0.0,-0.0,797.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6108,0.3267,0.7212,0.3632,-0.925,0.1115,0.7036,0.1938,-0.6837,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0983,-0.073,-0.1055,-38.6981,-1.6952,34.8069,0.0,0.0431,-0.3534,0.0,0.0,0.0,1353000.9894,387004.0694,6581921.142,-5509.4228,-5181.1504,1440.1177,1353039.6875,387005.7646,6581886.3351,-5509.521,-5181.0774,1440.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3290547066978377,0.05077400909914441,-0.1,4.774363824588744,2.7230175630808247,1.5,0.15
641.7099,15.413,-0.338,-0.012,11.453,-0.037,-0.135,-0.143,-0.043,-0.026,-0.142,-0.033,-0.025,-0.037,-1.772,3.242,-0.001,0.004,0.142,0.0,0.0,-0.0,797.067,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6105,0.327,0.7213,0.3631,-0.925,0.1119,0.7038,0.1936,-0.6835,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0973,-0.0724,-0.1064,-38.678,-1.7101,34.7853,0.0,0.0431,-0.3534,0.0,0.0,0.0,1351874.1923,385944.4349,6582215.486,-5509.7853,-5181.2532,1438.3569,1351912.8703,385946.145,6582180.7007,-5509.8826,-5181.1807,1438.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3382129506686579,0.050249378105604446,-0.1,4.788414655389411,2.7177277536595708,1.5,0.15
641.9121,15.384,-0.346,-0.017,11.424,-0.043,-0.139,-0.143,-0.04,-0.02,-0.142,-0.03,-0.02,-0.037,-1.772,3.271,-0.001,0.004,0.141,-0.0,0.0,-0.0,797.034,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.2414,0.729,-0.3996,-0.9154,0.0479,0.6558,-0.322,-0.6828,0.6103,0.3272,0.7214,0.3631,-0.925,0.1124,0.7041,0.1933,-0.6833,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0931,-0.0732,-0.111,-38.6588,-1.7246,34.7632,0.0,0.0431,-0.3534,0.0,0.0,0.0,1350756.1324,384893.0655,6582507.172,-5510.148,-5181.3562,1436.6063,1350794.7911,384894.7901,6582472.4088,-5510.2411,-5181.283,1436.7173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34641737831696606,0.044721359549995794,-0.1,4.794093356002624,2.7126142712190253,1.5,0.15
