SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.1915,83.334,-26.108,3.664,79.672,-24.574,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.629,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2095,114.857,18.5211,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224153.0794,3313249.7987,4059435.4425,-3069.0236,-3561.8877,6096.9382,4224111.8699,3313134.9417,4059416.9213,-3068.933,-3561.8728,6096.8288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.36384949130153,0.15472879499304582,-0.41667000000000004,6.259500225006544,14.694032610359221,,
2.3915,83.321,-26.139,3.66,79.66,-24.603,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.658,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1914,114.854,18.543,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223538.9304,3312537.0627,4060655.1877,-3070.1285,-3562.7543,6095.8762,4223497.739,3312422.2087,4060636.6447,-3070.0379,-3562.7393,6095.7668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.393994032734035,0.15472879499304582,-0.416605,6.270791033928043,14.69174035961001,,
2.5922,83.308,-26.17,3.657,79.647,-24.632,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.686,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.2061,-0.3558,-0.9116,-0.0363,0.9337,-0.3562,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1732,114.851,18.565,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222922.5528,3311821.8241,4061878.7047,-3071.2367,-3563.6235,6094.8105,4222881.3796,3311706.9732,4061860.1397,-3071.1462,-3563.6085,6094.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.424279536063043,0.15472879499304582,-0.41654,6.276615753560938,14.689448108860802,,
2.7939,83.295,-26.201,3.654,79.635,-24.661,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.714,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0361,0.9336,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.155,114.848,18.5871,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222303.5795,3311103.6576,4063106.7147,-3072.3491,-3564.4958,6093.7403,4222262.4245,3310988.8096,4063088.1276,-3072.2586,-3564.4809,6093.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.454567034824063,0.15472879499304582,-0.416475,6.28821747299929,14.687155858111591,,
3.0105,83.281,-26.234,3.651,79.622,-24.693,3.481,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.745,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1354,114.8447,18.6108,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221638.3677,3310331.9362,4064425.7229,-3073.5439,-3565.4328,6092.5902,4221597.2323,3310217.0915,4064407.1121,-3073.4535,-3565.4179,6092.4806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.486837429183577,0.15472879499304582,-0.416405,6.284455806861507,14.684687280381672,,
3.2111,83.268,-26.265,3.648,79.61,-24.722,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.773,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1172,114.8418,18.6328,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221020.924,3309615.7189,4065649.3344,-3074.6524,-3566.3019,6091.5228,4220979.8068,3309500.8772,4065630.7015,-3074.562,-3566.287,6091.4132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.517128973552172,0.15482893786369523,-0.41634,6.2960628124170865,14.682395029632461,,
3.4119,83.255,-26.296,3.645,79.597,-24.751,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.802,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0406,-0.2039,-0.2048,-0.3571,-0.9113,-0.0358,0.9332,-0.3576,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0991,114.8388,18.6548,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220403.7775,3308899.9292,4066871.7013,-3075.7598,-3567.1701,6090.456,4220362.6784,3308785.0905,4066853.0465,-3075.6694,-3567.1552,6090.3463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.547422492588616,0.15482893786369523,-0.41627499999999995,6.302218426547149,14.680102778883251,,
3.6135,83.242,-26.327,3.642,79.585,-24.78,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.83,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2045,-0.3574,-0.9113,-0.0356,0.9331,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0809,114.8358,18.6769,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219785.4756,3308182.8838,4068095.7018,-3076.8686,-3568.0395,6089.3872,4219744.3947,3308068.0481,4068077.0249,-3076.7783,-3568.0246,6089.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.577717979540683,0.15482893786369523,-0.41621,6.313823902072954,14.677810528134042,,
3.8151,83.228,-26.358,3.638,79.573,-24.809,3.468,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.859,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2032,-0.2041,-0.3577,-0.9112,-0.0355,0.9329,-0.3583,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0627,114.8328,18.6991,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219163.1168,3307461.2176,4069327.0704,-3077.9842,-3568.914,6088.3115,4219122.0542,3307346.3848,4069308.3713,-3077.8939,-3568.8992,6088.2017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.60787868282626,0.15482893786369523,-0.41613999999999995,6.330719865188277,14.675341950404121,,
4.0154,83.215,-26.389,3.635,79.561,-24.838,3.465,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.887,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2028,-0.2038,-0.3581,-0.9112,-0.0354,0.9328,-0.3586,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0446,114.8298,18.721,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218546.7515,3306746.5847,4070545.9265,-3079.0885,-3569.7797,6087.2462,4218505.7069,3306631.7549,4070527.2055,-3078.9982,-3569.7648,6087.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.63817835363372,0.15482893786369523,-0.41607500000000003,6.342331760682612,14.673049699654914,,
4.2315,83.201,-26.422,3.632,79.547,-24.869,3.462,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.918,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2024,-0.2035,-0.3584,-0.9111,-0.0352,0.9327,-0.359,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0251,114.8266,18.7448,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217881.0457,3305974.8387,4071861.6239,-3080.2805,-3570.714,6086.0957,4217840.0206,3305860.0122,4071842.8791,-3080.1903,-3570.6992,6085.9858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.67046133834209,0.1538343264684446,-0.41600499999999996,6.346647091011291,14.670581121924993,,
4.4325,83.188,-26.453,3.629,79.535,-24.898,3.458,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.946,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2021,-0.2032,-0.3587,-0.9111,-0.0351,0.9325,-0.3593,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.007,114.8236,18.7669,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217261.6177,3305256.8283,4073085.1764,-3081.3891,-3571.5829,6085.0252,4217220.6107,3305142.0047,4073066.4095,-3081.2989,-3571.5681,6084.9153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.70076497031499,0.1538343264684446,-0.41594000000000003,6.35863262455566,14.668288871175784,,
4.6332,83.175,-26.483,3.625,79.523,-24.927,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.975,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2028,-0.359,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9888,114.8206,18.7889,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216643.1511,3304540.0164,4074306.1774,-3082.4955,-3572.45,6083.9565,4216602.1623,3304425.1958,4074287.3885,-3082.4053,-3572.4351,6083.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.729944145096898,0.1538343264684446,-0.415875,6.356624272290522,14.665996620426574,,
4.8339,83.162,-26.514,3.622,79.511,-24.956,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.003,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0411,-0.2013,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9708,114.8176,18.811,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216024.6034,3303823.1935,4075526.6852,-3083.6014,-3573.3166,6082.8877,4215983.6327,3303708.3758,4075507.8742,-3083.5112,-3573.3018,6082.7777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.760251867275088,0.1538343264684446,-0.41581,6.368235761178687,14.663704369677365,,
5.0345,83.149,-26.545,3.619,79.499,-24.985,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.031,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0347,0.9322,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9526,114.8146,18.8331,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215405.6288,3303105.959,4076747.3831,-3084.7075,-3574.1834,6081.8182,4215364.6761,3302991.1444,4076728.5501,-3084.6174,-3574.1685,6081.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.790561509606327,0.1538343264684446,-0.41574500000000003,6.379848385115099,14.661412118928155,,
5.2352,83.137,-26.576,3.616,79.486,-25.014,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.06,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9346,114.8117,18.8551,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214786.2484,3302388.3375,4077968.2281,-3085.8138,-3575.0502,6080.748,4214745.3138,3302273.5259,4077949.3729,-3085.7237,-3575.0354,6080.638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.820873065580844,0.1538343264684446,-0.415685,6.37990065476649,14.659296195159653,,
5.436,83.124,-26.607,3.613,79.474,-25.043,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.088,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9165,114.8087,18.8772,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214166.819,3301670.743,4079188.518,-3086.9196,-3575.9166,6079.6779,4214125.9025,3301555.9343,4079169.6408,-3086.8295,-3575.9018,6079.5678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85118652871787,0.1538343264684446,-0.41562,6.391899584463254,14.657003944410441,,
5.6367,83.111,-26.637,3.609,79.462,-25.072,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.116,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8984,114.8057,18.8993,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213547.03,3300952.8144,4080408.8632,-3088.0254,-3576.783,6078.6072,4213506.1316,3300838.0087,4080389.9638,-3087.9354,-3576.7682,6078.4971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.88037667146798,0.1538343264684446,-0.415555,6.389881560586126,14.654711693661234,,
5.8372,83.098,-26.668,3.606,79.45,-25.101,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.145,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.2009,-0.361,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8804,114.8027,18.9214,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212927.4812,3300235.2478,4081628.085,-3089.1303,-3577.6486,6077.537,4212886.6008,3300120.4451,4081609.1636,-3089.0404,-3577.6337,6077.4268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.910694156784583,0.1538343264684446,-0.41548999999999997,6.401485930286609,14.652419442912022,,
6.0396,83.085,-26.699,3.603,79.437,-25.13,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.173,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8622,114.7997,18.9437,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212302.9443,3299511.9877,4082856.4644,-3090.2436,-3578.5206,6076.4582,4212262.0821,3299397.188,4082837.5207,-3090.1536,-3578.5058,6076.348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94101352956121,0.1538343264684446,-0.415425,6.4071894113857795,14.650127192162811,,
6.2404,83.072,-26.73,3.6,79.425,-25.159,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.202,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8441,114.7968,18.9658,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211682.3845,3298793.4169,4084076.3669,-3091.3492,-3579.3866,6075.3863,4211641.5404,3298678.6201,4084057.4011,-3091.2593,-3579.3718,6075.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.971334783432578,0.1538343264684446,-0.41536,6.41920511933187,14.647834941413603,,
6.4567,83.058,-26.763,3.596,79.412,-25.19,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.232,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.1999,-0.3619,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8248,114.7936,18.9896,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211015.678,3298021.5039,4085386.2602,-3092.5363,-3580.3164,6074.2349,4210974.8532,3297906.7103,4085367.2706,-3092.4465,-3580.3016,6074.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.003506901882208,0.1538343264684446,-0.41529000000000005,6.428951661177939,14.645366363683685,,
6.6584,83.045,-26.794,3.593,79.4,-25.219,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.261,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8065,114.7906,19.0119,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210389.2219,3297296.2801,4086616.3883,-3093.6513,-3581.1895,6073.153,4210348.4153,3297181.4895,4086597.3764,-3093.5614,-3581.1747,6073.0426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.033832229264128,0.1538343264684446,-0.415225,6.440552255428061,14.643074112934475,,
6.8587,83.032,-26.825,3.59,79.388,-25.248,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.289,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7886,114.7876,19.034,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209769.2899,3296578.6922,4087833.0537,-3094.754,-3582.0531,6072.0824,4209728.5013,3296463.9046,4087814.0197,-3094.6642,-3582.0383,6071.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.064159417946087,0.1538343264684446,-0.41516,6.452583998631777,14.640781862185262,,
