SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
239.9946,37.908,-1.721,-1.271,33.941,-1.505,-1.189,-0.192,-0.059,-0.015,-0.191,-0.05,-0.015,-0.464,1.17,2.019,-0.002,0.007,0.134,-0.0,0.0,-0.0,854.268,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1882,-0.4165,-0.5639,-0.7131,0.6241,0.393,-0.6753,0.9732,-0.0357,0.2271,0.1379,-0.6998,-0.701,0.1839,0.7135,-0.6761,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0374,-0.206,-0.0655,-14.6686,55.5071,47.5122,0.0,0.0434,-0.3673,0.0,0.0,0.0,3348017.7573,2354863.5825,5342613.8479,-4253.3541,-4448.6275,4626.1046,3348032.4259,2354808.0755,5342566.3357,-4253.3167,-4448.4216,4626.1701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1394583426652645,0.06087692502089769,-0.18954000000000001,1.0322541200284374,6.68420318469649,,
240.2054,37.868,-1.734,-1.274,33.901,-1.515,-1.192,-0.191,-0.059,-0.008,-0.191,-0.05,-0.008,-0.465,1.171,2.048,-0.002,0.006,0.134,-0.0,0.0,-0.0,854.241,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1882,-0.4166,-0.5639,-0.7131,0.6241,0.393,-0.6753,0.9731,-0.0356,0.2274,0.1381,-0.7,-0.7006,0.1842,0.7132,-0.6763,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0421,-0.2031,-0.0698,-14.677,55.464,47.4979,0.0,0.0434,-0.3673,0.0,0.0,0.0,3347121.4149,2353926.1224,5343588.4801,-4254.281,-4449.2732,4624.6283,3347136.0919,2353870.6584,5343540.9822,-4254.2389,-4449.0702,4624.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.151704440670233,0.05953990258641678,-0.18934,1.0563660984598202,6.677150105468152,,
240.4162,37.828,-1.746,-1.275,33.861,-1.526,-1.193,-0.191,-0.059,-0.001,-0.191,-0.05,-0.001,-0.465,1.172,2.076,-0.003,0.006,0.134,-0.0,0.0,-0.0,854.213,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1882,-0.4166,-0.5639,-0.7131,0.6241,0.393,-0.6753,0.9731,-0.0355,0.2278,0.1384,-0.7003,-0.7003,0.1844,0.713,-0.6765,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0467,-0.2001,-0.0742,-14.6864,55.4214,47.4827,0.0,0.0434,-0.3673,0.0,0.0,0.0,3346222.875,2352986.4326,5344564.9774,-4255.2097,-4449.9201,4623.1483,3346237.5614,2352931.0111,5344517.4947,-4255.163,-4449.72,4623.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.161976179332233,0.059008473967727716,-0.18914,1.0545800858993808,6.670097026239814,,
240.6276,37.787,-1.759,-1.274,33.82,-1.536,-1.192,-0.191,-0.059,0.006,-0.19,-0.05,0.006,-0.466,1.174,2.104,-0.003,0.006,0.134,-0.0,0.0,-0.0,854.185,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1882,-0.4166,-0.5639,-0.713,0.6241,0.3929,-0.6754,0.973,-0.0355,0.2282,0.1386,-0.7005,-0.7,0.1847,0.7127,-0.6767,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0513,-0.1972,-0.0785,-14.6967,55.3794,47.4665,0.0,0.0434,-0.3673,0.0,0.0,0.0,3345323.0393,2352045.4561,5345542.3557,-4256.1393,-4450.5675,4621.6663,3345337.7361,2351990.0767,5345494.8892,-4256.088,-4450.3703,4621.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1719017012747144,0.059304300012730946,-0.188935,1.0749639877586885,6.662867620030766,,
240.838,37.747,-1.771,-1.272,33.78,-1.547,-1.19,-0.191,-0.059,0.012,-0.19,-0.05,0.013,-0.466,1.175,2.132,-0.003,0.006,0.134,-0.0,0.0,-0.0,854.157,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1882,-0.4166,-0.5639,-0.713,0.6241,0.3929,-0.6754,0.9729,-0.0354,0.2286,0.1389,-0.7008,-0.6997,0.1849,0.7125,-0.6769,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0559,-0.1943,-0.0829,-14.708,55.3382,47.4495,0.0,0.0434,-0.3673,0.0,0.0,0.0,3344427.1171,2351108.64,5346514.9594,-4257.0644,-4451.2118,4620.1908,3344441.8251,2351053.3018,5346467.5099,-4257.0084,-4451.0174,4620.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.180464400076277,0.06020797289396147,-0.18873499999999999,1.0702847006295193,6.655814540802427,,
241.0489,37.707,-1.784,-1.269,33.74,-1.557,-1.187,-0.191,-0.059,0.019,-0.19,-0.05,0.02,-0.467,1.176,2.16,-0.003,0.005,0.133,-0.0,0.0,-0.0,854.13,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4166,-0.564,-0.713,0.6241,0.3929,-0.6754,0.9728,-0.0353,0.2289,0.1392,-0.701,-0.6994,0.1852,0.7122,-0.6771,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0605,-0.1914,-0.0872,-14.7203,55.2976,47.4316,0.0,0.0434,-0.3673,0.0,0.0,0.0,3343528.7993,2350169.3872,5347489.6399,-4257.9915,-4451.8573,4618.7114,3343543.5196,2350114.0896,5347442.2083,-4257.9309,-4451.6659,4618.7986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1892960055689135,0.06198386886924694,-0.188535,1.088981897635359,6.648761461574089,,
241.2585,37.667,-1.796,-1.264,33.7,-1.568,-1.182,-0.19,-0.059,0.026,-0.19,-0.049,0.027,-0.467,1.177,2.188,-0.003,0.005,0.133,-0.0,0.0,-0.0,854.102,1.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4167,-0.564,-0.713,0.6241,0.3929,-0.6754,0.9727,-0.0352,0.2293,0.1394,-0.7013,-0.6991,0.1854,0.712,-0.6773,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0651,-0.1885,-0.0916,-14.7335,55.2577,47.4128,0.0,0.0434,-0.3673,0.0,0.0,0.0,3342635.7511,2349235.7125,5348458.0849,-4258.9127,-4452.4986,4617.2407,3342650.4846,2349180.4547,5348410.6721,-4258.8476,-4452.3101,4617.3323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.196203997810768,0.06447480127925947,-0.188335,1.0814765596167653,6.64170838234575,,
241.4622,37.629,-1.808,-1.258,33.662,-1.578,-1.176,-0.19,-0.058,0.03,-0.19,-0.049,0.031,-0.468,1.178,2.216,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.083,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4167,-0.564,-0.713,0.624,0.3928,-0.6755,0.9726,-0.0351,0.2297,0.1397,-0.7015,-0.6988,0.1857,0.7118,-0.6774,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0677,-0.1868,-0.094,-14.7469,55.2201,47.3941,0.0,0.0434,-0.3673,0.0,0.0,0.0,3341779.5051,2348340.5769,5349386.1331,-4259.7937,-4453.1143,4615.8324,3341794.252,2348285.3568,5349338.7391,-4259.726,-4452.9275,4615.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2025957413924147,0.06529931086925804,-0.18814499999999998,1.086021839593271,6.6350079570788285,,
241.6827,37.587,-1.82,-1.252,33.62,-1.588,-1.169,-0.19,-0.058,0.03,-0.19,-0.049,0.031,-0.468,1.179,2.246,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.083,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4167,-0.564,-0.7129,0.624,0.3928,-0.6755,0.9725,-0.035,0.23,0.1399,-0.7018,-0.6985,0.1859,0.7115,-0.6776,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0677,-0.1868,-0.094,-14.7618,55.179,47.3734,0.0,0.0434,-0.3673,0.0,0.0,0.0,3340842.6888,2347361.2811,5350400.9651,-4260.7544,-4453.7893,4614.2943,3340857.4506,2347306.1021,5350353.5918,-4260.6867,-4453.6025,4614.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.209050474751539,0.06529931086925804,-0.18793500000000002,1.0815260519210486,6.627602223889074,,
241.899,37.545,-1.833,-1.245,33.579,-1.599,-1.163,-0.19,-0.058,0.03,-0.19,-0.049,0.031,-0.469,1.18,2.275,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.083,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4167,-0.564,-0.7129,0.624,0.3928,-0.6755,0.9725,-0.035,0.2304,0.1402,-0.7021,-0.6982,0.1862,0.7112,-0.6778,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0677,-0.1868,-0.094,-14.7765,55.1385,47.353,0.0,0.0434,-0.3673,0.0,0.0,0.0,3339918.534,2346395.2921,5351401.5258,-4261.7015,-4454.4548,4612.7771,3339933.3105,2346340.1536,5351354.1728,-4261.6339,-4454.2679,4612.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.215832574902716,0.06529931086925804,-0.187725,1.0936079688078146,6.620196490699318,,
242.1163,37.504,-1.846,-1.239,33.538,-1.609,-1.156,-0.19,-0.058,0.03,-0.19,-0.048,0.031,-0.47,1.181,2.305,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.083,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4167,-0.564,-0.7129,0.624,0.3928,-0.6755,0.9724,-0.0349,0.2308,0.1405,-0.7023,-0.6978,0.1864,0.711,-0.678,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0676,-0.1868,-0.094,-14.7912,55.0979,47.3326,0.0,0.0434,-0.3673,0.0,0.0,0.0,3338992.7137,2345427.6328,5352403.3376,-4262.6499,-4455.121,4611.2572,3339007.5049,2345372.5349,5352356.005,-4262.5823,-4454.9342,4611.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.223249198807907,0.06529931086925804,-0.18752,1.1017626537225138,6.61296708449027,,
242.3353,37.463,-1.858,-1.232,33.497,-1.62,-1.149,-0.19,-0.058,0.03,-0.19,-0.048,0.031,-0.47,1.183,2.335,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.083,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4168,-0.564,-0.7129,0.624,0.3928,-0.6755,0.9723,-0.0348,0.2312,0.1407,-0.7026,-0.6975,0.1867,0.7107,-0.6782,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0676,-0.1868,-0.0939,-14.806,55.057,47.312,0.0,0.0434,-0.3673,0.0,0.0,0.0,3338058.3751,2344451.1415,5353413.8053,-4263.6066,-4455.7929,4609.7233,3338073.1811,2344396.0845,5353366.4933,-4263.5389,-4455.6061,4609.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2293469895913467,0.06529931086925804,-0.187315,1.0924876307438431,6.605737678281224,,
242.5495,37.421,-1.871,-1.225,33.456,-1.63,-1.143,-0.189,-0.058,0.03,-0.188,-0.048,0.031,-0.471,1.184,2.365,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.078,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4168,-0.564,-0.7129,0.624,0.3927,-0.6756,0.9722,-0.0347,0.2316,0.141,-0.7029,-0.6972,0.187,0.7105,-0.6784,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0679,-0.1858,-0.0929,-14.8207,55.0166,47.2917,0.0,0.0434,-0.3673,0.0,0.0,0.0,3337135.8073,2343487.0229,5354410.9918,-4264.551,-4456.4549,4608.2098,3337150.628,2343432.0063,5354363.7001,-4264.4831,-4456.2691,4608.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2363510457886524,0.06529931086925804,-0.187105,1.1179769208788177,6.598331945091468,,
242.7626,37.382,-1.883,-1.219,33.416,-1.641,-1.136,-0.181,-0.058,0.03,-0.18,-0.048,0.03,-0.471,1.185,2.394,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.055,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4168,-0.564,-0.7129,0.624,0.3927,-0.6756,0.9721,-0.0346,0.2319,0.1412,-0.7031,-0.6969,0.1872,0.7102,-0.6786,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0694,-0.1802,-0.0875,-14.8353,54.9776,47.2725,0.0,0.0434,-0.3673,0.0,0.0,0.0,3336227.3687,2342537.7389,5355392.3705,-4265.4818,-4457.1018,4606.724,3336242.204,2342482.7613,5355345.098,-4265.4123,-4456.9216,4606.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2431339683576637,0.06529931086925804,-0.18691,1.1006272141321602,6.591455192843838,,
242.9761,37.345,-1.895,-1.213,33.379,-1.651,-1.13,-0.173,-0.058,0.03,-0.172,-0.048,0.03,-0.472,1.186,2.423,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.031,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4168,-0.564,-0.7128,0.624,0.3927,-0.6756,0.972,-0.0345,0.2323,0.1415,-0.7034,-0.6966,0.1875,0.71,-0.6788,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.071,-0.1746,-0.082,-14.8502,54.9399,47.2544,0.0,0.0434,-0.3673,0.0,0.0,0.0,3335320.6458,2341590.3169,5356371.3666,-4266.4103,-4457.747,4605.2411,3335335.4959,2341535.377,5356324.1122,-4266.3393,-4457.5725,4605.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.24997644432114,0.06529931086925804,-0.186725,1.1060119839082527,6.584931094557624,,
243.193,37.308,-1.908,-1.206,33.343,-1.661,-1.123,-0.166,-0.058,0.03,-0.165,-0.048,0.03,-0.472,1.187,2.452,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.011,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4168,-0.564,-0.7128,0.624,0.3927,-0.6756,0.9719,-0.0344,0.2327,0.1418,-0.7037,-0.6963,0.1877,0.7097,-0.679,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0723,-0.1699,-0.0774,-14.8656,54.903,47.2374,0.0,0.0434,-0.3673,0.0,0.0,0.0,3334404.0981,2340632.6997,5357360.4345,-4267.3482,-4458.3998,4603.7412,3334418.9637,2340577.7967,5357313.1971,-4267.2759,-4458.2299,4603.8187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.257188516717201,0.06529931086925804,-0.18654,1.123928349142518,6.578406996271411,,
243.4095,37.272,-1.92,-1.2,33.307,-1.672,-1.117,-0.166,-0.058,0.03,-0.165,-0.048,0.03,-0.473,1.188,2.482,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.011,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4169,-0.5641,-0.7128,0.624,0.3927,-0.6756,0.9719,-0.0343,0.2331,0.142,-0.7039,-0.6959,0.188,0.7095,-0.6792,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0723,-0.1699,-0.0774,-14.8813,54.8662,47.2206,0.0,0.0434,-0.3673,0.0,0.0,0.0,3333477.6694,2339664.8294,5358359.617,-4268.2944,-4459.064,4602.2206,3333492.5507,2339609.9632,5358312.3964,-4268.2221,-4458.8941,4602.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2641554716935848,0.06529931086925804,-0.18636,1.1156479457603672,6.572059224965907,,
243.6285,37.236,-1.933,-1.193,33.271,-1.682,-1.11,-0.166,-0.057,0.03,-0.165,-0.048,0.03,-0.474,1.189,2.512,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.011,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4169,-0.5641,-0.7128,0.624,0.3927,-0.6757,0.9718,-0.0343,0.2335,0.1423,-0.7042,-0.6956,0.1882,0.7092,-0.6794,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0723,-0.1699,-0.0774,-14.8972,54.8288,47.2035,0.0,0.0434,-0.3673,0.0,0.0,0.0,3332538.4041,2338683.6195,5359372.0799,-4269.2532,-4459.7369,4600.679,3332553.3013,2338628.7907,5359324.8764,-4269.181,-4459.567,4600.7564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.271505668053681,0.06441273166075166,-0.18617999999999998,1.133307106973934,6.565711453660401,,
243.8453,37.2,-1.945,-1.187,33.235,-1.693,-1.104,-0.166,-0.057,0.03,-0.165,-0.048,0.03,-0.474,1.19,2.541,-0.003,0.005,0.137,-0.0,0.0,-0.0,854.011,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4169,-0.5641,-0.7128,0.6239,0.3926,-0.6757,0.9717,-0.0342,0.2338,0.1426,-0.7044,-0.6953,0.1885,0.7089,-0.6796,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0722,-0.1699,-0.0774,-14.9129,54.792,47.1868,0.0,0.0434,-0.3673,0.0,0.0,0.0,3331613.5834,2337717.5706,5360368.4206,-4270.1968,-4460.399,4599.1612,3331628.4963,2337662.7786,5360321.2339,-4270.1246,-4460.2292,4599.2385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.27859474237961,0.06441273166075166,-0.18600000000000003,1.125035488063999,6.559363682354897,,
244.0586,37.165,-1.958,-1.181,33.2,-1.703,-1.097,-0.158,-0.057,0.029,-0.157,-0.048,0.03,-0.475,1.191,2.571,-0.003,0.005,0.136,-0.0,0.0,-0.0,853.987,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4169,-0.5641,-0.7127,0.6239,0.3926,-0.6757,0.9716,-0.0341,0.2342,0.1428,-0.7047,-0.695,0.1887,0.7087,-0.6798,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0738,-0.1642,-0.0719,-14.9286,54.756,47.1707,0.0,0.0434,-0.3673,0.0,0.0,0.0,3330694.3544,2336757.4325,5361358.1932,-4271.1359,-4461.0511,4597.6581,3330709.283,2336702.6765,5361311.0225,-4271.0621,-4460.8869,4597.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.286596816231493,0.06395310782127793,-0.185825,1.1366548664973684,6.553192238030101,,
244.2706,37.133,-1.97,-1.174,33.168,-1.713,-1.091,-0.15,-0.057,0.029,-0.149,-0.048,0.029,-0.475,1.192,2.6,-0.003,0.005,0.136,-0.0,0.0,-0.0,853.963,-0.0,0.0,1.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4169,-0.5641,-0.7127,0.6239,0.3926,-0.6757,0.9715,-0.034,0.2346,0.1431,-0.705,-0.6947,0.189,0.7084,-0.68,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0754,-0.1586,-0.0664,-14.9444,54.7219,47.1561,0.0,0.0434,-0.3673,0.0,0.0,0.0,3329791.0597,2335814.0064,5362330.2806,-4272.0582,-4461.6914,4596.181,3329806.004,2335759.2845,5362283.1245,-4271.9828,-4461.5328,4596.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.293289340663319,0.06395310782127793,-0.18566500000000002,1.14929291433537,6.547549774647431,,
244.4862,37.101,-1.982,-1.168,33.136,-1.723,-1.085,-0.148,-0.057,0.029,-0.147,-0.048,0.029,-0.476,1.193,2.629,-0.003,0.005,0.136,-0.0,0.0,-0.0,853.957,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.4169,-0.5641,-0.7127,0.6239,0.3926,-0.6757,0.9714,-0.0339,0.235,0.1433,-0.7052,-0.6943,0.1892,0.7082,-0.6802,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0757,-0.1572,-0.0651,-14.9605,54.6883,47.1421,0.0,0.0434,-0.3673,0.0,0.0,0.0,3328878.659,2334861.1393,5363311.6388,-4272.9881,-4462.3421,4594.6851,3328893.6195,2334806.451,5363264.4966,-4272.9124,-4462.1848,4594.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3005538463596107,0.06395310782127793,-0.185505,1.1555949488778279,6.541907311264759,,
244.704,37.069,-1.994,-1.162,33.104,-1.734,-1.078,-0.148,-0.057,0.029,-0.147,-0.048,0.029,-0.476,1.194,2.658,-0.003,0.005,0.136,-0.0,0.0,-0.0,853.957,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.417,-0.5641,-0.7127,0.6239,0.3926,-0.6758,0.9713,-0.0338,0.2354,0.1436,-0.7055,-0.694,0.1895,0.7079,-0.6804,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0757,-0.1572,-0.0651,-14.977,54.6541,47.128,0.0,0.0434,-0.3673,0.0,0.0,0.0,3327947.7173,2333888.9787,5364312.389,-4273.9361,-4463.0069,4593.1574,3327962.6943,2333834.3246,5364265.2611,-4273.8604,-4462.8497,4593.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.307873480067744,0.06395310782127793,-0.185345,1.1407905171288204,6.536264847882089,,
244.9235,37.037,-2.007,-1.156,33.072,-1.744,-1.072,-0.148,-0.057,0.029,-0.147,-0.048,0.029,-0.477,1.196,2.688,-0.003,0.005,0.136,-0.0,0.0,-0.0,853.957,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.661,-0.7264,0.1883,-0.417,-0.5641,-0.7127,0.6239,0.3925,-0.6758,0.9712,-0.0337,0.2357,0.1439,-0.7058,-0.6937,0.1898,0.7077,-0.6806,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0757,-0.1572,-0.065,-14.9935,54.6198,47.1138,0.0,0.0434,-0.3673,0.0,0.0,0.0,3327016.0026,2332916.0819,5365313.4152,-4274.8844,-4463.6719,4591.6285,3327030.9961,2332861.462,5365266.3014,-4274.8087,-4463.5147,4591.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.316114202711084,0.06395310782127793,-0.185185,1.1604969310672573,6.530622384499417,,
