SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2773,83.329,-26.121,3.662,79.667,-24.586,3.492,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.64,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.2059,-0.2066,-0.3553,-0.9116,-0.0365,0.9339,-0.3557,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.2024,114.8558,18.5298,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223957.6425,3312967.3156,4059725.7399,-3069.4621,-3562.2316,6096.5175,4223916.4402,3312852.4599,4059707.2101,-3069.3716,-3562.2167,6096.408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.37644564758489,0.15472879499304582,-0.416645,6.263956621618289,14.693150975455676,,
2.4778,83.316,-26.151,3.659,79.655,-24.615,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.669,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2055,-0.2063,-0.3556,-0.9116,-0.0363,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1841,114.8528,18.5518,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223340.8979,3312251.6009,4060950.3793,-3070.5715,-3563.1016,6095.451,4223299.7138,3312136.7481,4060931.8275,-3070.4809,-3563.0867,6095.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.405739565480832,0.15472879499304582,-0.41658,6.262274284787422,14.690858724706468,,
2.678,83.303,-26.182,3.656,79.643,-24.644,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.697,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9336,-0.3564,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.166,114.8498,18.5737,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222726.9917,3311539.2635,4062168.7316,-3071.6751,-3563.9672,6094.3896,4222685.8257,3311424.4137,4062150.1579,-3071.5846,-3563.9523,6094.28,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.436025798141443,0.15472879499304582,-0.41651499999999997,6.273882306231203,14.688566473957257,,
2.8905,83.289,-26.215,3.653,79.63,-24.674,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.727,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2048,-0.2056,-0.3563,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1468,114.8466,18.597,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222073.8964,3310781.5443,4063464.1442,-3072.8486,-3564.8874,6093.2604,4222032.7496,3310666.6977,4063445.5473,-3072.7581,-3564.8725,6093.1508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.468294882746036,0.15472879499304582,-0.416445,6.297951032770591,14.68609789622734,,
3.1038,83.275,-26.248,3.65,79.617,-24.705,3.479,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.757,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2044,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1276,114.8435,18.6203,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221419.9312,3310022.9093,4064760.5458,-3074.0231,-3565.8083,6092.1298,4221378.8036,3309908.0658,4064741.9255,-3073.9326,-3565.7934,6092.0202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.500566107160807,0.15482893786369523,-0.41637500000000005,6.308455913494174,14.683629318497422,,
3.3192,83.261,-26.281,3.646,79.603,-24.736,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.788,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.204,-0.2049,-0.3569,-0.9114,-0.0358,0.9332,-0.3575,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1081,114.8402,18.6439,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220758.8153,3309256.0752,4066070.3761,-3075.2097,-3566.7387,6090.987,4220717.7072,3309141.235,4066051.7322,-3075.1193,-3566.7238,6090.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.532702029759424,0.15482893786369523,-0.416305,6.312466185802117,14.6811607407675,,
3.5345,83.247,-26.314,3.643,79.59,-24.767,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.818,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2046,-0.3573,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0887,114.837,18.6675,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220096.3887,3308487.8167,4067382.0498,-3076.398,-3567.6704,6089.8419,4220055.3,3308372.9797,4067363.3823,-3076.3077,-3567.6555,6089.7322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.56497779031633,0.15482893786369523,-0.416235,6.322613768274181,14.678692163037583,,
3.7349,83.234,-26.345,3.64,79.578,-24.796,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.847,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0706,114.8341,18.6895,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219479.3553,3307772.2902,4068603.1632,-3077.5044,-3568.5377,6088.7754,4219438.2847,3307657.4561,4068584.4737,-3077.414,-3568.5228,6088.6656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59527448626917,0.15482893786369523,-0.41617,6.33458075869696,14.676399912288373,,
3.9508,83.22,-26.378,3.636,79.565,-24.828,3.466,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.877,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2029,-0.2039,-0.3579,-0.9112,-0.0354,0.9328,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0511,114.8308,18.7132,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218814.7645,3307001.7079,4069917.6622,-3078.6954,-3569.4713,6087.6267,4218773.7135,3306886.877,4069898.949,-3078.6051,-3569.4565,6087.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.627417824490607,0.15482893786369523,-0.41609999999999997,6.330488391179669,14.673931334558455,,
4.1516,83.207,-26.408,3.633,79.553,-24.856,3.463,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.905,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2036,-0.3583,-0.9111,-0.0353,0.9327,-0.3589,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.033,114.8279,18.7352,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218197.9821,3306286.6453,4071136.9249,-3079.8001,-3570.3373,6086.5607,4218156.9491,3306171.8175,4071118.1898,-3079.7098,-3570.3224,6086.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.65672810005009,0.1538343264684446,-0.416035,6.342729214356651,14.671639083809245,,
4.367,83.193,-26.442,3.63,79.54,-24.888,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.936,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0135,114.8247,18.7589,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217533.7857,3305516.7062,4072449.1883,-3080.9891,-3571.2692,6085.4129,4217492.7722,3305401.8816,4072430.4294,-3080.8989,-3571.2543,6085.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69000307231155,0.1538343264684446,-0.415965,6.352251482204355,14.669170506079327,,
4.5821,83.179,-26.475,3.626,79.526,-24.919,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.966,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.359,-0.911,-0.035,0.9325,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.994,114.8215,18.7826,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216868.7408,3304745.88,4073762.3724,-3082.179,-3572.2017,6084.2636,4216827.7468,3304631.0585,4073743.5898,-3082.0888,-3572.1869,6084.1537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.722153749277023,0.1538343264684446,-0.415895,6.356572273333734,14.666701928349408,,
4.7838,83.166,-26.506,3.623,79.514,-24.948,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.995,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9759,114.8185,18.8047,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216247.4487,3304025.8529,4074988.4822,-3083.29,-3573.0724,6083.1901,4216206.4728,3303911.0344,4074969.6774,-3083.1999,-3573.0576,6083.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.75246091483922,0.1538343264684446,-0.41583,6.368176135567548,14.664409677600197,,
4.9841,83.153,-26.536,3.62,79.502,-24.977,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.023,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9579,114.8155,18.8267,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215632.261,3303312.9829,4076201.896,-3084.3896,-3573.9341,6082.1271,4215591.3031,3303198.1674,4076183.0694,-3084.2995,-3573.9192,6082.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.781779179135953,0.1538343264684446,-0.41576500000000005,6.366531553641567,14.662117426850989,,
5.1992,83.139,-26.569,3.617,79.489,-25.008,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.054,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9384,114.8123,18.8504,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214966.157,3302541.2052,4077515.0132,-3085.5795,-3574.8664,6080.9763,4214925.2186,3302426.3929,4077496.1628,-3085.4894,-3574.8516,6080.8662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81407186534712,0.1538343264684446,-0.415695,6.377081731753259,14.65964884912107,,
5.4133,83.125,-26.602,3.613,79.476,-25.039,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.084,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9191,114.8091,18.874,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214304.0282,3301774.1283,4078819.5452,-3086.7617,-3575.7927,6079.8324,4214263.1091,3301659.3192,4078800.6712,-3086.6717,-3575.7779,6079.7223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846232007490364,0.1538343264684446,-0.415625,6.386858985177601,14.657180271391152,,
5.6253,83.112,-26.635,3.61,79.463,-25.069,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.114,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9,114.806,18.8974,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213648.7972,3301015.1363,4080109.7547,-3087.931,-3576.7087,6078.7004,4213607.8972,3300900.3303,4080090.8573,-3087.841,-3576.6939,6078.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.878529070616942,0.1538343264684446,-0.41556,6.405591370673654,14.65488802064194,,
5.8373,83.098,-26.667,3.606,79.45,-25.1,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.144,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.2009,-0.3609,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.881,114.8028,18.9207,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212994.3406,3300257.1338,4081397.7112,-3089.0982,-3577.6231,6077.5699,4212953.4596,3300142.331,4081378.7905,-3089.0082,-3577.6083,6077.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9097031756205,0.1538343264684446,-0.41548999999999997,6.402117877219848,14.652419442912022,,
6.052,83.084,-26.7,3.603,79.437,-25.131,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.174,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8618,114.7997,18.9442,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212336.2683,3299495.0373,4082692.0521,-3090.2713,-3578.542,6076.4332,4212295.4065,3299380.2376,4082673.1079,-3090.1814,-3578.5272,6076.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94200454680386,0.1538343264684446,-0.41542,6.412267095133032,14.649950865182104,,
6.2655,83.07,-26.733,3.599,79.424,-25.162,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.204,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8426,114.7965,18.9678,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211675.2336,3298729.6044,4083991.4819,-3091.449,-3579.4645,6075.2915,4211634.391,3298614.8079,4083972.5141,-3091.3591,-3579.4497,6075.1812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.974174500807248,0.1538343264684446,-0.41534999999999994,6.42243759565364,14.647482287452185,,
6.4767,83.057,-26.765,3.596,79.411,-25.192,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.234,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8235,114.7934,18.9912,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211018.5473,3297969.2994,4085281.6306,-3092.6183,-3580.3803,6074.1573,4210977.7238,3297854.5061,4085262.6394,-3092.5285,-3580.3655,6074.047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00548909018313,0.1538343264684446,-0.415285,6.427495207387912,14.645190036702976,,
6.6867,83.043,-26.797,3.592,79.399,-25.222,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.264,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8046,114.7902,19.0143,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210369.8642,3297218.3527,4086555.3428,-3093.7728,-3581.2844,6073.037,4210329.0595,3297103.5624,4086536.3285,-3093.683,-3581.2697,6072.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.036672742776616,0.1538343264684446,-0.41521500000000006,6.444217670638357,14.642721458973059,,
6.89,83.03,-26.828,3.589,79.386,-25.252,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.293,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7863,114.7872,19.0368,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209739.4798,3296488.6757,4087792.4436,-3094.8942,-3582.1626,6071.9484,4209698.6935,3296373.8885,4087773.4068,-3094.8044,-3582.1478,6071.8381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06700029556286,0.1538343264684446,-0.41515,6.436040835353499,14.640429208223846,,
7.1017,83.017,-26.861,3.586,79.373,-25.282,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.323,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7674,114.7841,19.0601,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209086.9042,3295733.4024,4089072.3886,-3096.0544,-3583.071,6070.8216,4209046.1368,3295618.6183,4089053.3285,-3095.9646,-3583.0562,6070.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.099312113040803,0.1538343264684446,-0.415085,6.454727755018885,14.638136957474636,,
