SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
559.4691,22.016,-0.109,-0.03,18.043,-0.012,-0.055,-0.093,0.006,-0.005,-0.093,0.006,-0.005,1.269,-0.336,0.306,0.007,0.0,0.004,-0.002,-0.0,0.0,843.808,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3307,0.6681,-0.3765,-0.9229,-0.0812,0.6435,-0.1974,-0.7396,0.7105,0.227,0.6661,0.3658,-0.9277,-0.074,0.6012,0.2962,-0.7422,-0.0024,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0092,-0.1469,-0.0932,-39.8197,8.2171,42.2225,0.0,0.0433,-0.3648,0.0,0.0,0.0,1798342.2628,809588.4035,6434179.9018,-5341.0608,-5117.3548,2138.1325,1798382.0825,809580.1864,6434137.6793,-5341.07,-5117.208,2138.2257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11305308487608819,0.0078102496759066544,-0.11008,1.4576002130423804,3.8820148072775646,,
559.673,21.997,-0.108,-0.032,18.024,-0.01,-0.057,-0.093,0.006,-0.005,-0.093,0.006,-0.005,1.27,-0.336,0.307,0.007,0.0,0.004,-0.002,-0.0,0.0,843.808,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3304,0.6683,-0.3765,-0.9229,-0.0807,0.6435,-0.1978,-0.7395,0.7102,0.2273,0.6663,0.3659,-0.9278,-0.0735,0.6014,0.296,-0.7421,-0.0024,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0092,-0.1469,-0.0932,-39.8177,8.1873,42.2036,0.0,0.0433,-0.3648,0.0,0.0,0.0,1797251.0103,808542.8819,6434616.5556,-5341.5412,-5117.571,2136.4133,1797290.828,808534.6947,6434574.3521,-5341.5504,-5117.4241,2136.5064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11264102272262978,0.0078102496759066544,-0.109985,1.477984214539992,3.878664594644104,,
559.8754,21.978,-0.107,-0.033,18.005,-0.009,-0.058,-0.093,0.003,-0.005,-0.093,0.003,-0.005,1.272,-0.336,0.307,0.007,0.0,0.004,-0.002,-0.0,0.0,843.797,-0.0,-1.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.33,0.6685,-0.3765,-0.9229,-0.0803,0.6435,-0.1981,-0.7394,0.71,0.2275,0.6664,0.3659,-0.9278,-0.0731,0.6017,0.2957,-0.742,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0103,-0.144,-0.0925,-39.8158,8.1578,42.1848,0.0,0.0433,-0.3648,0.0,0.0,0.0,1796170.1221,807507.3395,6435048.677,-5342.0157,-5117.782,2134.711,1796209.9379,807499.1817,6435006.4922,-5342.0259,-5117.638,2134.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1119732110819369,0.0058309518948453,-0.10989,1.4814369841242656,3.8753143820106435,,
560.0777,21.959,-0.107,-0.034,17.986,-0.009,-0.059,-0.093,-0.005,-0.005,-0.093,-0.004,-0.005,1.273,-0.336,0.308,0.008,0.001,0.005,-0.002,-0.0,0.0,843.767,-0.0,-1.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3297,0.6687,-0.3764,-0.923,-0.0799,0.6435,-0.1985,-0.7393,0.7098,0.2278,0.6666,0.3659,-0.9278,-0.0726,0.602,0.2955,-0.7419,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0129,-0.1367,-0.0909,-39.8134,8.1296,42.1663,0.0,0.0433,-0.3648,0.0,0.0,0.0,1795089.0544,806471.6753,6435480.4886,-5342.4882,-5117.9883,2133.0094,1795128.8679,806463.5457,6435438.3224,-5342.5012,-5117.8516,2133.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11227199116431488,0.007071067811865475,-0.109795,1.4823956056179124,3.8719641693771822,,
560.2781,21.94,-0.109,-0.035,17.968,-0.011,-0.06,-0.093,-0.012,-0.005,-0.093,-0.012,-0.005,1.275,-0.336,0.309,0.008,0.001,0.006,-0.002,-0.0,0.0,843.738,-0.0,-1.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3293,0.6688,-0.3764,-0.923,-0.0794,0.6435,-0.1988,-0.7392,0.7095,0.228,0.6668,0.3659,-0.9278,-0.0722,0.6022,0.2952,-0.7417,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0156,-0.1295,-0.0893,-39.8105,8.1031,42.1483,0.0,0.0433,-0.3648,0.0,0.0,0.0,1794018.8869,805446.502,6435907.5685,-5342.9557,-5118.1922,2131.325,1794058.6974,805438.3989,6435865.4202,-5342.9713,-5118.0627,2131.4143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11448143954370944,0.013000000000000001,-0.1097,1.4787202273218254,3.868613956743722,,
560.4791,21.921,-0.112,-0.036,17.949,-0.013,-0.061,-0.093,-0.013,-0.005,-0.093,-0.012,-0.005,1.276,-0.336,0.311,0.008,0.001,0.006,-0.002,-0.0,0.0,843.736,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.329,0.669,-0.3764,-0.9231,-0.079,0.6435,-0.1992,-0.7391,0.7093,0.2282,0.667,0.366,-0.9279,-0.0717,0.6025,0.2949,-0.7416,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1291,-0.0892,-39.8073,8.0774,42.1304,0.0,0.0433,-0.3648,0.0,0.0,0.0,1792947.5448,804420.2523,6436334.7423,-5343.4259,-5118.4029,2129.6374,1792987.3521,804412.1749,6436292.6119,-5343.4416,-5118.2738,2129.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11764352935882194,0.01392838827718412,-0.109605,1.4881726327906915,3.8652637441102606,,
560.6825,21.902,-0.114,-0.037,17.93,-0.016,-0.062,-0.093,-0.013,-0.005,-0.093,-0.012,-0.005,1.278,-0.335,0.312,0.008,0.001,0.006,-0.002,-0.0,0.0,843.736,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3287,0.6691,-0.3764,-0.9231,-0.0785,0.6435,-0.1995,-0.739,0.709,0.2285,0.6671,0.366,-0.9279,-0.0712,0.6027,0.2947,-0.7415,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1291,-0.0892,-39.8041,8.0512,42.1123,0.0,0.0433,-0.3648,0.0,0.0,0.0,1791857.7259,803376.3528,6436768.898,-5343.904,-5118.6173,2127.9205,1791897.5299,803368.3016,6436726.7857,-5343.9197,-5118.4882,2128.0097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480754,0.01392838827718412,-0.10951000000000001,1.4681635637854529,3.8619135314768003,,
560.8832,21.884,-0.117,-0.038,17.911,-0.018,-0.063,-0.093,-0.013,-0.005,-0.093,-0.012,-0.005,1.28,-0.335,0.313,0.008,0.001,0.006,-0.002,-0.0,0.0,843.736,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3283,0.6693,-0.3763,-0.9232,-0.0781,0.6435,-0.1998,-0.7389,0.7088,0.2287,0.6673,0.366,-0.9279,-0.0708,0.603,0.2944,-0.7414,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0157,-0.1291,-0.0892,-39.8009,8.0255,42.0945,0.0,0.0433,-0.3648,0.0,0.0,0.0,1790786.6186,802350.4248,6437195.22,-5344.3736,-5118.8278,2126.2332,1790826.4195,802342.3993,6437153.1255,-5344.3893,-5118.6987,2126.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12301625908797585,0.01392838827718412,-0.10942,1.4772276851214505,3.8587396458240475,,
561.0869,21.865,-0.119,-0.039,17.892,-0.021,-0.064,-0.093,-0.013,-0.005,-0.093,-0.012,-0.005,1.281,-0.335,0.314,0.008,0.001,0.006,-0.002,-0.0,0.0,843.736,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.328,0.6695,-0.3763,-0.9232,-0.0777,0.6435,-0.2002,-0.7388,0.7086,0.2289,0.6675,0.366,-0.9279,-0.0703,0.6033,0.2942,-0.7413,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1291,-0.0892,-39.7976,7.9993,42.0763,0.0,0.0433,-0.3648,0.0,0.0,0.0,1789695.9911,801305.849,6437628.9248,-5344.8513,-5119.0417,2124.5152,1789735.7887,801297.8497,6437586.8485,-5344.8671,-5118.9126,2124.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12522779244241272,0.01392838827718412,-0.10932499999999999,1.4572748121436538,3.8553894331905862,,
561.2893,21.846,-0.122,-0.04,17.873,-0.023,-0.065,-0.093,-0.012,-0.005,-0.093,-0.012,-0.005,1.283,-0.335,0.316,0.008,0.001,0.006,-0.002,-0.0,0.0,843.736,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3277,0.6696,-0.3763,-0.9233,-0.0772,0.6435,-0.2005,-0.7387,0.7083,0.2292,0.6676,0.3661,-0.928,-0.0699,0.6035,0.2939,-0.7412,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1291,-0.0892,-39.7944,7.9734,42.0583,0.0,0.0433,-0.3648,0.0,0.0,0.0,1788614.9973,800270.5492,6438058.4144,-5345.3246,-5119.2536,2122.8123,1788654.7916,800262.5758,6438016.3561,-5345.3404,-5119.1245,2122.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12839003076563227,0.013000000000000001,-0.10923,1.4666825981629343,3.852039220557126,,
561.4909,21.827,-0.124,-0.041,17.855,-0.026,-0.066,-0.093,-0.012,-0.003,-0.093,-0.012,-0.003,1.285,-0.334,0.317,0.008,0.001,0.006,-0.002,-0.0,0.0,843.726,1.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3273,0.6698,-0.3763,-0.9233,-0.0768,0.6436,-0.2008,-0.7386,0.7081,0.2294,0.6678,0.3661,-0.928,-0.0694,0.6038,0.2936,-0.7411,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0141,-0.1281,-0.0908,-39.7912,7.9475,42.0404,0.0,0.0433,-0.3648,0.0,0.0,0.0,1787537.5522,799238.697,6438486.1143,-5345.7977,-5119.4634,2121.1135,1787577.3434,799230.7495,6438444.074,-5345.8117,-5119.3353,2121.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13060245020672467,0.012369316876852983,-0.10913500000000001,1.4471484536771504,3.8486890079236655,,
561.6926,21.808,-0.127,-0.041,17.836,-0.028,-0.066,-0.093,-0.012,0.004,-0.093,-0.012,0.004,1.286,-0.334,0.318,0.008,0.001,0.006,-0.002,-0.0,0.0,843.699,1.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.327,0.6699,-0.3762,-0.9234,-0.0764,0.6436,-0.2012,-0.7385,0.7079,0.2296,0.668,0.3661,-0.928,-0.069,0.604,0.2934,-0.741,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0096,-0.1256,-0.0951,-39.7887,7.9221,42.0216,0.0,0.0433,-0.3648,0.0,0.0,0.0,1786458.356,798205.2172,6438914.1269,-5346.2739,-5119.6718,2119.4093,1786498.1447,798197.2951,6438872.1052,-5346.2836,-5119.5462,2119.5044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13345411196362592,0.012649110640673518,-0.10904,1.4555425984850476,3.8453387952902043,,
561.894,21.79,-0.129,-0.039,17.817,-0.031,-0.064,-0.093,-0.012,0.009,-0.093,-0.011,0.009,1.288,-0.334,0.319,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3266,0.6701,-0.3762,-0.9234,-0.0759,0.6436,-0.2015,-0.7384,0.7076,0.2299,0.6681,0.3661,-0.928,-0.0685,0.6043,0.2931,-0.7409,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1236,-0.0985,-39.7872,7.8972,42.0022,0.0,0.0433,-0.3648,0.0,0.0,0.0,1785383.0395,797175.5031,6439340.2225,-5346.7472,-5119.8796,2117.7121,1785422.8267,797167.6058,6439298.2203,-5346.7533,-5119.756,2117.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13476646467129721,0.015,-0.10894999999999999,1.4322926895870385,3.8421649096374515,,
562.0945,21.771,-0.132,-0.037,17.798,-0.033,-0.062,-0.093,-0.012,0.009,-0.093,-0.011,0.009,1.29,-0.334,0.321,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3263,0.6703,-0.3762,-0.9235,-0.0755,0.6436,-0.2018,-0.7383,0.7074,0.2301,0.6683,0.3662,-0.9281,-0.068,0.6046,0.2929,-0.7408,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1236,-0.0985,-39.7859,7.8726,41.9824,0.0,0.0433,-0.3648,0.0,0.0,0.0,1784308.7441,796146.8149,6439765.5341,-5347.2162,-5120.089,2116.02,1784348.5301,796138.9424,6439723.5516,-5347.2224,-5119.9653,2116.1185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13708756325794108,0.015,-0.10885500000000001,1.4386768582623282,3.838814697003991,,
562.2982,21.752,-0.134,-0.035,17.78,-0.035,-0.06,-0.093,-0.012,0.009,-0.093,-0.011,0.009,1.291,-0.333,0.322,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.326,0.6704,-0.3762,-0.9235,-0.075,0.6436,-0.2022,-0.7382,0.7072,0.2303,0.6685,0.3662,-0.9281,-0.0676,0.6048,0.2926,-0.7407,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1236,-0.0984,-39.7846,7.8476,41.9625,0.0,0.0433,-0.3648,0.0,0.0,0.0,1783222.0486,795106.3019,6440195.3706,-5347.6903,-5120.3004,2114.3084,1783261.8333,795098.4543,6440153.4082,-5347.6965,-5120.1768,2114.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13849548729110275,0.015,-0.10876,1.4320354254293166,3.83546448437053,,
562.4985,21.734,-0.136,-0.034,17.761,-0.037,-0.058,-0.093,-0.012,0.009,-0.093,-0.011,0.009,1.293,-0.333,0.323,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6665,-0.3256,0.6706,-0.3761,-0.9236,-0.0746,0.6436,-0.2025,-0.7381,0.7069,0.2306,0.6686,0.3662,-0.9281,-0.0671,0.6051,0.2923,-0.7405,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1236,-0.0984,-39.7834,7.823,41.9428,0.0,0.0433,-0.3648,0.0,0.0,0.0,1782149.8484,794079.7168,6440619.0965,-5348.1577,-5120.5088,2112.6196,1782189.6317,794071.8938,6440577.1537,-5348.1639,-5120.3851,2112.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14018559127100047,0.015,-0.10867,1.4194843409402471,3.832290598717778,,
562.7001,21.715,-0.139,-0.032,17.742,-0.04,-0.057,-0.093,-0.012,0.009,-0.093,-0.011,0.009,1.295,-0.333,0.324,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3253,0.6707,-0.3761,-0.9236,-0.0742,0.6436,-0.2028,-0.738,0.7067,0.2308,0.6688,0.3662,-0.9281,-0.0667,0.6054,0.2921,-0.7404,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1236,-0.0984,-39.782,7.7982,41.923,0.0,0.0433,-0.3648,0.0,0.0,0.0,1781072.092,793047.8601,6441044.6395,-5348.6273,-5120.7179,2110.9222,1781111.874,793040.0619,6441002.7165,-5348.6335,-5120.5943,2111.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14263590010933436,0.015,-0.108575,1.4160881413559945,3.8289403860843167,,
562.9003,21.696,-0.141,-0.03,17.724,-0.042,-0.055,-0.093,-0.011,0.009,-0.093,-0.011,0.009,1.296,-0.333,0.326,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.325,0.6709,-0.3761,-0.9236,-0.0737,0.6436,-0.2032,-0.7379,0.7065,0.231,0.669,0.3663,-0.9282,-0.0662,0.6056,0.2918,-0.7403,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1236,-0.0984,-39.7808,7.7736,41.9033,0.0,0.0433,-0.3648,0.0,0.0,0.0,1779999.3853,792020.8861,6441467.8115,-5349.0943,-5120.9258,2109.2327,1780039.1661,792013.1125,6441425.9082,-5349.1005,-5120.8022,2109.3311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14415616532080755,0.014212670403551895,-0.10848000000000001,1.4094198188599618,3.8255901734508564,,
563.102,21.678,-0.143,-0.028,17.705,-0.044,-0.053,-0.093,-0.011,0.009,-0.093,-0.011,0.009,1.298,-0.332,0.327,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3246,0.6711,-0.3761,-0.9237,-0.0733,0.6436,-0.2035,-0.7378,0.7062,0.2313,0.6691,0.3663,-0.9282,-0.0658,0.6059,0.2915,-0.7402,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1236,-0.0984,-39.7794,7.7489,41.8836,0.0,0.0433,-0.3648,0.0,0.0,0.0,1778922.5109,790989.9707,6441892.2513,-5349.5628,-5121.1342,2107.5367,1778962.2903,790982.2218,6441850.3677,-5349.569,-5121.0105,2107.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14571547618561315,0.014212670403551895,-0.10839,1.4020074150344948,3.822416287798104,,
563.305,21.659,-0.146,-0.026,17.686,-0.046,-0.051,-0.093,-0.011,0.009,-0.092,-0.011,0.009,1.299,-0.332,0.328,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3243,0.6712,-0.376,-0.9237,-0.0729,0.6436,-0.2038,-0.7377,0.706,0.2315,0.6693,0.3663,-0.9282,-0.0653,0.6061,0.2913,-0.7401,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1236,-0.0984,-39.7781,7.7239,41.8636,0.0,0.0433,-0.3648,0.0,0.0,0.0,1777833.5581,789947.541,6442321.065,-5350.0362,-5121.3446,2105.8217,1777873.3362,789939.8172,6442279.2014,-5350.0425,-5121.221,2105.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.148296999295333,0.014212670403551895,-0.10829499999999999,1.408425267027884,3.819066075164643,,
563.5078,21.64,-0.148,-0.024,17.668,-0.049,-0.049,-0.092,-0.011,0.009,-0.092,-0.011,0.009,1.301,-0.332,0.329,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.324,0.6714,-0.376,-0.9238,-0.0724,0.6437,-0.2042,-0.7376,0.7058,0.2318,0.6695,0.3663,-0.9282,-0.0649,0.6064,0.291,-0.74,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1236,-0.0984,-39.7768,7.6989,41.8437,0.0,0.0433,-0.3648,0.0,0.0,0.0,1776748.7755,788909.1525,6442747.8512,-5350.5075,-5121.5539,2104.1133,1776788.5524,788901.4536,6442706.0075,-5350.5138,-5121.4303,2104.2117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14993331851193048,0.014212670403551895,-0.1082,1.3857370979981387,3.815715862531182,,
563.7099,21.621,-0.15,-0.022,17.649,-0.051,-0.047,-0.092,-0.011,0.009,-0.092,-0.011,0.009,1.303,-0.332,0.331,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3236,0.6715,-0.376,-0.9238,-0.072,0.6437,-0.2045,-0.7375,0.7055,0.232,0.6696,0.3664,-0.9282,-0.0644,0.6067,0.2908,-0.7399,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1236,-0.0984,-39.7755,7.6742,41.8239,0.0,0.0433,-0.3648,0.0,0.0,0.0,1775669.1787,787875.7773,6443172.2185,-5350.9762,-5121.762,2102.4132,1775708.9542,787868.1031,6443130.3946,-5350.9825,-5121.6384,2102.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1516047492659778,0.014212670403551895,-0.10810499999999999,1.378669414416738,3.812365649897721,,
563.9107,21.603,-0.152,-0.021,17.63,-0.053,-0.045,-0.092,-0.011,0.009,-0.092,-0.011,0.009,1.304,-0.331,0.332,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3233,0.6717,-0.376,-0.9239,-0.0715,0.6437,-0.2049,-0.7374,0.7053,0.2322,0.6698,0.3664,-0.9283,-0.0639,0.6069,0.2905,-0.7398,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1236,-0.0983,-39.7742,7.6495,41.8042,0.0,0.0433,-0.3648,0.0,0.0,0.0,1774592.5939,786845.3328,6443595.0213,-5351.4433,-5121.9692,2100.7178,1774632.3681,786837.6834,6443553.2172,-5351.4496,-5121.8455,2100.8161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15344380078712858,0.014212670403551895,-0.10801500000000001,1.3662207453629311,3.8091917642449693,,
564.1127,21.584,-0.155,-0.019,17.612,-0.055,-0.044,-0.092,-0.011,0.009,-0.092,-0.011,0.009,1.306,-0.331,0.333,0.008,0.001,0.006,-0.002,-0.0,0.0,843.678,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6666,-0.3229,0.6718,-0.3759,-0.9239,-0.0711,0.6437,-0.2052,-0.7373,0.705,0.2325,0.67,0.3664,-0.9283,-0.0635,0.6072,0.2902,-0.7397,-0.0024,-0.0,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1236,-0.0983,-39.7729,7.6247,41.7844,0.0,0.0433,-0.3648,0.0,0.0,0.0,1773513.6481,785812.677,6444018.3723,-5351.911,-5122.1765,2099.0187,1773553.421,785805.0523,6443976.5879,-5351.9174,-5122.0529,2099.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15616017418023073,0.014212670403551895,-0.10792,1.3789773781586103,3.805841551611508,,
