SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
231.5466,53.237,-8.257,1.43,49.36,-7.395,1.312,-0.235,0.051,-0.037,-0.236,0.049,-0.037,2.56,-1.653,11.43,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6934,-0.7155,0.0847,-0.3543,-0.441,-0.8246,0.6274,0.5417,-0.5594,0.9765,-0.039,0.2121,0.1274,-0.6893,-0.7132,0.174,0.7234,-0.6681,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1278,-0.3209,-0.0091,-13.8865,72.1267,52.844,0.0,0.0434,-0.3686,0.0,0.0,0.0,3383984.73,2392361.7043,5302475.3308,-4216.5173,-4422.6713,4684.9558,3383998.6165,2392289.5776,5302422.4869,-4216.3896,-4422.3504,4684.9649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.379913424373786,0.06300793600809346,-0.266185,4.5745812331236655,9.38711947197655,,
231.7507,53.19,-8.247,1.423,49.312,-7.385,1.305,-0.235,0.051,-0.037,-0.236,0.049,-0.037,2.562,-1.651,11.424,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6934,-0.7155,0.0852,-0.3543,-0.4415,-0.8243,0.6274,0.5414,-0.5597,0.9764,-0.0389,0.2125,0.1277,-0.6896,-0.7129,0.1743,0.7232,-0.6683,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1277,-0.3209,-0.0091,-13.9123,72.0615,52.842,0.0,0.0434,-0.3686,0.0,0.0,0.0,3383126.1313,2391461.1585,5303429.0712,-4217.4183,-4423.3082,4683.5438,3383140.0436,2391389.097,5303376.2292,-4217.2905,-4422.9873,4683.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.368867187379664,0.06300793600809346,-0.26594999999999996,4.5753261077879115,9.378832103883251,,
231.9555,53.141,-8.236,1.415,49.264,-7.375,1.297,-0.235,0.051,-0.037,-0.236,0.049,-0.037,2.565,-1.65,11.417,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6934,-0.7154,0.0856,-0.3543,-0.4421,-0.824,0.6274,0.5411,-0.56,0.9763,-0.0388,0.2129,0.1279,-0.6898,-0.7126,0.1745,0.7229,-0.6685,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1277,-0.3209,-0.0091,-13.9383,71.9959,52.8401,0.0,0.0434,-0.3686,0.0,0.0,0.0,3382263.0468,2390555.9715,5304387.3008,-4218.3235,-4423.948,4682.1245,3382276.9851,2390483.9756,5304334.4608,-4218.1957,-4423.6271,4682.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.356669252758541,0.06300793600809346,-0.26570499999999997,4.568417252159253,9.370192081828536,,
232.1615,53.093,-8.226,1.407,49.215,-7.365,1.29,-0.235,0.052,-0.037,-0.235,0.05,-0.037,2.567,-1.648,11.411,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6934,-0.7153,0.0861,-0.3543,-0.4426,-0.8238,0.6274,0.5407,-0.5604,0.9762,-0.0387,0.2132,0.1282,-0.6901,-0.7123,0.1747,0.7227,-0.6687,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1277,-0.3209,-0.009,-13.9645,71.9299,52.8381,0.0,0.0434,-0.3686,0.0,0.0,0.0,3381393.8649,2389644.453,5305351.7973,-4219.2346,-4424.592,4680.6952,3381407.8294,2389572.5231,5305298.9592,-4219.1069,-4424.271,4680.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.345461341351957,0.0638200595424354,-0.265465,4.5681004441245046,9.361728386754532,,
232.3676,53.045,-8.215,1.4,49.167,-7.355,1.282,-0.235,0.052,-0.037,-0.235,0.05,-0.037,2.569,-1.647,11.404,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.7153,0.0865,-0.3543,-0.4431,-0.8235,0.6274,0.5404,-0.5607,0.9762,-0.0387,0.2136,0.1285,-0.6903,-0.712,0.175,0.7224,-0.6689,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1277,-0.3209,-0.009,-13.9906,71.8639,52.8361,0.0,0.0434,-0.3686,0.0,0.0,0.0,3380524.3478,2388732.6474,5306316.1634,-4220.1457,-4425.2358,4679.2654,3380538.3384,2388660.7835,5306263.3273,-4220.018,-4424.9149,4679.2744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.333440165981873,0.0638200595424354,-0.265225,4.559029955239285,9.353264691680526,,
232.5719,52.997,-8.204,1.392,49.119,-7.345,1.275,-0.235,0.052,-0.037,-0.235,0.05,-0.037,2.571,-1.645,11.398,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.7152,0.087,-0.3543,-0.4436,-0.8232,0.6274,0.5401,-0.561,0.9761,-0.0386,0.214,0.1287,-0.6906,-0.7117,0.1752,0.7222,-0.6691,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1276,-0.3209,-0.009,-14.0165,71.7985,52.8342,0.0,0.0434,-0.3686,0.0,0.0,0.0,3379661.4627,2387827.8596,5307272.6767,-4221.0494,-4425.8743,4677.8466,3379675.4792,2387756.0612,5307219.8425,-4220.9218,-4425.5534,4677.8556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.321254713082638,0.0638200595424354,-0.264985,4.547959795469632,9.344800996606518,,
232.7767,52.949,-8.194,1.384,49.07,-7.334,1.267,-0.234,0.052,-0.037,-0.235,0.05,-0.037,2.573,-1.644,11.391,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.605,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.7151,0.0874,-0.3543,-0.4441,-0.8229,0.6273,0.5397,-0.5614,0.976,-0.0385,0.2143,0.129,-0.6909,-0.7114,0.1754,0.722,-0.6693,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1276,-0.3209,-0.009,-14.0425,71.7329,52.8322,0.0,0.0434,-0.3686,0.0,0.0,0.0,3378797.8116,2386922.3327,5308229.5453,-4221.9535,-4426.513,4676.4265,3378811.8542,2386850.5997,5308176.713,-4221.8259,-4426.1921,4676.4355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.310059686909597,0.0638200595424354,-0.264745,4.563804590569839,9.336337301532511,,
232.9821,52.9,-8.183,1.377,49.022,-7.324,1.259,-0.234,0.053,-0.037,-0.235,0.05,-0.036,2.575,-1.643,11.385,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.603,1.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.7151,0.0878,-0.3543,-0.4446,-0.8227,0.6273,0.5394,-0.5617,0.9759,-0.0384,0.2147,0.1292,-0.6911,-0.7111,0.1757,0.7217,-0.6695,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1278,-0.3208,-0.0092,-14.0686,71.667,52.8303,0.0,0.0434,-0.3686,0.0,0.0,0.0,3377928.6856,2386011.1283,5309191.978,-4222.8631,-4427.1553,4674.9973,3377942.7542,2385939.4613,5309139.1478,-4222.7353,-4426.8345,4675.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.29804904781841,0.06463745044476925,-0.2645,4.558002360799967,9.327697279477796,,
233.1841,52.853,-8.172,1.37,48.975,-7.314,1.253,-0.234,0.053,-0.03,-0.235,0.051,-0.03,2.578,-1.641,11.379,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.577,1.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.715,0.0883,-0.3543,-0.4452,-0.8224,0.6273,0.5391,-0.562,0.9759,-0.0383,0.215,0.1295,-0.6914,-0.7108,0.1759,0.7215,-0.6697,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1325,-0.3184,-0.0134,-14.0948,71.6024,52.8279,0.0,0.0434,-0.3686,0.0,0.0,0.0,3377074.1964,2385115.333,5310137.714,-4223.7615,-4427.7841,4673.5882,3377088.2911,2385043.7306,5310084.8861,-4223.629,-4427.4657,4673.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.286041515705797,0.06090155991434045,-0.264265,4.5469904271733625,9.319409911384499,,
233.3883,52.805,-8.161,1.364,48.927,-7.303,1.247,-0.234,0.054,-0.027,-0.235,0.051,-0.026,2.58,-1.64,11.372,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.7149,0.0887,-0.3542,-0.4457,-0.8221,0.6273,0.5387,-0.5623,0.9758,-0.0383,0.2154,0.1297,-0.6916,-0.7105,0.1762,0.7213,-0.6699,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1349,-0.3172,-0.0155,-14.1219,71.5379,52.8248,0.0,0.0434,-0.3686,0.0,0.0,0.0,3376214.1915,2384213.8192,5311089.064,-4224.6629,-4428.4178,4672.1721,3376228.3134,2384142.2813,5311036.2393,-4224.528,-4428.1006,4672.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.274201895047037,0.06037383539249432,-0.264025,4.551985391826131,9.310946216310493,,
233.593,52.757,-8.15,1.359,48.879,-7.293,1.242,-0.234,0.054,-0.027,-0.234,0.052,-0.026,2.582,-1.639,11.366,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6935,-0.7149,0.0892,-0.3542,-0.4462,-0.8219,0.6273,0.5384,-0.5627,0.9757,-0.0382,0.2158,0.13,-0.6919,-0.7102,0.1764,0.721,-0.6701,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1348,-0.3172,-0.0155,-14.1494,71.4732,52.8215,0.0,0.0434,-0.3686,0.0,0.0,0.0,3375350.5416,2383308.5476,5312043.9521,-4225.5653,-4429.055,4670.7523,3375364.6909,2383237.0743,5311991.1307,-4225.4304,-4428.7378,4670.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.262528729148238,0.06037383539249432,-0.263785,4.54180811641827,9.302482521236486,,
233.7964,52.71,-8.139,1.354,48.831,-7.282,1.237,-0.234,0.054,-0.027,-0.234,0.052,-0.026,2.584,-1.637,11.359,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7148,0.0896,-0.3542,-0.4467,-0.8216,0.6273,0.5381,-0.563,0.9756,-0.0381,0.2161,0.1302,-0.6921,-0.7099,0.1766,0.7208,-0.6703,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1348,-0.3172,-0.0155,-14.1767,71.4087,52.8182,0.0,0.0434,-0.3686,0.0,0.0,0.0,3374489.2426,2382405.8026,5312995.7484,-4226.4648,-4429.6901,4669.3363,3374503.4193,2382334.3939,5312942.9302,-4226.33,-4429.3729,4669.3518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.25085674339338,0.06037383539249432,-0.26355,4.543614416662114,9.294195153143189,,
234.0001,52.662,-8.128,1.348,48.784,-7.272,1.231,-0.234,0.054,-0.027,-0.234,0.052,-0.026,2.586,-1.636,11.353,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7147,0.0901,-0.3542,-0.4472,-0.8213,0.6273,0.5377,-0.5633,0.9755,-0.038,0.2165,0.1305,-0.6924,-0.7096,0.1769,0.7205,-0.6705,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1348,-0.3172,-0.0155,-14.2039,71.3442,52.8149,0.0,0.0434,-0.3686,0.0,0.0,0.0,3373628.8304,2381504.0499,5313946.0752,-4227.363,-4430.3241,4667.9219,3373643.0343,2381432.7057,5313893.2603,-4227.2282,-4430.007,4667.9373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.239022272090299,0.06037383539249432,-0.26331,4.536830003499971,9.285731458069183,,
234.2051,52.614,-8.117,1.343,48.736,-7.261,1.226,-0.233,0.054,-0.027,-0.234,0.052,-0.026,2.588,-1.634,11.346,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7147,0.0905,-0.3542,-0.4477,-0.821,0.6273,0.5374,-0.5637,0.9755,-0.038,0.2168,0.1307,-0.6926,-0.7094,0.1771,0.7203,-0.6707,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1348,-0.3172,-0.0154,-14.2314,71.2794,52.8117,0.0,0.0434,-0.3686,0.0,0.0,0.0,3372762.68,2380596.3464,5314902.2451,-4228.2667,-4430.9621,4666.4981,3372776.9113,2380525.067,5314849.4334,-4228.1319,-4430.6449,4666.5135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.227353037277542,0.06037383539249432,-0.26306999999999997,4.541795393704064,9.277267762995177,,
234.4099,52.567,-8.106,1.337,48.688,-7.25,1.22,-0.233,0.055,-0.027,-0.234,0.052,-0.026,2.591,-1.633,11.34,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7146,0.0909,-0.3542,-0.4482,-0.8208,0.6273,0.5371,-0.564,0.9754,-0.0379,0.2172,0.131,-0.6929,-0.7091,0.1774,0.7201,-0.6709,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1347,-0.3172,-0.0154,-14.2588,71.2145,52.8084,0.0,0.0434,-0.3686,0.0,0.0,0.0,3371896.3782,2379688.5477,5315858.0859,-4229.1701,-4431.5997,4665.0741,3371910.6371,2379617.3331,5315805.2775,-4229.0354,-4431.2825,4665.0895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.215522198862347,0.061269894728161564,-0.262835,4.543729887662369,9.26898039490188,,
234.6143,52.519,-8.095,1.332,48.64,-7.24,1.215,-0.233,0.055,-0.027,-0.234,0.053,-0.026,2.593,-1.632,11.333,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7145,0.0914,-0.3542,-0.4487,-0.8205,0.6273,0.5367,-0.5643,0.9753,-0.0378,0.2176,0.1312,-0.6931,-0.7088,0.1776,0.7198,-0.6711,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1347,-0.3172,-0.0154,-14.2862,71.1498,52.8052,0.0,0.0434,-0.3686,0.0,0.0,0.0,3371031.3263,2378782.1222,5316812.0543,-4230.0719,-4432.2361,4663.6521,3371045.6125,2378710.9724,5316759.2491,-4229.9372,-4431.9189,4663.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.203855739833557,0.061269894728161564,-0.26259499999999997,4.533618390639485,9.260516699827871,,
234.8184,52.471,-8.084,1.326,48.592,-7.229,1.21,-0.233,0.055,-0.027,-0.233,0.053,-0.027,2.595,-1.63,11.327,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7145,0.0918,-0.3542,-0.4493,-0.8202,0.6273,0.5364,-0.5646,0.9752,-0.0377,0.2179,0.1315,-0.6934,-0.7085,0.1778,0.7196,-0.6712,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1347,-0.3172,-0.0154,-14.3135,71.0852,52.8019,0.0,0.0434,-0.3686,0.0,0.0,0.0,3370167.9189,2377877.4825,5317763.7154,-4230.9715,-4432.8708,4662.233,3370182.2324,2377806.3973,5317710.9135,-4230.8368,-4432.5536,4662.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.192028564403325,0.061269894728161564,-0.262355,4.5374903896931364,9.252053004753865,,
235.0228,52.424,-8.072,1.321,48.545,-7.218,1.204,-0.233,0.055,-0.027,-0.233,0.053,-0.027,2.597,-1.629,11.321,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6936,-0.7144,0.0923,-0.3541,-0.4498,-0.8199,0.6273,0.5361,-0.565,0.9752,-0.0376,0.2183,0.1317,-0.6936,-0.7082,0.1781,0.7193,-0.6714,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1346,-0.3172,-0.0153,-14.3409,71.0205,52.7987,0.0,0.0434,-0.3686,0.0,0.0,0.0,3369303.1299,2376971.4581,5318716.4062,-4231.8721,-4433.5062,4660.8116,3369317.4708,2376900.4376,5318663.6075,-4231.7375,-4433.189,4660.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.17937803258903,0.061269894728161564,-0.26212,4.529853723876002,9.243765636660568,,
235.227,52.376,-8.061,1.315,48.497,-7.207,1.199,-0.233,0.055,-0.027,-0.233,0.053,-0.027,2.599,-1.628,11.314,0.009,0.009,-0.031,-0.003,-0.0,0.0,859.563,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.7143,0.0927,-0.3541,-0.4503,-0.8197,0.6272,0.5357,-0.5653,0.9751,-0.0376,0.2187,0.132,-0.6939,-0.7079,0.1783,0.7191,-0.6716,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1346,-0.3172,-0.0153,-14.3683,70.9558,52.7954,0.0,0.0434,-0.3686,0.0,0.0,0.0,3368438.6267,2376065.7961,5319668.2891,-4232.772,-4434.1411,4659.3907,3368452.995,2375994.8403,5319615.4936,-4232.6374,-4433.8239,4659.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.167554468750117,0.061269894728161564,-0.26188,4.533721252545709,9.235301941586561,,
235.4271,52.33,-8.05,1.31,48.45,-7.196,1.193,-0.232,0.056,-0.024,-0.233,0.054,-0.024,2.601,-1.626,11.308,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.551,1.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.7142,0.0932,-0.3541,-0.4508,-0.8194,0.6272,0.5354,-0.5656,0.975,-0.0375,0.219,0.1322,-0.6941,-0.7076,0.1786,0.7189,-0.6718,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1366,-0.3162,-0.0171,-14.3953,70.8922,52.7922,0.0,0.0434,-0.3686,0.0,0.0,0.0,3367587.5284,2375174.2387,5320604.9315,-4233.6595,-4434.7646,4657.9901,3367601.9236,2375103.3465,5320552.1394,-4233.5229,-4434.4485,4658.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.155893574587644,0.06092618484691127,-0.26165,4.537050102216153,9.227190900473971,,
235.6338,52.282,-8.039,1.305,48.402,-7.185,1.189,-0.232,0.056,-0.021,-0.233,0.054,-0.021,2.603,-1.625,11.301,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.7142,0.0936,-0.3541,-0.4513,-0.8191,0.6272,0.5351,-0.566,0.9749,-0.0374,0.2194,0.1325,-0.6944,-0.7073,0.1788,0.7186,-0.672,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1385,-0.3152,-0.0188,-14.4234,70.8275,52.7883,0.0,0.0434,-0.3686,0.0,0.0,0.0,3366717.8863,2374263.3199,5321561.4871,-4234.5659,-4435.4015,4656.5591,3366732.3097,2374192.4923,5321508.6988,-4234.4274,-4435.0863,4656.578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.144233911179123,0.05980802621722272,-0.26141,4.540826151713965,9.218727205399965,,
235.84,52.234,-8.027,1.301,48.354,-7.174,1.185,-0.232,0.056,-0.021,-0.233,0.054,-0.021,2.606,-1.624,11.295,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.7141,0.0941,-0.3541,-0.4518,-0.8188,0.6272,0.5347,-0.5663,0.9748,-0.0373,0.2197,0.1328,-0.6946,-0.707,0.179,0.7184,-0.6722,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1385,-0.3152,-0.0188,-14.4519,70.7626,52.7843,0.0,0.0434,-0.3686,0.0,0.0,0.0,3365843.8482,2373347.8606,5322522.3764,-4235.4744,-4436.0422,4655.1227,3365858.3001,2373277.098,5322469.5921,-4235.3359,-4435.727,4655.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.131748274510223,0.05980802621722272,-0.26117,4.5317665010510275,9.21026351032596,,
236.0454,52.186,-8.015,1.296,48.306,-7.163,1.18,-0.232,0.057,-0.021,-0.232,0.054,-0.021,2.608,-1.622,11.288,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.714,0.0945,-0.3541,-0.4523,-0.8185,0.6272,0.5344,-0.5666,0.9748,-0.0373,0.2201,0.133,-0.6949,-0.7067,0.1793,0.7181,-0.6724,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1385,-0.3152,-0.0188,-14.4803,70.6977,52.7803,0.0,0.0434,-0.3686,0.0,0.0,0.0,3364969.7307,2372432.3823,5323482.8505,-4236.3826,-4436.6825,4653.6863,3364984.211,2372361.6846,5323430.0702,-4236.2442,-4436.3673,4653.7051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.11910346035817,0.06074537019394976,-0.26093,4.522811027865619,9.201799815251952,,
236.2498,52.139,-8.004,1.292,48.259,-7.152,1.176,-0.232,0.057,-0.022,-0.232,0.055,-0.021,2.61,-1.621,11.282,0.009,0.008,-0.031,-0.003,-0.0,0.0,859.54,-0.0,0.0,-0.0,-0.117,0.0,0.0,0.0,0.0,0.6937,-0.714,0.0949,-0.3541,-0.4528,-0.8183,0.6272,0.534,-0.5669,0.9747,-0.0372,0.2205,0.1333,-0.6951,-0.7064,0.1795,0.7179,-0.6726,-0.003,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.3152,-0.0188,-14.5083,70.6337,52.7764,0.0,0.0434,-0.3686,0.0,0.0,0.0,3364107.2662,2371529.1715,5324430.0291,-4237.2783,-4437.314,4652.269,3364121.7745,2371458.5379,5324377.2527,-4237.1399,-4436.9988,4652.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.107606305192673,0.06109828148156051,-0.260695,4.527952560498807,9.193512447158655,,
