SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
355.6992,40.491,-5.571,0.654,36.603,-4.756,0.542,-0.244,0.345,-0.041,-0.247,0.329,-0.038,5.391,-1.516,10.746,0.01,0.037,-0.24,-0.007,-0.0,0.0,829.106,-0.0,0.0,-0.0,-0.997,0.0,0.02,0.0,0.0,0.7166,-0.6232,0.3133,-0.3167,-0.6909,-0.6499,0.6214,0.3665,-0.6925,0.9076,0.03,0.4189,0.2605,-0.8224,-0.5057,0.3293,0.5681,-0.7542,-0.0067,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2133,-0.5408,-0.0512,-29.3284,46.8085,54.3466,0.0,0.0433,-0.3613,0.0,0.0,0.0,2828095.4911,1821053.8027,5829326.6736,-4721.5412,-4765.38,3779.7713,2828124.8195,1821006.9941,5829272.327,-4721.3279,-4764.8392,3779.8225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.609256367826309,0.34742769031843157,-0.202455,5.13953435343066,7.139655775866455,,
355.9137,40.439,-5.497,0.645,36.55,-4.686,0.534,-0.243,0.345,-0.041,-0.248,0.326,-0.038,5.394,-1.508,10.689,0.01,0.042,-0.287,-0.008,-0.0,0.0,829.04,-0.0,0.0,-0.0,-0.997,0.0,0.0,0.0,0.0,0.7166,-0.6227,0.3142,-0.3167,-0.6919,-0.6488,0.6214,0.3654,-0.693,0.9074,0.0301,0.4192,0.2607,-0.8226,-0.5053,0.3296,0.5678,-0.7543,-0.0075,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2133,-0.5408,-0.0512,-29.3738,46.693,54.3355,0.0,0.0433,-0.3612,0.0,0.0,0.0,2827083.0857,1820032.0285,5830136.8991,-4722.3339,-4765.8904,3778.137,2827112.4595,1819985.3355,5830082.5637,-4722.1207,-4765.3496,3778.1882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.534711735944339,0.34742769031843157,-0.202195,5.168979020153918,7.130486772869615,,
356.1254,40.387,-5.424,0.637,36.498,-4.617,0.525,-0.243,0.345,-0.041,-0.248,0.322,-0.038,5.398,-1.499,10.623,0.01,0.047,-0.337,-0.008,-0.0,0.0,828.969,-0.0,0.0,-0.0,-0.997,0.0,0.02,0.0,0.0,0.7166,-0.6222,0.3153,-0.3167,-0.693,-0.6477,0.6214,0.3643,-0.6936,0.9072,0.0303,0.4195,0.2609,-0.8228,-0.5049,0.3299,0.5675,-0.7544,-0.0084,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2132,-0.5408,-0.0512,-29.4185,46.579,54.3245,0.0,0.0433,-0.3612,0.0,0.0,0.0,2826083.6576,1819023.4127,5830936.2627,-4723.116,-4766.3938,3776.5237,2826113.0761,1818976.8337,5830881.9382,-4722.9028,-4765.8531,3776.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.461276865349348,0.34742769031843157,-0.201935,5.205369613843399,7.121317769872775,,
356.336,40.336,-5.351,0.628,36.445,-4.55,0.518,-0.242,0.345,-0.041,-0.248,0.319,-0.037,5.402,-1.489,10.546,0.011,0.052,-0.388,-0.009,-0.0,0.0,828.898,-0.0,0.0,-0.0,-0.997,0.0,0.02,0.0,0.0,0.7166,-0.6216,0.3164,-0.3167,-0.6942,-0.6464,0.6214,0.363,-0.6943,0.9071,0.0304,0.4198,0.2611,-0.823,-0.5045,0.3302,0.5672,-0.7545,-0.0093,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2132,-0.5408,-0.0512,-29.4632,46.4654,54.3135,0.0,0.0433,-0.3612,0.0,0.0,0.0,2825086.5091,1818017.1578,5831733.3306,-4723.896,-4766.8958,3774.914,2825115.9723,1817970.6924,5831679.0171,-4723.6828,-4766.355,3774.9652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.387725401317331,0.34742769031843157,-0.20168,5.1977818373412825,7.112325093856643,,
356.5534,40.283,-5.276,0.619,36.392,-4.481,0.509,-0.242,0.345,-0.041,-0.248,0.316,-0.037,5.407,-1.478,10.457,0.011,0.056,-0.434,-0.01,-0.0,0.0,828.832,-0.0,0.0,-0.0,-0.896,0.0,0.02,0.0,0.0,0.7166,-0.6209,0.3177,-0.3167,-0.6955,-0.6449,0.6214,0.3616,-0.6951,0.9069,0.0306,0.4202,0.2613,-0.8232,-0.5041,0.3305,0.567,-0.7546,-0.0101,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2132,-0.5408,-0.0511,-29.509,46.3486,54.3022,0.0,0.0433,-0.3612,0.0,0.0,0.0,2824060.822,1816982.1659,5832552.7178,-4724.6978,-4767.4118,3773.2584,2824090.331,1816935.8174,5832498.4156,-4724.4846,-4766.871,3773.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3121875908141645,0.34742769031843157,-0.201415,5.204294754620772,7.102979763879095,,
356.7667,40.232,-5.203,0.611,36.339,-4.413,0.502,-0.242,0.345,-0.041,-0.248,0.315,-0.037,5.411,-1.467,10.361,0.011,0.057,-0.445,-0.01,-0.0,0.0,828.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7166,-0.6202,0.3191,-0.3167,-0.697,-0.6434,0.6214,0.36,-0.6959,0.9068,0.0307,0.4205,0.2615,-0.8234,-0.5037,0.3307,0.5667,-0.7546,-0.0103,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2132,-0.5408,-0.0511,-29.554,46.2337,54.291,0.0,0.0433,-0.3612,0.0,0.0,0.0,2823052.0758,1815964.331,5833358.0863,-4725.486,-4767.9188,3771.6302,2823081.6298,1815918.0973,5833303.7953,-4725.2728,-4767.378,3771.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.238752714148665,0.34742769031843157,-0.20116,5.214948237310068,7.0939870878629625,,
356.9675,40.184,-5.134,0.602,36.289,-4.351,0.494,-0.241,0.346,-0.041,-0.247,0.316,-0.037,5.415,-1.456,10.274,0.011,0.056,-0.429,-0.01,-0.0,0.0,828.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7167,-0.6195,0.3204,-0.3166,-0.6983,-0.642,0.6214,0.3586,-0.6966,0.9066,0.0309,0.4208,0.2617,-0.8235,-0.5033,0.331,0.5664,-0.7547,-0.01,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2131,-0.5408,-0.0511,-29.596,46.1267,54.2806,0.0,0.0433,-0.3612,0.0,0.0,0.0,2822111.5332,1815015.3696,5834108.5678,-4726.2205,-4768.3913,3770.1121,2822141.1292,1814969.2429,5834054.2871,-4726.0074,-4767.8505,3770.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.16917401525621,0.3484207226902556,-0.20092,5.190328403401422,7.085523392788956,,
357.1753,40.134,-5.062,0.594,36.238,-4.285,0.486,-0.241,0.346,-0.041,-0.246,0.318,-0.037,5.42,-1.445,10.187,0.011,0.054,-0.409,-0.01,-0.0,0.0,828.693,-0.0,0.0,-0.0,-0.245,0.0,0.0,0.0,0.0,0.7167,-0.6188,0.3216,-0.3166,-0.6996,-0.6406,0.6214,0.3572,-0.6973,0.9065,0.031,0.4211,0.2618,-0.8237,-0.5029,0.3313,0.5661,-0.7548,-0.0097,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2131,-0.5408,-0.0511,-29.64,46.0146,54.2698,0.0,0.0433,-0.3612,0.0,0.0,0.0,2821126.905,1814021.9855,5834893.7785,-4726.9891,-4768.8855,3768.5229,2821156.545,1813975.9709,5834839.5087,-4726.776,-4768.3447,3768.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.0967322864753255,0.3484207226902556,-0.20067000000000002,5.1905726625238335,7.076707043753533,,
357.3941,40.081,-4.987,0.585,36.184,-4.216,0.478,-0.24,0.346,-0.041,-0.246,0.315,-0.037,5.424,-1.434,10.093,0.011,0.058,-0.451,-0.01,-0.0,0.0,828.629,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7167,-0.6181,0.323,-0.3166,-0.701,-0.639,0.6214,0.3557,-0.6981,0.9063,0.0312,0.4215,0.262,-0.8239,-0.5025,0.3316,0.5658,-0.7549,-0.0104,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2131,-0.5408,-0.0511,-29.686,45.8975,54.2585,0.0,0.0433,-0.3611,0.0,0.0,0.0,2820097.8733,1812983.8652,5835713.9078,-4727.7919,-4769.4017,3766.862,2820127.5593,1812937.9677,5835659.6493,-4727.5788,-4768.8609,3766.9131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.021194479404278,0.3484207226902556,-0.20040500000000003,5.192464895725444,7.067361713775985,,
357.6098,40.029,-4.912,0.576,36.131,-4.148,0.47,-0.24,0.346,-0.041,-0.247,0.312,-0.037,5.429,-1.421,9.99,0.011,0.063,-0.503,-0.011,-0.0,0.0,828.556,-0.0,0.0,-0.0,-1.0,0.0,0.02,0.0,0.0,0.7167,-0.6173,0.3244,-0.3166,-0.7025,-0.6374,0.6214,0.3541,-0.6989,0.9062,0.0314,0.4218,0.2622,-0.8241,-0.5021,0.3319,0.5656,-0.755,-0.0113,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.213,-0.5408,-0.0511,-29.7316,45.7811,54.2472,0.0,0.0433,-0.3611,0.0,0.0,0.0,2819074.5138,1811951.531,5836529.0216,-4728.5898,-4769.9146,3765.2104,2819104.2454,1811905.7499,5836474.7744,-4728.3768,-4769.3738,3765.2614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.945656680361062,0.3484207226902556,-0.20014500000000002,5.179422231844527,7.058192710779145,,
357.8249,39.978,-4.837,0.567,36.078,-4.081,0.463,-0.239,0.346,-0.041,-0.247,0.308,-0.036,5.434,-1.408,9.876,0.012,0.068,-0.554,-0.012,-0.0,0.0,828.483,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7167,-0.6165,0.326,-0.3166,-0.7041,-0.6356,0.6214,0.3523,-0.6998,0.906,0.0315,0.4221,0.2624,-0.8243,-0.5017,0.3321,0.5653,-0.7551,-0.0122,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.213,-0.5408,-0.051,-29.777,45.6651,54.2359,0.0,0.0433,-0.3611,0.0,0.0,0.0,2818053.7697,1810921.8977,5837341.5576,-4729.3853,-4770.4258,3763.563,2818083.5468,1810876.2326,5837287.3217,-4729.1723,-4769.8851,3763.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.8701188897192225,0.3484207226902556,-0.19989,5.145917920754586,7.049200034763013,,
358.0413,39.926,-4.762,0.559,36.024,-4.014,0.455,-0.239,0.346,-0.041,-0.247,0.305,-0.036,5.439,-1.393,9.751,0.012,0.073,-0.602,-0.013,-0.0,0.0,828.416,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7167,-0.6156,0.3277,-0.3165,-0.7059,-0.6337,0.6214,0.3504,-0.7008,0.9058,0.0317,0.4224,0.2626,-0.8245,-0.5013,0.3324,0.565,-0.7552,-0.013,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.213,-0.5408,-0.051,-29.8226,45.5487,54.2246,0.0,0.0433,-0.3611,0.0,0.0,0.0,2817029.0562,1809888.3239,5838156.7594,-4730.1835,-4770.9387,3761.9093,2817058.8788,1809842.7752,5838102.5348,-4729.9705,-4770.3979,3761.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.794697592132375,0.3484207226902556,-0.19963,5.117471289126487,7.040031031766173,,
358.2546,39.875,-4.688,0.55,35.972,-3.95,0.447,-0.238,0.346,-0.041,-0.247,0.301,-0.036,5.444,-1.378,9.617,0.013,0.078,-0.653,-0.014,-0.0,0.0,828.344,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7167,-0.6146,0.3295,-0.3165,-0.7077,-0.6317,0.6214,0.3484,-0.7018,0.9057,0.0318,0.4228,0.2628,-0.8247,-0.5009,0.3327,0.5647,-0.7553,-0.0139,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.213,-0.5408,-0.051,-29.8675,45.4341,54.2134,0.0,0.0433,-0.3611,0.0,0.0,0.0,2816019.1616,1808869.7589,5838959.6868,-4730.9697,-4771.4437,3760.2795,2816049.029,1808824.3248,5838905.4734,-4730.7567,-4770.903,3760.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.720152963623106,0.3484207226902556,-0.199375,5.057803491980108,7.031038355750041,,
358.4703,39.824,-4.614,0.541,35.918,-3.885,0.439,-0.238,0.346,-0.041,-0.247,0.298,-0.035,5.45,-1.361,9.471,0.013,0.082,-0.7,-0.015,-0.0,0.0,828.278,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7167,-0.6136,0.3314,-0.3165,-0.7096,-0.6295,0.6214,0.3463,-0.7028,0.9055,0.032,0.4231,0.263,-0.8249,-0.5004,0.333,0.5644,-0.7553,-0.0148,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2129,-0.5408,-0.051,-29.9127,45.3185,54.2022,0.0,0.0433,-0.3611,0.0,0.0,0.0,2815000.4757,1807842.3898,5839769.1168,-4731.7623,-4771.9528,3758.6356,2815030.3884,1807797.0712,5839714.9146,-4731.5493,-4771.4121,3758.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.645608356286612,0.3484207226902556,-0.19912,5.008092295876915,7.022045679733909,,
358.6842,39.773,-4.54,0.532,35.866,-3.822,0.432,-0.237,0.345,-0.041,-0.247,0.294,-0.035,5.456,-1.344,9.316,0.013,0.087,-0.751,-0.016,-0.0,0.0,828.206,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7168,-0.6125,0.3333,-0.3165,-0.7117,-0.6272,0.6214,0.344,-0.704,0.9054,0.0321,0.4234,0.2632,-0.825,-0.5,0.3333,0.5641,-0.7554,-0.0157,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2129,-0.5408,-0.051,-29.9575,45.2039,54.191,0.0,0.0433,-0.361,0.0,0.0,0.0,2813989.2121,1806822.5675,5840572.1644,-4732.5487,-4772.4578,3757.0038,2814019.1696,1806777.3636,5840517.9734,-4732.3358,-4771.9171,3757.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5710637711587445,0.34742769031843157,-0.19886500000000001,4.930865690015073,7.013053003717778,,
358.8992,39.722,-4.466,0.523,35.813,-3.759,0.424,-0.237,0.345,-0.041,-0.247,0.291,-0.035,5.461,-1.325,9.149,0.014,0.092,-0.803,-0.017,-0.0,0.0,828.133,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7168,-0.6113,0.3355,-0.3165,-0.7139,-0.6247,0.6214,0.3416,-0.7051,0.9052,0.0323,0.4238,0.2633,-0.8252,-0.4996,0.3336,0.5639,-0.7555,-0.0166,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2129,-0.5408,-0.0509,-30.0026,45.0885,54.1797,0.0,0.0433,-0.361,0.0,0.0,0.0,2812970.2017,1805794.9955,5841380.8766,-4733.3408,-4772.9664,3755.3594,2813000.2043,1805749.907,5841326.6969,-4733.1279,-4772.4256,3755.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.496519209344045,0.34742769031843157,-0.19861,4.853698661662681,7.004060327701646,,
359.1155,39.67,-4.391,0.515,35.759,-3.696,0.417,-0.236,0.345,-0.041,-0.247,0.287,-0.034,5.468,-1.305,8.969,0.014,0.097,-0.85,-0.017,-0.0,0.0,828.066,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7168,-0.6101,0.3377,-0.3164,-0.7162,-0.6221,0.6214,0.339,-0.7064,0.905,0.0325,0.4241,0.2635,-0.8254,-0.4992,0.3338,0.5636,-0.7556,-0.0174,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2129,-0.5408,-0.0509,-30.0481,44.9721,54.1683,0.0,0.0433,-0.361,0.0,0.0,0.0,2811942.8,1804759.0249,5842195.7529,-4734.1389,-4773.4787,3753.7016,2811972.8481,1804714.0528,5842141.5846,-4733.926,-4772.9379,3753.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.421097827463219,0.34742769031843157,-0.19835,4.762431835427308,6.994891324704806,,
359.334,39.619,-4.316,0.506,35.705,-3.634,0.409,-0.236,0.345,-0.041,-0.247,0.284,-0.034,5.474,-1.284,8.779,0.014,0.102,-0.902,-0.018,-0.0,0.0,827.993,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7168,-0.6087,0.3401,-0.3164,-0.7186,-0.6193,0.6214,0.3363,-0.7077,0.9049,0.0326,0.4244,0.2637,-0.8256,-0.4988,0.3341,0.5633,-0.7557,-0.0183,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2128,-0.5408,-0.0509,-30.0936,44.8556,54.1569,0.0,0.0433,-0.361,0.0,0.0,0.0,2810912.8677,1803720.5662,5843012.1373,-4734.9386,-4773.9919,3752.0397,2810942.9613,1803675.7106,5842957.9805,-4734.7257,-4773.4511,3752.0907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.345560032953175,0.34742769031843157,-0.198095,4.65376840386243,6.985898648688674,,
359.5407,39.57,-4.244,0.497,35.654,-3.576,0.402,-0.235,0.345,-0.041,-0.247,0.28,-0.034,5.48,-1.264,8.588,0.015,0.106,-0.947,-0.019,-0.0,0.0,827.93,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.7168,-0.6074,0.3424,-0.3164,-0.721,-0.6165,0.6213,0.3336,-0.709,0.9047,0.0328,0.4247,0.2639,-0.8258,-0.4984,0.3344,0.563,-0.7558,-0.0191,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2128,-0.5408,-0.0509,-30.1367,44.745,54.146,0.0,0.0433,-0.361,0.0,0.0,0.0,2809934.722,1802734.3822,5843787.0111,-4735.6976,-4774.4789,3750.4615,2809964.8588,1802689.6372,5843732.8651,-4735.4848,-4773.9381,3750.5124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.273001872220512,0.34742769031843157,-0.19785,4.525856773990792,6.977258626633959,,
359.7533,39.52,-4.171,0.489,35.602,-3.517,0.395,-0.235,0.345,-0.041,-0.247,0.277,-0.033,5.487,-1.241,8.38,0.015,0.111,-0.998,-0.02,-0.0,0.0,827.858,-0.0,0.0,-0.0,-0.722,0.0,0.0,0.0,0.0,0.7168,-0.6059,0.345,-0.3164,-0.7236,-0.6135,0.6213,0.3306,-0.7104,0.9046,0.0329,0.4251,0.2641,-0.826,-0.498,0.3347,0.5627,-0.7559,-0.02,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2128,-0.5408,-0.0509,-30.1813,44.6308,54.1348,0.0,0.0433,-0.361,0.0,0.0,0.0,2808924.1438,1801715.5595,5844587.1052,-4736.4815,-4774.9817,3748.831,2808954.3251,1801670.9287,5844532.9705,-4736.2687,-4774.4409,3748.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1995668824296635,0.34742769031843157,-0.19760000000000003,4.40194250293648,6.968442277598537,,
359.9541,39.473,-4.102,0.48,35.552,-3.461,0.389,-0.235,0.345,-0.041,-0.246,0.278,-0.033,5.493,-1.219,8.18,0.015,0.11,-0.987,-0.02,-0.0,0.0,827.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6045,0.3474,-0.3164,-0.726,-0.6106,0.6213,0.3278,-0.7117,0.9044,0.0331,0.4254,0.2643,-0.8262,-0.4976,0.3349,0.5625,-0.7559,-0.0198,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2128,-0.5408,-0.0508,-30.2231,44.5236,54.1242,0.0,0.0433,-0.3609,0.0,0.0,0.0,2807975.0399,1800758.768,5845338.0897,-4737.2173,-4775.4536,3747.2997,2808005.263,1800714.2444,5845283.9655,-4737.0045,-4774.9128,3747.3505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.129988377707618,0.34742769031843157,-0.19736499999999998,4.280548749433452,6.9601549095052375,,
360.1717,39.422,-4.026,0.472,35.499,-3.4,0.381,-0.234,0.346,-0.041,-0.245,0.279,-0.034,5.499,-1.196,7.968,0.015,0.108,-0.967,-0.019,-0.0,0.0,827.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.603,0.35,-0.3163,-0.7286,-0.6075,0.6213,0.3248,-0.7131,0.9043,0.0333,0.4257,0.2645,-0.8263,-0.4972,0.3352,0.5622,-0.756,-0.0194,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2127,-0.5408,-0.0508,-30.2686,44.4071,54.1128,0.0,0.0433,-0.3609,0.0,0.0,0.0,2806944.0082,1799719.4468,5846153.4218,-4738.0161,-4775.9659,3745.6362,2806974.2768,1799675.0396,5846099.309,-4737.8034,-4775.4251,3745.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.053573731906205,0.3484207226902556,-0.19710999999999998,4.14867245318617,6.9511622334891054,,
360.3896,39.371,-3.951,0.463,35.446,-3.339,0.374,-0.233,0.346,-0.041,-0.244,0.281,-0.034,5.506,-1.174,7.759,0.014,0.106,-0.947,-0.019,-0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6015,0.3525,-0.3163,-0.7312,-0.6044,0.6213,0.3218,-0.7144,0.9041,0.0334,0.426,0.2646,-0.8265,-0.4968,0.3355,0.5619,-0.7561,-0.0191,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2127,-0.5408,-0.0508,-30.314,44.2907,54.1014,0.0,0.0433,-0.3609,0.0,0.0,0.0,2805913.2814,1798680.4965,5846968.0134,-4738.8144,-4776.4776,3743.9733,2805943.5954,1798636.2058,5846913.912,-4738.6016,-4775.9368,3744.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.978035947549997,0.3484207226902556,-0.196855,4.0256577221030945,6.942169557472975,,
360.5925,39.324,-3.881,0.454,35.396,-3.282,0.367,-0.233,0.346,-0.041,-0.243,0.283,-0.034,5.511,-1.153,7.568,0.014,0.105,-0.93,-0.019,-0.0,0.0,827.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6002,0.3548,-0.3163,-0.7335,-0.6016,0.6213,0.319,-0.7157,0.9039,0.0336,0.4263,0.2648,-0.8267,-0.4964,0.3358,0.5616,-0.7562,-0.0188,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.2127,-0.5408,-0.0508,-30.3565,44.1818,54.0907,0.0,0.0433,-0.3609,0.0,0.0,0.0,2804949.1801,1797708.7611,5847729.4993,-4739.5606,-4776.9559,3742.4179,2804979.5366,1797664.5793,5847675.4086,-4739.3479,-4776.4151,3742.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.907464267271039,0.3484207226902556,-0.19662,3.909298602963271,6.933882189379676,,
