SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
598.4761,10.398,-0.06,-0.095,6.425,0.003,-0.105,-0.082,-0.008,0.01,-0.082,-0.009,0.01,1.586,-0.116,-0.187,0.004,-0.002,-0.01,-0.003,-0.0,0.0,793.328,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2555,0.6981,-0.3718,-0.9282,0.0165,0.6438,-0.2706,-0.7158,0.6641,0.2735,0.6959,0.3679,-0.9298,0.0143,0.6509,0.2465,-0.718,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0154,-0.0942,-0.0906,-33.6447,3.1592,32.7065,0.0,0.0431,-0.3525,0.0,0.0,0.0,1588273.5082,609302.4752,6511860.992,-5426.9165,-5153.2194,1808.2748,1588307.1529,609299.3161,6511828.2856,-5426.9319,-5153.1252,1808.3655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11236102527122116,0.012806248474865698,-0.1,1.1928105712925188,1.8334479454066188,1.5,0.15
598.6794,10.382,-0.061,-0.093,6.408,0.002,-0.103,-0.082,-0.001,0.01,-0.082,-0.002,0.01,1.587,-0.117,-0.189,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2551,0.6983,-0.3718,-0.9282,0.017,0.6438,-0.271,-0.7156,0.6638,0.2737,0.696,0.3679,-0.9298,0.0148,0.6512,0.2462,-0.7179,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0136,-0.1007,-0.0926,-33.6418,3.1398,32.6882,0.0,0.0431,-0.3525,0.0,0.0,0.0,1587188.527,608272.2364,6512222.3292,-5427.3333,-5153.385,1806.5707,1587222.1688,608269.0966,6512189.6411,-5427.3469,-5153.2844,1806.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11122050170719426,0.01004987562112089,-0.1,1.1814872779656937,1.8306267137152834,1.5,0.15
598.8906,10.365,-0.061,-0.091,6.391,0.002,-0.101,-0.082,-0.001,0.01,-0.082,-0.002,0.01,1.588,-0.117,-0.191,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2547,0.6984,-0.3718,-0.9282,0.0175,0.6438,-0.2714,-0.7155,0.6636,0.274,0.6962,0.3679,-0.9298,0.0152,0.6514,0.246,-0.7177,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0136,-0.1006,-0.0926,-33.6389,3.1186,32.6686,0.0,0.0431,-0.3525,0.0,0.0,0.0,1586038.8352,607180.6024,6512604.815,-5427.7727,-5153.5533,1804.7671,1586072.4741,607177.4838,6512572.1463,-5427.7863,-5153.4527,1804.8598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10955363982999379,0.01004987562112089,-0.1,1.1748867454833452,1.8276291550432395,1.5,0.15
599.0927,10.348,-0.062,-0.089,6.375,0.001,-0.099,-0.082,-0.001,0.01,-0.082,-0.002,0.01,1.589,-0.117,-0.193,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2543,0.6986,-0.3718,-0.9282,0.018,0.6438,-0.2717,-0.7153,0.6633,0.2742,0.6963,0.3679,-0.9297,0.0157,0.6517,0.2457,-0.7176,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0136,-0.1006,-0.0926,-33.636,3.0984,32.65,0.0,0.0431,-0.3525,0.0,0.0,0.0,1584938.4377,606135.8229,6512970.5146,-5428.1929,-5153.7141,1803.0409,1584972.0737,606132.7245,6512937.8647,-5428.2065,-5153.6135,1803.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846658471621572,0.01004987562112089,-0.1,1.163911139331055,1.8246315963711957,1.5,0.15
599.2932,10.332,-0.062,-0.087,6.359,0.001,-0.097,-0.081,-0.001,0.01,-0.081,-0.002,0.01,1.59,-0.118,-0.195,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.254,0.6987,-0.3717,-0.9282,0.0185,0.6438,-0.2721,-0.7151,0.6631,0.2744,0.6964,0.3679,-0.9297,0.0161,0.6519,0.2455,-0.7174,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0136,-0.1006,-0.0926,-33.6334,3.0788,32.6319,0.0,0.0431,-0.3525,0.0,0.0,0.0,1583874.3559,605125.5696,6513323.7859,-5428.599,-5153.8693,1801.3717,1583907.9892,605122.4908,6513291.154,-5428.6126,-5153.7687,1801.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10683164325236226,0.01004987562112089,-0.1,1.15731656020136,1.8218103646798602,1.5,0.15
599.5109,10.314,-0.062,-0.085,6.34,0.001,-0.095,-0.081,-0.001,0.01,-0.081,-0.002,0.01,1.591,-0.118,-0.198,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2535,0.6989,-0.3717,-0.9281,0.019,0.6439,-0.2725,-0.715,0.6628,0.2747,0.6966,0.3678,-0.9297,0.0167,0.6522,0.2452,-0.7173,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0136,-0.1006,-0.0926,-33.6303,3.0565,32.6112,0.0,0.0431,-0.3525,0.0,0.0,0.0,1582659.7413,603972.4537,6513726.6013,-5429.0621,-5154.0462,1799.4664,1582693.3716,603969.3972,6513693.99,-5429.0757,-5153.9455,1799.559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10520931517693669,0.01004987562112089,-0.1,1.1506635882919871,1.8186364790271077,1.5,0.15
599.7243,10.297,-0.062,-0.083,6.323,0.0,-0.093,-0.081,-0.001,0.01,-0.081,-0.002,0.01,1.592,-0.118,-0.2,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2531,0.6991,-0.3717,-0.9281,0.0195,0.6439,-0.2729,-0.7148,0.6625,0.275,0.6967,0.3678,-0.9297,0.0171,0.6525,0.2449,-0.7171,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0926,-33.6273,3.0352,32.5916,0.0,0.0431,-0.3525,0.0,0.0,0.0,1581502.9099,602874.25,6514109.8255,-5429.5028,-5154.2143,1797.6518,1581536.5372,602871.2147,6514077.2339,-5429.5165,-5154.1136,1797.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1036001930500132,0.01004987562112089,-0.1,1.1280600122736288,1.815638920355064,1.5,0.15
599.9459,10.279,-0.063,-0.081,6.305,-0.0,-0.091,-0.081,-0.001,0.01,-0.081,-0.002,0.01,1.593,-0.119,-0.202,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6688,-0.2527,0.6992,-0.3717,-0.9281,0.02,0.6439,-0.2733,-0.7146,0.6623,0.2752,0.6969,0.3678,-0.9297,0.0176,0.6528,0.2447,-0.717,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0926,-33.6243,3.0134,32.5714,0.0,0.0431,-0.3525,0.0,0.0,0.0,1580315.4732,601747.0474,6514502.7536,-5429.9549,-5154.3865,1795.7892,1580349.0975,601744.034,6514470.1822,-5429.9685,-5154.2858,1795.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10261578825892242,0.01004987562112089,-0.1,1.1330732905144156,1.8124650347023115,1.5,0.15
600.1598,10.261,-0.063,-0.078,6.287,-0.001,-0.089,-0.081,-0.001,0.01,-0.081,-0.002,0.01,1.594,-0.119,-0.204,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2523,0.6994,-0.3717,-0.9281,0.0206,0.6439,-0.2737,-0.7145,0.662,0.2755,0.697,0.3678,-0.9297,0.0181,0.653,0.2444,-0.7168,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0925,-33.6213,2.9914,32.5511,0.0,0.0431,-0.3525,0.0,0.0,0.0,1579117.1746,600609.5909,6514898.8304,-5430.4106,-5154.5599,1793.9096,1579150.7959,600606.5995,6514866.2793,-5430.4243,-5154.4593,1794.0022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10026464980241041,0.01004987562112089,-0.1,1.1191020664489497,1.809291149049559,1.5,0.15
600.3627,10.245,-0.063,-0.077,6.271,-0.001,-0.087,-0.081,-0.001,0.01,-0.081,-0.002,0.01,1.595,-0.119,-0.206,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2519,0.6995,-0.3717,-0.9281,0.0211,0.6439,-0.2741,-0.7143,0.6618,0.2757,0.6972,0.3678,-0.9297,0.0186,0.6533,0.2441,-0.7167,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0925,-33.6185,2.9716,32.5328,0.0,0.0431,-0.3525,0.0,0.0,0.0,1578039.2919,599586.4852,6515254.7226,-5430.8203,-5154.7157,1792.219,1578072.9104,599583.5136,6515222.1898,-5430.834,-5154.615,1792.3115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09948869282486326,0.01004987562112089,-0.1,1.103866843100795,1.8064699173582235,1.5,0.15
600.5805,10.227,-0.063,-0.074,6.253,-0.001,-0.085,-0.081,-0.001,0.01,-0.081,-0.001,0.01,1.596,-0.12,-0.208,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2515,0.6997,-0.3717,-0.9281,0.0216,0.644,-0.2745,-0.7141,0.6615,0.276,0.6973,0.3678,-0.9297,0.0191,0.6536,0.2439,-0.7165,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0925,-33.6155,2.9497,32.5126,0.0,0.0431,-0.3525,0.0,0.0,0.0,1576848.9204,598456.6611,6515647.3357,-5431.2723,-5154.8873,1790.3519,1576882.5359,598453.7114,6515614.8231,-5431.286,-5154.7867,1790.4444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09718538984847465,0.01004987562112089,-0.1,1.105988856510873,1.8032960317054714,1.5,0.15
600.7995,10.209,-0.063,-0.072,6.236,-0.001,-0.083,-0.081,-0.001,0.01,-0.081,-0.001,0.009,1.597,-0.12,-0.211,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2511,0.6998,-0.3716,-0.9281,0.0221,0.644,-0.2749,-0.714,0.6612,0.2763,0.6975,0.3678,-0.9297,0.0196,0.6538,0.2436,-0.7164,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0925,-33.6124,2.9279,32.4924,0.0,0.0431,-0.3525,0.0,0.0,0.0,1575658.704,597327.0407,6516039.4562,-5431.7239,-5155.0586,1788.4851,1575692.3164,597324.1129,6516006.9638,-5431.7376,-5154.958,1788.5776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09567131231461184,0.01004987562112089,-0.1,1.0997062165480325,1.8001221460527188,1.5,0.15
601.0221,10.192,-0.063,-0.07,6.218,-0.002,-0.081,-0.081,-0.001,0.01,-0.081,-0.001,0.009,1.598,-0.121,-0.213,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2507,0.7,-0.3716,-0.9281,0.0226,0.644,-0.2753,-0.7138,0.661,0.2765,0.6976,0.3678,-0.9297,0.0201,0.6541,0.2433,-0.7162,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0137,-0.1006,-0.0925,-33.6094,2.9062,32.4724,0.0,0.0431,-0.3525,0.0,0.0,0.0,1574480.6967,596209.0631,6516427.1182,-5432.1705,-5155.2278,1786.6376,1574514.3061,596206.1568,6516394.6458,-5432.1842,-5155.1272,1786.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.01004987562112089,-0.1,1.0766437475188266,1.7971245873806752,1.5,0.15
601.2476,10.173,-0.064,-0.068,6.2,-0.002,-0.079,-0.081,-0.001,0.01,-0.081,-0.001,0.009,1.599,-0.121,-0.215,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2503,0.7002,-0.3716,-0.9281,0.0232,0.644,-0.2757,-0.7136,0.6607,0.2768,0.6978,0.3678,-0.9297,0.0206,0.6544,0.243,-0.716,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0925,-33.6063,2.8838,32.4517,0.0,0.0431,-0.3525,0.0,0.0,0.0,1573261.8272,595052.3636,6516827.7723,-5432.6322,-5155.4025,1784.7259,1573295.4335,595049.4798,6516795.3205,-5432.6459,-5155.3019,1784.8184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09338094023943001,0.01004987562112089,-0.1,1.0820984076305868,1.7937743747472141,1.5,0.15
601.4581,10.156,-0.064,-0.066,6.183,-0.002,-0.077,-0.081,-0.0,0.01,-0.081,-0.001,0.009,1.6,-0.121,-0.217,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2498,0.7003,-0.3716,-0.9281,0.0237,0.644,-0.2761,-0.7134,0.6604,0.2771,0.6979,0.3678,-0.9297,0.0211,0.6547,0.2428,-0.7159,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0925,-33.6033,2.8623,32.4319,0.0,0.0431,-0.3525,0.0,0.0,0.0,1572090.5185,593940.8549,6517212.357,-5433.0755,-5155.5701,1782.8889,1572124.1217,593937.9926,6517179.9251,-5433.0892,-5155.4695,1782.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09193475947648964,0.01,-0.1,1.0757232022604868,1.7907768160751705,1.5,0.15
601.6596,10.14,-0.064,-0.064,6.166,-0.003,-0.075,-0.081,-0.0,0.01,-0.081,-0.001,0.009,1.601,-0.122,-0.219,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2495,0.7005,-0.3716,-0.9281,0.0242,0.6441,-0.2765,-0.7133,0.6602,0.2773,0.698,0.3678,-0.9297,0.0215,0.6549,0.2425,-0.7157,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0925,-33.6005,2.8423,32.4134,0.0,0.0431,-0.3525,0.0,0.0,0.0,1571000.487,592906.5228,6517569.871,-5433.4877,-5155.7258,1781.1794,1571034.0875,592903.6805,6517537.4576,-5433.5015,-5155.6251,1781.2719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09050966799187808,0.01,-0.1,1.0524636480242278,1.787955584383835,1.5,0.15
601.8607,10.124,-0.064,-0.062,6.15,-0.003,-0.073,-0.081,-0.0,0.01,-0.081,-0.001,0.009,1.602,-0.122,-0.221,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6687,-0.2491,0.7006,-0.3716,-0.9281,0.0247,0.6441,-0.2768,-0.7131,0.6599,0.2776,0.6982,0.3678,-0.9297,0.022,0.6551,0.2423,-0.7156,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0925,-33.5977,2.8227,32.3953,0.0,0.0431,-0.3525,0.0,0.0,0.0,1569934.4081,591894.9649,6517919.1707,-5433.8905,-5155.8777,1779.5076,1569968.0059,591892.1422,6517886.7754,-5433.9043,-5155.7771,1779.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08910667763978185,0.01,-0.1,1.0460650417306359,1.7851343526924994,1.5,0.15
602.075,10.106,-0.064,-0.06,6.133,-0.003,-0.071,-0.081,-0.0,0.01,-0.081,-0.001,0.009,1.603,-0.122,-0.224,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2487,0.7008,-0.3716,-0.9281,0.0252,0.6441,-0.2772,-0.7129,0.6597,0.2778,0.6983,0.3678,-0.9296,0.0225,0.6554,0.242,-0.7154,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0924,-33.5946,2.8008,32.3751,0.0,0.0431,-0.3525,0.0,0.0,0.0,1568739.201,590760.9364,6518310.3585,-5434.3418,-5156.0478,1777.6332,1568772.7956,590758.1356,6518277.9834,-5434.3556,-5155.9471,1777.7257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08772684879784523,0.01,-0.1,1.0399549455404609,1.781960467039747,1.5,0.15
602.2944,10.088,-0.064,-0.058,6.115,-0.003,-0.069,-0.081,-0.0,0.01,-0.081,-0.001,0.009,1.604,-0.123,-0.226,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2483,0.7009,-0.3715,-0.9281,0.0257,0.6441,-0.2776,-0.7128,0.6594,0.2781,0.6985,0.3678,-0.9296,0.023,0.6557,0.2417,-0.7153,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0924,-33.5916,2.7787,32.3547,0.0,0.0431,-0.3525,0.0,0.0,0.0,1567539.5487,589622.7475,6518702.5549,-5434.7944,-5156.2181,1775.7519,1567573.1403,589619.9688,6518670.2001,-5434.8082,-5156.1175,1775.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08637129152675674,0.01,-0.1,1.0337220998387795,1.7787865813869945,1.5,0.15
602.4951,10.072,-0.064,-0.056,6.099,-0.003,-0.067,-0.081,-0.0,0.009,-0.081,-0.001,0.009,1.605,-0.123,-0.228,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2479,0.7011,-0.3715,-0.9281,0.0262,0.6441,-0.278,-0.7126,0.6592,0.2783,0.6986,0.3677,-0.9296,0.0234,0.6559,0.2415,-0.7151,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0138,-0.1006,-0.0924,-33.5887,2.7587,32.3363,0.0,0.0431,-0.3525,0.0,0.0,0.0,1566449.2745,588588.3825,6519058.604,-5435.2053,-5156.3726,1774.0422,1566482.8633,588585.6237,6519026.2677,-5435.2192,-5156.272,1774.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0850411665018772,0.009,-0.1,1.0275070836810642,1.7759653496956591,1.5,0.15
602.7138,10.055,-0.064,-0.054,6.081,-0.004,-0.065,-0.081,-0.0,0.009,-0.081,-0.001,0.009,1.606,-0.123,-0.23,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2475,0.7012,-0.3715,-0.928,0.0267,0.6442,-0.2784,-0.7124,0.6589,0.2786,0.6987,0.3677,-0.9296,0.0239,0.6562,0.2412,-0.715,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5857,2.737,32.3162,0.0,0.0431,-0.3525,0.0,0.0,0.0,1565265.6845,587465.54,6519444.7082,-5435.6511,-5156.54,1772.1862,1565299.2702,587462.803,6519412.392,-5435.665,-5156.4394,1772.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08373768566183327,0.009,-0.1,1.0040326040747611,1.7729677910236152,1.5,0.15
602.9341,10.037,-0.064,-0.052,6.064,-0.004,-0.063,-0.08,0.0,0.009,-0.08,-0.001,0.009,1.607,-0.124,-0.232,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.247,0.7014,-0.3715,-0.928,0.0273,0.6442,-0.2788,-0.7123,0.6586,0.2789,0.6989,0.3677,-0.9296,0.0244,0.6565,0.2409,-0.7148,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5826,2.7154,32.2963,0.0,0.0431,-0.3525,0.0,0.0,0.0,1564088.0362,586348.3898,6519828.4424,-5436.0943,-5156.7063,1770.3396,1564121.6188,586345.6744,6519796.1461,-5436.1082,-5156.6056,1770.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0824621125123532,0.009,-0.1,0.9980619016846202,1.7697939053708631,1.5,0.15
603.15,10.02,-0.064,-0.05,6.046,-0.004,-0.061,-0.08,0.0,0.009,-0.08,-0.001,0.009,1.608,-0.124,-0.235,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2466,0.7015,-0.3715,-0.928,0.0278,0.6442,-0.2792,-0.7121,0.6584,0.2791,0.699,0.3677,-0.9296,0.0249,0.6568,0.2407,-0.7147,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5796,2.6937,32.2763,0.0,0.0431,-0.3525,0.0,0.0,0.0,1562908.6902,585229.6843,6520212.2973,-5436.5378,-5156.8724,1768.4903,1562942.2698,585226.9906,6520180.021,-5436.5517,-5156.7718,1768.5827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08121576201698781,0.009,-0.1,0.9917688446281409,1.766796346698819,1.5,0.15
603.3506,10.003,-0.064,-0.048,6.03,-0.004,-0.059,-0.08,0.0,0.009,-0.08,-0.001,0.009,1.609,-0.124,-0.237,0.005,-0.002,-0.01,-0.003,-0.0,0.0,793.301,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6686,-0.2462,0.7017,-0.3715,-0.928,0.0283,0.6442,-0.2796,-0.7119,0.6581,0.2794,0.6992,0.3677,-0.9296,0.0253,0.657,0.2404,-0.7145,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0139,-0.1006,-0.0924,-33.5767,2.6733,32.2575,0.0,0.0431,-0.3525,0.0,0.0,0.0,1561796.4604,584174.6941,6520573.9097,-5436.9557,-5157.0288,1766.7463,1561830.0371,584172.0208,6520541.6522,-5436.9696,-5156.9282,1766.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08,0.009,-0.1,0.9859224164610357,1.7637987880267751,1.5,0.15
