SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0676,83.147,-26.55,3.619,79.496,-24.99,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.036,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2022,-0.3597,-0.9109,-0.0347,0.9321,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9496,114.8141,18.8367,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215302.1179,3302986.7272,4076952.704,-3084.8913,-3574.3274,6081.6404,4215261.1682,3302871.9131,4076933.8673,-3084.8012,-3574.3126,6081.5304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79551568826396,0.1538343264684446,-0.415735,6.370828798485533,14.661059464966739,,
5.2685,83.134,-26.581,3.615,79.484,-25.019,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.064,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9316,114.8112,18.8588,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214683.4796,3302269.9799,4078171.9797,-3085.9961,-3575.1931,6080.5715,4214642.5479,3302155.1688,4078153.1209,-3085.9061,-3575.1783,6080.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.825692647161972,0.1538343264684446,-0.41567,6.382060564042091,14.658767214217526,,
5.4693,83.121,-26.612,3.612,79.472,-25.048,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.093,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9135,114.8082,18.8809,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214063.5093,3301551.7724,4079393.2267,-3087.1028,-3576.0602,6079.5005,4214022.5958,3301436.9642,4079374.3458,-3087.0128,-3576.0454,6079.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85600655346956,0.1538343264684446,-0.415605,6.393667377058265,14.656474963468316,,
5.67,83.108,-26.642,3.609,79.46,-25.077,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.121,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8954,114.8052,18.903,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213444.0497,3300834.2396,4080612.8161,-3088.208,-3576.926,6078.4303,4213403.1543,3300719.4344,4080593.9131,-3088.118,-3576.9112,6078.3202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.885331409525158,0.1538343264684446,-0.41554,6.392034552608264,14.654182712719107,,
5.8707,83.095,-26.673,3.606,79.448,-25.106,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.15,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8774,114.8022,18.9251,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212824.1746,3300116.3087,4081832.5723,-3089.3134,-3577.792,6077.3596,4212783.2972,3300001.5065,4081813.6472,-3089.2235,-3577.7772,6077.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.915649072612013,0.1538343264684446,-0.415475,6.404058299482521,14.651890461969897,,
6.0713,83.083,-26.704,3.602,79.436,-25.135,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.178,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8593,114.7993,18.9472,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212204.0164,3299398.1328,4083052.2334,-3090.4188,-3578.6578,6076.2884,4212163.1571,3299283.3336,4083033.2862,-3090.3288,-3578.643,6076.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94583492861188,0.1538343264684446,-0.415415,6.409567495044471,14.649774538201395,,
6.2725,83.07,-26.735,3.599,79.423,-25.164,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.206,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3616,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8412,114.7963,18.9694,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211582.1892,3298678.1077,4084274.5234,-3091.5265,-3579.5255,6075.2143,4211541.348,3298563.3114,4084255.554,-3091.4366,-3579.5107,6075.1041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97615662024522,0.1538343264684446,-0.41534999999999994,6.415263921524304,14.647482287452185,,
6.4727,83.057,-26.765,3.596,79.411,-25.193,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.235,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8233,114.7933,18.9914,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210963.1099,3297961.3476,4085490.7635,-3092.6288,-3580.3888,6074.1451,4210922.2866,3297846.5543,4085471.7721,-3092.539,-3580.374,6074.0348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00548909018313,0.1538343264684446,-0.415285,6.41363682263251,14.645190036702976,,
6.6734,83.044,-26.796,3.593,79.399,-25.221,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.263,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8052,114.7903,19.0136,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210342.093,3297242.4271,4086710.1592,-3093.734,-3581.2544,6073.0726,4210301.2878,3297127.6368,4086691.1456,-3093.6442,-3581.2396,6072.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03581448745349,0.1538343264684446,-0.41522,6.439522152597729,14.642897785953766,,
6.8741,83.031,-26.827,3.589,79.387,-25.25,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.291,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7872,114.7874,19.0357,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209721.3542,3296523.9114,4087928.3586,-3094.8381,-3582.119,6072.0007,4209680.567,3296409.124,4087909.3229,-3094.7484,-3582.1042,6071.8903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.066009125839,0.1538343264684446,-0.41515500000000005,6.450718182941101,14.640605535204557,,
7.0749,83.018,-26.858,3.586,79.375,-25.279,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.32,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7692,114.7844,19.0579,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209099.941,3295804.6981,4089147.231,-3095.9429,-3582.9841,6070.9276,4209059.1718,3295689.9137,4089128.1732,-3095.8532,-3582.9693,6070.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.096338498033273,0.1538343264684446,-0.41509,6.462320790543714,14.638313284455345,,
7.2756,83.005,-26.888,3.583,79.363,-25.308,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.348,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1986,-0.3632,-0.9103,-0.0333,0.9307,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7512,114.7814,19.0801,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208478.2154,3295085.2061,4090366.0655,-3097.0477,-3583.8491,6069.8541,4208437.4642,3294970.4246,4090346.9855,-3096.958,-3583.8344,6069.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.125678479993823,0.1538343264684446,-0.415025,6.46115058793174,14.636021033706134,,
7.4762,82.992,-26.919,3.579,79.35,-25.337,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.377,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7332,114.7785,19.1022,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207856.4267,3294365.7243,4091584.3734,-3098.1521,-3584.7138,6068.7805,4207815.6936,3294250.9458,4091565.2712,-3098.0624,-3584.699,6068.67,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.155879694828524,0.1539415473483361,-0.41496,6.46638617585995,14.633728782956926,,
7.6771,82.979,-26.95,3.576,79.338,-25.366,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.405,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7151,114.7755,19.1244,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207233.7834,3293645.3365,4092803.7054,-3099.2573,-3585.5791,6067.7055,4207193.0682,3293530.5609,4092784.581,-3099.1677,-3585.5643,6067.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.18621481560094,0.1539415473483361,-0.414895,6.477986840077236,14.631436532207715,,
7.8778,82.966,-26.98,3.573,79.326,-25.395,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.433,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1977,-0.3642,-0.9101,-0.0329,0.9304,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6972,114.7726,19.1466,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206612.8508,3292927.0113,4094019.0397,-3100.3591,-3586.4415,6066.6335,4206572.1536,3292812.2387,4093999.8932,-3100.2694,-3586.4268,6066.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.215560420465348,0.1539415473483361,-0.41483,6.476382646319609,14.629144281458505,,
8.0784,82.953,-27.011,3.569,79.314,-25.424,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.462,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6792,114.7696,19.1688,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205990.4238,3292207.0393,4095236.6493,-3101.4629,-3587.3055,6065.559,4205949.7446,3292092.2697,4095217.4805,-3101.3733,-3587.2908,6065.4484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.245768148466652,0.1539415473483361,-0.414765,6.488010430286233,14.626852030709296,,
8.2789,82.94,-27.042,3.566,79.302,-25.453,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.49,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1952,-0.197,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6613,114.7666,19.191,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205368.0914,3291487.2603,4096453.4265,-3102.5659,-3588.1689,6064.4847,4205327.4301,3291372.4937,4096434.2356,-3102.4764,-3588.1542,6064.3741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27610896004047,0.1539415473483361,-0.4147,6.499616992633576,14.624559779960085,,
8.4797,82.927,-27.073,3.563,79.29,-25.482,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.518,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0326,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6433,114.7637,19.2132,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204745.3279,3290767.0647,4097670.3971,-3103.6692,-3589.0324,6063.4098,4204704.6845,3290652.3011,4097651.1839,-3103.5797,-3589.0177,6063.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30645158199798,0.1539415473483361,-0.41463500000000003,6.51169120336306,14.622267529210877,,
8.6804,82.914,-27.103,3.559,79.278,-25.51,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.547,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1964,-0.3655,-0.9099,-0.0324,0.9299,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6253,114.7607,19.2354,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204122.5489,3290046.9346,4098886.7506,-3104.772,-3589.8955,6062.3349,4204081.9235,3289932.1739,4098867.5152,-3104.6825,-3589.8807,6062.2241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.335674310322034,0.1539415473483361,-0.41457,6.523486760904791,14.619975278461665,,
8.8813,82.902,-27.134,3.556,79.266,-25.539,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.575,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0425,-0.1941,-0.1961,-0.3658,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6074,114.7578,19.2576,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203497.9936,3289324.8332,4100105.9226,-3105.8773,-3590.7605,6061.2569,4203457.3862,3289210.0754,4100086.6649,-3105.7879,-3590.7457,6061.1462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.366020755674363,0.1539415473483361,-0.41451,6.529288584030153,14.617859354693163,,
9.0819,82.889,-27.165,3.553,79.253,-25.568,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.604,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5893,114.7548,19.28,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202871.6031,3288600.6933,4101328.0239,-3106.9854,-3591.6275,6060.1759,4202831.0138,3288485.9385,4101308.7439,-3106.896,-3591.6128,6060.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.396368992988833,0.1539415473483361,-0.41444499999999995,6.535359803401389,14.615567103943953,,
9.2829,82.876,-27.196,3.549,79.241,-25.597,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1955,-0.3664,-0.9097,-0.032,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5713,114.7518,19.3023,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202245.8403,3287877.3623,4102548.248,-3108.0917,-3592.4931,6059.096,4202205.269,3287762.6105,4102528.9457,-3108.0024,-3592.4784,6058.9852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42658959841708,0.1539415473483361,-0.41438,6.546501203764091,14.613274853194744,,
9.4834,82.863,-27.226,3.546,79.229,-25.626,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.66,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0427,-0.1931,-0.1951,-0.3667,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5536,114.7489,19.3244,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201627.4858,3287162.6761,4103753.3856,-3109.1844,-3593.3481,6058.029,4201586.9322,3287047.9272,4103734.0612,-3109.0951,-3593.3334,6057.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.455950029092055,0.1539415473483361,-0.414315,6.544918427706843,14.610982602445533,,
9.6841,82.85,-27.257,3.542,79.217,-25.655,3.372,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.689,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1927,-0.1948,-0.3671,-0.9096,-0.0318,0.9292,-0.3682,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5356,114.7459,19.3466,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201003.0946,3286441.0955,4104969.6436,-3110.2873,-3594.2108,6056.9516,4200962.559,3286326.3496,4104950.297,-3110.198,-3594.1961,6056.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.486174943050916,0.1539415473483361,-0.41424999999999995,6.556542324798744,14.608690351696323,,
