SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2395,83.331,-26.116,3.663,79.669,-24.581,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2066,-0.3552,-0.9116,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2051,114.8562,18.5265,0.0,0.0435,-0.3725,0.0,0.0,0.0,4224027.1428,3313075.8772,4059636.7801,-3069.2936,-3562.0994,6096.6792,4223985.9377,3312961.021,4059618.2536,-3069.203,-3562.0845,6096.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.371632960436862,0.15472879499304582,-0.416655,6.2674797439392735,14.693503629417096,,
2.45,83.317,-26.148,3.66,79.656,-24.612,3.489,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.666,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3556,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1861,114.8531,18.5495,0.0,0.0435,-0.3725,0.0,0.0,0.0,4223381.3911,3312326.4888,4060919.1054,-3070.4551,-3563.0104,6095.5625,4223340.205,3312211.6357,4060900.5559,-3070.3645,-3562.9955,6095.4531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.402907112664696,0.15472879499304582,-0.416585,6.264682741904049,14.691035051687175,,
2.6552,83.304,-26.18,3.656,79.643,-24.642,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.695,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1673,114.85,18.5722,0.0,0.0435,-0.3725,0.0,0.0,0.0,4222745.4721,3311588.6017,4062181.2027,-3071.5984,-3563.907,6094.463,4222704.3047,3311473.7517,4062162.6305,-3071.5078,-3563.8921,6094.3535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4340450177418,0.15472879499304582,-0.41652,6.269552225837249,14.688742800937966,,
2.8617,83.29,-26.212,3.653,79.631,-24.671,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.724,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0404,-0.2048,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1488,114.8469,18.5946,0.0,0.0435,-0.3725,0.0,0.0,0.0,4222115.7182,3310857.955,4063430.3757,-3072.7299,-3564.7944,6093.3742,4222074.5694,3310743.1081,4063411.7811,-3072.6395,-3564.7795,6093.2646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.46532359522551,0.15472879499304582,-0.41645000000000004,6.300037669655461,14.686274223208049,,
3.0722,83.276,-26.244,3.65,79.618,-24.702,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.754,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3566,-0.9114,-0.036,0.9334,-0.3571,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1296,114.8438,18.6178,0.0,0.0435,-0.3725,0.0,0.0,0.0,4221465.5074,3310103.6664,4064719.4118,-3073.8977,-3565.7101,6092.2501,4221424.3777,3309988.8226,4064700.794,-3073.8072,-3565.6952,6092.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.496604235260033,0.15482893786369523,-0.41638,6.296913436524589,14.68380564547813,,
3.2804,83.263,-26.276,3.647,79.605,-24.732,3.476,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.783,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.1109,114.8407,18.6405,0.0,0.0435,-0.3725,0.0,0.0,0.0,4220828.5339,3309364.8233,4065981.4989,-3075.041,-3566.6065,6091.149,4220787.423,3309249.9826,4065962.8583,-3074.9506,-3566.5917,6091.0393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.527886930549144,0.15482893786369523,-0.41631500000000005,6.30244017172817,14.68151339472892,,
3.4872,83.25,-26.308,3.643,79.593,-24.762,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.813,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2037,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3578,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0922,114.8376,18.6633,0.0,0.0435,-0.3725,0.0,0.0,0.0,4220191.2282,3308625.6843,4067243.5468,-3076.1844,-3567.503,6090.0473,4220150.1361,3308510.8466,4067224.8836,-3076.094,-3567.4881,6089.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.559034489227955,0.15482893786369523,-0.41625,6.313074795644043,14.67922114397971,,
3.695,83.236,-26.34,3.64,79.58,-24.792,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.842,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0407,-0.2034,-0.2043,-0.3576,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0734,114.8345,18.6861,0.0,0.0435,-0.3725,0.0,0.0,0.0,4219551.7557,3307884.1214,4068509.1852,-3077.331,-3568.4019,6088.942,4219510.6823,3307769.2869,4068490.4991,-3077.2407,-3568.387,6088.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.590321547510477,0.15482893786369523,-0.41618,6.323859149017227,14.67675256624979,,
3.9015,83.223,-26.371,3.637,79.567,-24.822,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.871,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0355,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0548,114.8315,18.7086,0.0,0.0435,-0.3725,0.0,0.0,0.0,4218918.4183,3307149.7616,4069761.9903,-3078.4661,-3569.2917,6087.8473,4218877.3635,3307034.9301,4069743.2817,-3078.3757,-3569.2768,6087.7375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.620620015318952,0.15482893786369523,-0.416115,6.315740622653275,14.67446031550058,,
4.1108,83.209,-26.404,3.634,79.555,-24.852,3.463,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.901,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2037,-0.3582,-0.9112,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0358,114.8283,18.7317,0.0,0.0435,-0.3725,0.0,0.0,0.0,4218270.9168,3306399.0689,4071042.1032,-3079.6259,-3570.2008,6086.7282,4218229.881,3306284.2406,4071023.3715,-3079.5356,-3570.1859,6086.6184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.652901755718833,0.15482893786369523,-0.416045,6.345993599302971,14.671991737770663,,
4.3164,83.196,-26.435,3.63,79.542,-24.882,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.93,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2033,-0.3585,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0172,114.8253,18.7543,0.0,0.0435,-0.3725,0.0,0.0,0.0,4217637.3422,3305664.6115,4072293.9887,-3080.7602,-3571.0899,6085.6333,4217596.325,3305549.7862,4072275.2344,-3080.6699,-3571.075,6085.5234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.683068133181386,0.1538343264684446,-0.41598,6.337512590527961,14.669699487021452,,
4.5178,83.183,-26.466,3.627,79.53,-24.911,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.958,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9992,114.8223,18.7763,0.0,0.0435,-0.3725,0.0,0.0,0.0,4217020.5498,3304949.692,4073512.0543,-3081.8638,-3571.9548,6084.5674,4216979.5506,3304834.8697,4073493.278,-3081.7736,-3571.94,6084.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.713372774698442,0.1538343264684446,-0.41591500000000003,6.349118536794396,14.667407236272243,,
4.7308,83.169,-26.499,3.624,79.517,-24.941,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.988,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9799,114.8191,18.7998,0.0,0.0435,-0.3725,0.0,0.0,0.0,4216363.2321,3304187.8919,4074809.4378,-3083.0394,-3572.8761,6083.4316,4216322.2521,3304073.0728,4074790.6381,-3082.9492,-3572.8613,6083.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.745660900415228,0.1538343264684446,-0.41584499999999996,6.373155156870211,14.664938658542322,,
4.9366,83.156,-26.53,3.621,79.504,-24.971,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.018,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9613,114.8161,18.8225,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215723.9359,3303447.0675,4076070.5434,-3084.1821,-3573.7716,6082.3269,4215682.9746,3303332.2515,4076051.7208,-3084.092,-3573.7568,6082.217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77596946890999,0.1538343264684446,-0.41578000000000004,6.365403986118957,14.662646407793115,,
5.1399,83.143,-26.562,3.617,79.492,-25.001,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.047,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9429,114.813,18.8449,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215096.03,3302719.5294,4077308.5031,-3085.3039,-3574.6506,6081.2421,4215055.0871,3302604.7163,4077289.6582,-3085.2138,-3574.6358,6081.132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.807135859692284,0.1538343264684446,-0.415715,6.3760026217226295,14.660354157043903,,
5.3473,83.129,-26.593,3.614,79.479,-25.03,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.076,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9244,114.81,18.8676,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214461.1932,3301984.0469,4078559.4451,-3086.4375,-3575.5388,6080.1453,4214420.2688,3301869.237,4078540.5775,-3086.3475,-3575.524,6080.0352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83744855607552,0.1538343264684446,-0.41564500000000004,6.387413679985242,14.657885579313986,,
5.5544,83.116,-26.625,3.611,79.467,-25.06,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.105,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9057,114.8069,18.8905,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213819.3614,3301240.5498,4079823.4754,-3087.583,-3576.4363,6079.0365,4213778.4557,3301125.7429,4079804.5849,-3087.493,-3576.4214,6078.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.868754083507483,0.1538343264684446,-0.41558,6.398788245522039,14.655593328564775,,
5.7589,83.103,-26.656,3.607,79.454,-25.09,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.134,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8874,114.8039,18.9128,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213191.8097,3300513.6805,4081058.7054,-3088.7024,-3577.3132,6077.9524,4213150.9223,3300398.8767,4081039.7925,-3088.6125,-3577.2984,6077.8423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.89893650314079,0.1538343264684446,-0.41551499999999997,6.3902483631238125,14.653301077815565,,
5.9621,83.089,-26.687,3.604,79.442,-25.119,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.163,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.869,114.8009,18.9353,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212561.5845,3299783.8013,4082298.5268,-3089.8261,-3578.1934,6076.8638,4212520.7155,3299669.0005,4082279.5915,-3089.7361,-3578.1786,6076.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.929255188363456,0.1538343264684446,-0.415445,6.4075562643755255,14.650832500085647,,
6.166,83.076,-26.719,3.601,79.43,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.192,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8506,114.7978,18.9579,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211928.8591,3299051.1123,4083542.5895,-3090.9535,-3579.0766,6075.7709,4211888.0085,3298936.3145,4083523.6316,-3090.8636,-3579.0618,6075.6607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960566796712566,0.1538343264684446,-0.41537999999999997,6.418534022236587,14.648540249336435,,
6.3721,83.063,-26.75,3.597,79.417,-25.178,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.221,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8322,114.7948,18.9805,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211294.0819,3298316.1343,4084790.0059,-3092.0841,-3579.9621,6074.6745,4211253.2498,3298201.3395,4084771.0253,-3091.9942,-3579.9473,6074.5643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.990755991635357,0.1538343264684446,-0.415315,6.424250042126398,14.646247998587226,,
6.5734,83.05,-26.781,3.594,79.405,-25.207,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.249,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.814,114.7918,19.0028,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210668.21,3297591.5523,4086019.2554,-3093.1983,-3580.8346,6073.5936,4210627.396,3297476.7605,4086000.2526,-3093.1084,-3580.8198,6073.4833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.021080603854465,0.1538343264684446,-0.41525,6.435853972784993,14.643955747838016,,
6.7806,83.037,-26.813,3.591,79.392,-25.237,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.278,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7955,114.7888,19.0255,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210032.9022,3296856.1323,4087266.3611,-3094.3286,-3581.7198,6072.4965,4209992.1066,3296741.3436,4087247.3356,-3094.2388,-3581.705,6072.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05239823010152,0.1538343264684446,-0.415185,6.4408986019707655,14.641663497088807,,
6.995,83.023,-26.846,3.587,79.379,-25.268,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.309,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7763,114.7856,19.0491,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209370.1313,3296089.015,4088566.6525,-3095.5072,-3582.6428,6071.352,4209329.355,3295974.2294,4088547.6034,-3095.4174,-3582.628,6071.2416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08457651505742,0.1538343264684446,-0.41511499999999996,6.451060971235851,14.639194919358888,,
