SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
341.1024,34.745,-0.277,-1.004,30.779,-0.033,-0.923,-0.292,-0.058,0.028,-0.292,-0.048,0.029,0.703,1.178,2.412,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3554,-0.3999,-0.7289,-0.5556,0.6164,0.2347,-0.7516,0.9179,0.0196,0.3962,0.2473,-0.8092,-0.533,0.3102,0.5872,-0.7476,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.2284,-0.2076,-27.4503,41.0715,51.4049,0.0,0.0432,-0.3588,0.0,0.0,0.0,2896650.2928,1890354.6243,5773220.9964,-4666.7172,-4729.6724,3890.352,2896677.7431,1890313.5528,5773169.5915,-4666.736,-4729.444,3890.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0415109216902145,0.06440496875241848,-0.173725,3.484716646420407,6.126480944715615,,
341.3081,34.685,-0.289,-0.998,30.72,-0.043,-0.917,-0.292,-0.057,0.028,-0.292,-0.048,0.029,0.702,1.179,2.439,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.3999,-0.7289,-0.5556,0.6164,0.2347,-0.7516,0.9178,0.0197,0.3966,0.2475,-0.8094,-0.5326,0.3105,0.5869,-0.7477,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.2284,-0.2076,-27.4464,41.0247,51.3624,0.0,0.0432,-0.3588,0.0,0.0,0.0,2895694.1387,1889385.5997,5774017.8567,-4667.493,-4730.1787,3888.8053,2895721.5851,1889344.575,5773966.4944,-4667.5119,-4729.9502,3889.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.039001924926032,0.06350590523722971,-0.17342500000000002,3.4966545059736993,6.115901325873108,,
341.5115,34.626,-0.3,-0.992,30.66,-0.053,-0.911,-0.292,-0.057,0.028,-0.292,-0.048,0.029,0.701,1.18,2.467,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.3999,-0.7289,-0.5556,0.6164,0.2347,-0.7516,0.9177,0.0199,0.3969,0.2477,-0.8096,-0.5322,0.3107,0.5867,-0.7478,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.2284,-0.2076,-27.4425,40.9781,51.32,0.0,0.0432,-0.3588,0.0,0.0,0.0,2894741.1382,1888419.8288,5774811.6435,-4668.266,-4730.6829,3887.2638,2894768.5807,1888378.8507,5774760.3235,-4668.2849,-4730.4545,3887.4714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0363705900883138,0.06350590523722971,-0.17312999999999998,3.49252817052062,6.105498034011307,,
341.7146,34.566,-0.312,-0.986,30.601,-0.063,-0.905,-0.292,-0.057,0.028,-0.292,-0.048,0.029,0.701,1.18,2.494,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4,-0.729,-0.5556,0.6164,0.2347,-0.7517,0.9175,0.02,0.3972,0.2479,-0.8098,-0.5318,0.311,0.5864,-0.7479,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.2284,-0.2075,-27.4387,40.9317,51.2779,0.0,0.0432,-0.3588,0.0,0.0,0.0,2893793.9714,1887460.0256,5775600.1277,-4669.0338,-4731.1838,3885.7317,2893821.41,1887419.0938,5775548.8499,-4669.0527,-4730.9553,3885.9393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0341856699838767,0.06350590523722971,-0.17283,3.5043922152367353,6.0949184151688005,,
341.9185,34.507,-0.324,-0.981,30.542,-0.072,-0.9,-0.292,-0.057,0.028,-0.292,-0.047,0.029,0.7,1.181,2.522,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4,-0.729,-0.5555,0.6164,0.2346,-0.7517,0.9174,0.0201,0.3975,0.2481,-0.81,-0.5315,0.3113,0.5862,-0.748,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.2284,-0.2075,-27.4348,40.8852,51.2356,0.0,0.0432,-0.3588,0.0,0.0,0.0,2892842.407,1886495.8234,5776391.8312,-4669.8047,-4731.6866,3884.1926,2892869.8417,1886454.9383,5776340.5956,-4669.8237,-4731.4582,3884.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0331200317484894,0.06350590523722971,-0.172535,3.5315141825837317,6.084515123307001,,
342.1262,34.446,-0.335,-0.975,30.481,-0.082,-0.894,-0.292,-0.056,0.028,-0.291,-0.047,0.029,0.699,1.182,2.55,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4,-0.729,-0.5555,0.6164,0.2346,-0.7517,0.9172,0.0203,0.3978,0.2483,-0.8101,-0.5311,0.3115,0.5859,-0.7481,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.019,-0.2284,-0.2075,-27.4309,40.8377,51.1925,0.0,0.0432,-0.3588,0.0,0.0,0.0,2891872.2591,1885512.8489,5777198.5373,-4670.5904,-4732.1989,3882.6234,2891899.69,1885472.0112,5777147.3448,-4670.6094,-4731.9704,3882.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0309461673627776,0.06260990336999411,-0.17223,3.528112759581965,6.073759177483784,,
342.3344,34.385,-0.347,-0.969,30.42,-0.092,-0.888,-0.292,-0.056,0.028,-0.291,-0.047,0.029,0.699,1.183,2.578,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4,-0.729,-0.5555,0.6164,0.2346,-0.7517,0.9171,0.0204,0.3982,0.2485,-0.8103,-0.5307,0.3118,0.5856,-0.7482,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.019,-0.2284,-0.2075,-27.4269,40.7903,51.1493,0.0,0.0432,-0.3588,0.0,0.0,0.0,2890900.8769,1884528.6828,5778005.8074,-4671.3766,-4732.7115,3881.0523,2890928.3038,1884487.8926,5777954.6581,-4671.3956,-4732.483,3881.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0292570135782413,0.06260990336999411,-0.171925,3.5389862250489985,6.063003231660568,,
342.5416,34.325,-0.359,-0.963,30.36,-0.102,-0.882,-0.292,-0.056,0.028,-0.291,-0.046,0.029,0.698,1.183,2.606,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4,-0.729,-0.5555,0.6164,0.2346,-0.7517,0.9169,0.0206,0.3985,0.2486,-0.8105,-0.5303,0.3121,0.5853,-0.7483,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.019,-0.2284,-0.2075,-27.423,40.7432,51.1066,0.0,0.0432,-0.3588,0.0,0.0,0.0,2889938.963,1883554.1677,5778804.7527,-4672.1548,-4733.2187,3879.4966,2889966.386,1883513.4245,5778753.6462,-4672.1739,-4732.9903,3879.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0277402395547233,0.06260990336999411,-0.17162500000000003,3.549815108316813,6.05242361281806,,
342.7483,34.264,-0.37,-0.957,30.3,-0.111,-0.876,-0.292,-0.056,0.028,-0.291,-0.046,0.029,0.697,1.184,2.634,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4,-0.729,-0.5555,0.6164,0.2345,-0.7517,0.9168,0.0207,0.3988,0.2488,-0.8107,-0.5299,0.3124,0.5851,-0.7484,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.019,-0.2284,-0.2075,-27.419,40.6957,51.0635,0.0,0.0432,-0.3588,0.0,0.0,0.0,2888967.2521,1882569.7862,5779611.3757,-4672.9406,-4733.7308,3877.9251,2888994.6712,1882529.0905,5779560.3123,-4672.9596,-4733.5023,3878.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.026035574431998,0.06260990336999411,-0.17132000000000003,3.5631983502904925,6.041667666994845,,
342.9653,34.2,-0.382,-0.951,30.236,-0.121,-0.87,-0.292,-0.055,0.031,-0.291,-0.046,0.031,0.696,1.185,2.663,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.151,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4001,-0.729,-0.5554,0.6164,0.2345,-0.7517,0.9166,0.0209,0.3992,0.249,-0.8109,-0.5295,0.3126,0.5848,-0.7485,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0173,-0.2274,-0.209,-27.4149,40.6456,51.0178,0.0,0.0432,-0.3588,0.0,0.0,0.0,2887940.243,1881529.4498,5780463.3996,-4673.7723,-4734.2706,3876.2625,2887967.6579,1881488.8042,5780412.3818,-4673.7897,-4734.0432,3876.4716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.02485364808835,0.06313477647065839,-0.171,3.5739395193715024,6.030382740229503,,
343.1684,34.141,-0.394,-0.944,30.177,-0.131,-0.863,-0.292,-0.055,0.038,-0.291,-0.045,0.038,0.696,1.185,2.691,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.124,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4001,-0.729,-0.5554,0.6164,0.2345,-0.7517,0.9165,0.021,0.3995,0.2492,-0.8111,-0.5291,0.3129,0.5845,-0.7486,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0127,-0.2247,-0.2132,-27.4119,40.5996,50.9749,0.0,0.0432,-0.3588,0.0,0.0,0.0,2886989.3419,1880566.2691,5781251.8217,-4674.5451,-4734.7683,3874.7206,2887016.7538,1880525.6695,5781200.8469,-4674.5578,-4734.5436,3874.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0229232620289754,0.06685057965343308,-0.170705,3.5845026290389455,6.019979448367702,,
343.3735,34.082,-0.405,-0.936,30.118,-0.14,-0.855,-0.292,-0.055,0.039,-0.291,-0.045,0.04,0.695,1.186,2.718,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4001,-0.729,-0.5554,0.6163,0.2345,-0.7518,0.9164,0.0211,0.3998,0.2494,-0.8113,-0.5288,0.3132,0.5843,-0.7487,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0115,-0.224,-0.2143,-27.4095,40.5543,50.9316,0.0,0.0432,-0.3588,0.0,0.0,0.0,2886044.6379,1879609.4223,5782034.6657,-4675.309,-4735.2643,3873.1917,2886072.0474,1879568.8679,5781983.7341,-4675.3205,-4735.0403,3873.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.019863226123974,0.06742403132415029,-0.17041,3.5965925133068706,6.009576156505903,,
343.5778,34.022,-0.416,-0.928,30.058,-0.149,-0.846,-0.292,-0.054,0.039,-0.291,-0.045,0.04,0.694,1.187,2.746,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4001,-0.729,-0.5554,0.6163,0.2344,-0.7518,0.9162,0.0213,0.4001,0.2496,-0.8115,-0.5284,0.3134,0.584,-0.7488,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0115,-0.224,-0.2143,-27.4071,40.5084,50.8876,0.0,0.0432,-0.3588,0.0,0.0,0.0,2885085.4484,1878637.9609,5782829.067,-4676.0831,-4735.7684,3871.6406,2885112.8555,1878597.4525,5782778.1794,-4676.0946,-4735.5444,3871.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.016975909252525,0.06661080993352356,-0.17010999999999998,3.6074384650162687,5.998996537663395,,
343.7839,33.962,-0.427,-0.92,29.998,-0.158,-0.838,-0.292,-0.054,0.039,-0.291,-0.045,0.04,0.693,1.187,2.773,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3555,-0.4001,-0.729,-0.5553,0.6163,0.2344,-0.7518,0.9161,0.0214,0.4004,0.2498,-0.8117,-0.528,0.3137,0.5837,-0.7489,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0116,-0.224,-0.2143,-27.4048,40.4624,50.8436,0.0,0.0432,-0.3588,0.0,0.0,0.0,2884124.6018,1877664.8787,5783624.3896,-4676.8581,-4736.273,3870.0868,2884152.0066,1877624.4163,5783573.546,-4676.8696,-4736.049,3870.3011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0142627864611813,0.06661080993352356,-0.16981000000000002,3.6195359081007075,5.988416918820888,,
343.9902,33.902,-0.438,-0.912,29.938,-0.167,-0.83,-0.292,-0.054,0.039,-0.291,-0.044,0.04,0.693,1.188,2.801,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3556,-0.4001,-0.729,-0.5553,0.6163,0.2344,-0.7518,0.9159,0.0216,0.4008,0.25,-0.8119,-0.5276,0.314,0.5834,-0.749,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0116,-0.224,-0.2143,-27.4024,40.4162,50.7994,0.0,0.0432,-0.3588,0.0,0.0,0.0,2883159.4636,1876687.5084,5784422.8112,-4677.6361,-4736.7795,3868.5262,2883186.866,1876647.0922,5784372.0118,-4677.6477,-4736.5555,3868.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.011725259148945,0.06661080993352356,-0.16951,3.6316113293167462,5.97783729997838,,
344.1942,33.843,-0.449,-0.904,29.879,-0.176,-0.822,-0.291,-0.053,0.039,-0.291,-0.044,0.04,0.692,1.188,2.829,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6431,0.3556,-0.4001,-0.7291,-0.5553,0.6163,0.2344,-0.7518,0.9158,0.0217,0.4011,0.2502,-0.8121,-0.5272,0.3142,0.5832,-0.7491,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0116,-0.224,-0.2142,-27.4,40.3704,50.7555,0.0,0.0432,-0.3588,0.0,0.0,0.0,2882202.3344,1875718.3058,5785214.1579,-4678.4074,-4737.2814,3866.9785,2882229.7344,1875677.9354,5785163.4024,-4678.419,-4737.0575,3867.1928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0093646516497397,0.0658027355054484,-0.169215,3.6436707654495133,5.967434008116581,,
344.4008,33.783,-0.46,-0.895,29.819,-0.185,-0.814,-0.291,-0.053,0.039,-0.291,-0.044,0.039,0.691,1.189,2.856,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5553,0.6163,0.2343,-0.7518,0.9156,0.0219,0.4014,0.2504,-0.8122,-0.5269,0.3145,0.5829,-0.7492,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0116,-0.224,-0.2142,-27.3976,40.3244,50.7116,0.0,0.0432,-0.3588,0.0,0.0,0.0,2881243.0481,1874746.9765,5786006.8407,-4679.1799,-4737.7842,3865.4274,2881270.4457,1874706.6521,5785956.1291,-4679.1916,-4737.5602,3865.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0062927009573308,0.0658027355054484,-0.168915,3.6566013162550726,5.956854389274072,,
344.6012,33.723,-0.471,-0.887,29.76,-0.194,-0.806,-0.292,-0.055,0.039,-0.291,-0.046,0.039,0.691,1.19,2.884,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.108,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5553,0.6163,0.2343,-0.7518,0.9155,0.022,0.4017,0.2505,-0.8124,-0.5265,0.3148,0.5826,-0.7493,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0131,-0.2223,-0.2148,-27.3952,40.2788,50.6678,0.0,0.0432,-0.3588,0.0,0.0,0.0,2880287.7993,1873779.7917,5786795.739,-4679.9474,-4738.2828,3863.8824,2880315.1945,1873739.5129,5786745.0712,-4679.9605,-4738.0605,3864.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0042957731664512,0.06742403132415029,-0.168615,3.6695550377175166,5.946274770431565,,
344.802,33.665,-0.483,-0.88,29.701,-0.204,-0.798,-0.292,-0.063,0.039,-0.291,-0.053,0.04,0.69,1.19,2.911,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.078,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5552,0.6163,0.2343,-0.7518,0.9154,0.0221,0.402,0.2507,-0.8126,-0.5261,0.315,0.5824,-0.7494,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0182,-0.2166,-0.2166,-27.392,40.2348,50.6246,0.0,0.0432,-0.3588,0.0,0.0,0.0,2879349.4423,1872829.7657,5787570.2565,-4680.6974,-4738.7682,3862.3634,2879376.8344,1872789.5309,5787519.6319,-4680.7155,-4738.5516,3862.5799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0038371381852735,0.07409453421137081,-0.168325,3.6779862128016307,5.936047805550473,,
345.017,33.603,-0.497,-0.871,29.64,-0.216,-0.79,-0.292,-0.067,0.039,-0.291,-0.058,0.04,0.689,1.191,2.939,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5552,0.6163,0.2343,-0.7519,0.9152,0.0223,0.4024,0.2509,-0.8128,-0.5257,0.3153,0.5821,-0.7495,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0214,-0.213,-0.2177,-27.3877,40.1894,50.5785,0.0,0.0432,-0.3588,0.0,0.0,0.0,2878356.7431,1871824.781,5788389.1596,-4681.4925,-4739.2838,3860.7572,2878384.1309,1871784.5916,5788338.5811,-4681.5138,-4739.0708,3860.9749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.002821020920483,0.07752418977325723,-0.168015,3.6865145040933784,5.925115532746549,,
345.2242,33.542,-0.51,-0.863,29.579,-0.228,-0.781,-0.292,-0.067,0.039,-0.291,-0.058,0.04,0.688,1.191,2.967,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5552,0.6163,0.2342,-0.7519,0.9151,0.0224,0.4027,0.2511,-0.813,-0.5253,0.3156,0.5818,-0.7496,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0214,-0.213,-0.2177,-27.3833,40.1453,50.5335,0.0,0.0432,-0.3588,0.0,0.0,0.0,2877387.9699,1870844.0779,5789187.8642,-4682.2711,-4739.7901,3859.191,2877415.3532,1870803.9326,5789137.3307,-4682.2925,-4739.5771,3859.4086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0024315437973808,0.07752418977325723,-0.16771,3.67803741581253,5.914359586923332,,
345.4319,33.482,-0.524,-0.855,29.519,-0.24,-0.773,-0.292,-0.067,0.039,-0.291,-0.057,0.04,0.688,1.192,2.995,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5552,0.6163,0.2342,-0.7519,0.9149,0.0226,0.403,0.2513,-0.8132,-0.5249,0.3159,0.5816,-0.7497,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0214,-0.213,-0.2177,-27.3789,40.1011,50.4883,0.0,0.0432,-0.3588,0.0,0.0,0.0,2876415.2705,1869859.4589,5789989.346,-4683.0526,-4740.2981,3857.6184,2876442.6494,1869819.3578,5789938.8577,-4683.074,-4740.0851,3857.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0027965895434627,0.07752418977325723,-0.16741,3.6847341755723466,5.9037799680808245,,
345.6406,33.421,-0.538,-0.847,29.458,-0.252,-0.765,-0.292,-0.066,0.039,-0.291,-0.057,0.04,0.687,1.193,3.023,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4002,-0.7291,-0.5551,0.6163,0.2342,-0.7519,0.9148,0.0227,0.4033,0.2515,-0.8134,-0.5246,0.3161,0.5813,-0.7498,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0214,-0.213,-0.2176,-27.3744,40.0568,50.4429,0.0,0.0432,-0.3588,0.0,0.0,0.0,2875440.3485,1868872.6489,5790792.1971,-4683.8354,-4740.807,3856.0423,2875467.7229,1868832.5921,5790741.7541,-4683.8568,-4740.5939,3856.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0034206495782314,0.07666159403508382,-0.167105,3.6913742204697084,5.893024022257608,,
345.8494,33.36,-0.552,-0.839,29.397,-0.264,-0.757,-0.292,-0.066,0.039,-0.291,-0.057,0.039,0.686,1.193,3.051,-0.004,0.003,0.135,-0.0,0.0,-0.0,819.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6431,0.3556,-0.4003,-0.7291,-0.5551,0.6163,0.2342,-0.7519,0.9146,0.0229,0.4037,0.2517,-0.8136,-0.5242,0.3164,0.581,-0.7499,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0214,-0.213,-0.2176,-27.3699,40.0122,50.3974,0.0,0.0432,-0.3588,0.0,0.0,0.0,2874461.183,1867881.6028,5791598.0768,-4684.6212,-4741.3177,3854.4594,2874488.5529,1867841.5906,5791547.6794,-4684.6426,-4741.1046,3854.677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0043032410581976,0.07666159403508382,-0.1668,3.697967323215445,5.882268076434391,,
