SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
619.3557,16.961,-1.117,-0.531,12.989,-1.042,-0.439,-0.116,0.083,-0.0,-0.117,0.028,-0.003,-2.71,1.28,-0.029,-0.027,-0.038,-0.785,-0.016,0.0,-0.0,770.656,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6665,-0.2714,0.6943,-0.4387,-0.8958,0.0709,0.6028,-0.3518,-0.7162,0.6384,0.2991,0.7092,0.3665,-0.9284,0.0616,0.6768,0.2206,-0.7023,-0.0162,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1951,-0.1457,-38.4863,1.3297,37.3069,0.0,0.043,-0.3469,0.0,0.0,0.0,1474508.1391,501514.8552,6547564.6708,-5468.8744,-5168.5631,1629.8244,1474546.6254,501513.5255,6547527.3639,-5468.897,-5168.368,1629.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2367902004786422,0.083,-0.1,2.5474596524004296,2.990681919796274,1.5,0.15
619.5595,16.937,-1.1,-0.532,12.965,-1.037,-0.44,-0.115,0.083,-0.0,-0.116,0.029,-0.003,-2.716,1.272,-0.19,-0.027,-0.037,-0.773,-0.016,0.0,-0.0,770.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.2692,0.6952,-0.4387,-0.8956,0.0739,0.6027,-0.3542,-0.715,0.6382,0.2993,0.7093,0.3665,-0.9284,0.062,0.6771,0.2204,-0.7022,-0.016,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0226,-0.1951,-0.1457,-38.4815,1.2912,37.2779,0.0,0.043,-0.3469,0.0,0.0,0.0,1473398.6898,500466.3537,6547895.1195,-5469.2653,-5168.696,1628.0877,1473437.1713,500465.0626,6547857.8417,-5469.2879,-5168.5009,1628.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2218936123902113,0.083,-0.1,2.70832864251314,2.9864500722592715,1.5,0.15
619.7609,16.914,-1.083,-0.532,12.942,-1.03,-0.44,-0.115,0.087,-0.0,-0.116,0.036,-0.003,-2.721,1.265,-0.342,-0.026,-0.035,-0.732,-0.015,0.0,-0.0,770.551,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.267,0.696,-0.4387,-0.8953,0.0767,0.6027,-0.3565,-0.7139,0.6379,0.2996,0.7094,0.3665,-0.9283,0.0625,0.6773,0.2201,-0.702,-0.0153,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0218,-0.198,-0.1468,-38.4768,1.2525,37.2488,0.0,0.043,-0.3469,0.0,0.0,0.0,1472291.576,499420.1077,6548224.4996,-5469.656,-5168.8312,1626.3535,1472330.0528,499418.8552,6548187.2508,-5469.6778,-5168.6332,1626.5004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2066121995073644,0.087,-0.1,2.8330282051652382,2.982394551702977,1.5,0.15
619.9749,16.889,-1.064,-0.532,12.917,-1.022,-0.441,-0.115,0.094,0.0,-0.116,0.046,-0.002,-2.726,1.257,-0.494,-0.025,-0.034,-0.692,-0.015,0.0,-0.0,770.471,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.2648,0.6969,-0.4387,-0.8951,0.0796,0.6027,-0.3588,-0.7128,0.6377,0.2998,0.7096,0.3664,-0.9283,0.063,0.6776,0.2199,-0.7018,-0.0146,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.02,-0.2041,-0.1492,-38.4721,1.2105,37.2177,0.0,0.043,-0.3469,0.0,0.0,0.0,1471123.5017,498316.3032,6548571.6087,-5470.0687,-5168.9766,1624.5227,1471161.9738,498315.0926,6548534.391,-5470.0887,-5168.7725,1624.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1895881640298882,0.094,-0.1,2.9703733166112998,2.977986377185265,1.5,0.15
620.1872,16.865,-1.043,-0.532,12.892,-1.011,-0.441,-0.115,0.101,0.0,-0.115,0.056,-0.002,-2.731,1.25,-0.637,-0.024,-0.032,-0.651,-0.014,0.0,-0.0,770.391,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.2627,0.6977,-0.4388,-0.8948,0.0823,0.6027,-0.3609,-0.7117,0.6374,0.3001,0.7097,0.3664,-0.9283,0.0634,0.6778,0.2196,-0.7017,-0.0138,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0182,-0.2101,-0.1516,-38.4679,1.1674,37.1861,0.0,0.043,-0.3469,0.0,0.0,0.0,1469959.0945,497216.0162,6548917.2132,-5470.4798,-5169.1211,1622.6977,1469997.5624,497214.8488,6548880.0271,-5470.498,-5168.911,1622.8493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1708428587987374,0.101,-0.1,3.081647181597566,2.9737545296482617,1.5,0.15
620.4008,16.84,-1.021,-0.531,12.867,-0.998,-0.442,-0.115,0.108,0.001,-0.115,0.065,-0.001,-2.737,1.244,-0.773,-0.023,-0.03,-0.613,-0.013,0.0,-0.0,770.314,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.2607,0.6984,-0.4388,-0.8946,0.0849,0.6027,-0.363,-0.7107,0.6372,0.3004,0.7098,0.3664,-0.9283,0.0639,0.6781,0.2193,-0.7015,-0.0132,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0164,-0.2163,-0.1541,-38.464,1.1227,37.1539,0.0,0.043,-0.3469,0.0,0.0,0.0,1468790.3929,496111.7233,6549263.6754,-5470.892,-5169.266,1620.8659,1468828.8569,496110.6006,6549226.5215,-5470.9084,-5169.0498,1621.02,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1508266594061851,0.10800462953040485,-0.1,3.1738517557649217,2.96934635513055,1.5,0.15
620.601,16.817,-0.998,-0.531,12.844,-0.984,-0.442,-0.115,0.115,0.001,-0.115,0.075,-0.001,-2.741,1.238,-0.891,-0.023,-0.028,-0.574,-0.013,0.0,-0.0,770.239,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2589,0.6991,-0.4388,-0.8943,0.0872,0.6026,-0.3648,-0.7097,0.6369,0.3006,0.7099,0.3664,-0.9282,0.0644,0.6783,0.2191,-0.7013,-0.0125,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0148,-0.2219,-0.1564,-38.4608,1.0797,37.1232,0.0,0.043,-0.3468,0.0,0.0,0.0,1467694.9955,495076.7423,6549588.0286,-5471.278,-5169.4014,1619.149,1467733.4562,495075.6626,6549550.9054,-5471.2928,-5169.1795,1619.3054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.130471140719656,0.11500434774390053,-0.1,3.259436681608105,2.9652908345742555,1.5,0.15
620.8135,16.793,-0.973,-0.531,12.82,-0.967,-0.442,-0.115,0.122,0.001,-0.115,0.085,-0.0,-2.746,1.232,-1.009,-0.022,-0.026,-0.536,-0.012,0.0,-0.0,770.162,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2571,0.6997,-0.4388,-0.8941,0.0895,0.6026,-0.3667,-0.7088,0.6366,0.3009,0.71,0.3663,-0.9282,0.0649,0.6786,0.2188,-0.7012,-0.0118,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.013,-0.228,-0.1589,-38.4576,1.0328,37.0902,0.0,0.043,-0.3468,0.0,0.0,0.0,1466536.0831,493981.7991,6549930.7883,-5471.6861,-5169.5445,1617.3326,1466574.5407,493980.7663,6549893.6981,-5471.6991,-5169.3165,1617.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1084628996948882,0.12200409829181968,-0.1,3.320273565450284,2.9610589870372523,1.5,0.15
621.0251,16.769,-0.947,-0.531,12.796,-0.948,-0.442,-0.115,0.129,0.002,-0.115,0.094,0.0,-2.75,1.227,-1.119,-0.021,-0.024,-0.496,-0.011,0.0,-0.0,770.083,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2554,0.7003,-0.4388,-0.8939,0.0917,0.6026,-0.3684,-0.7079,0.6364,0.3011,0.7102,0.3663,-0.9282,0.0653,0.6789,0.2186,-0.701,-0.0111,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0113,-0.2341,-0.1614,-38.4549,0.9844,37.0566,0.0,0.043,-0.3468,0.0,0.0,0.0,1465373.063,492883.0269,6550274.3517,-5472.0952,-5169.6876,1615.5099,1465411.5179,492882.0424,6550237.2951,-5472.1065,-5169.4536,1615.6712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0857117481173353,0.12901550294441363,-0.1,3.359582332787906,2.956827139500249,1.5,0.15
621.2342,16.745,-0.919,-0.53,12.772,-0.927,-0.442,-0.115,0.136,0.002,-0.115,0.104,0.001,-2.754,1.222,-1.219,-0.02,-0.022,-0.458,-0.01,0.0,-0.0,770.007,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2539,0.7009,-0.4389,-0.8937,0.0937,0.6026,-0.37,-0.7071,0.6361,0.3014,0.7103,0.3663,-0.9282,0.0658,0.6791,0.2183,-0.7008,-0.0105,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0096,-0.2401,-0.1638,-38.4526,0.9354,37.0228,0.0,0.043,-0.3468,0.0,0.0,0.0,1464224.667,491798.1212,6550613.1886,-5472.4989,-5169.8288,1613.71,1464263.1196,491797.1859,6550576.1658,-5472.5085,-5169.5887,1613.8739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0608774670054972,0.13601470508735444,-0.1,3.392896842290938,2.952595291963246,1.5,0.15
621.4461,16.72,-0.89,-0.53,12.747,-0.904,-0.442,-0.115,0.143,0.002,-0.115,0.114,0.001,-2.758,1.217,-1.311,-0.019,-0.02,-0.418,-0.01,0.0,-0.0,769.928,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2524,0.7014,-0.4389,-0.8934,0.0956,0.6025,-0.3716,-0.7063,0.6359,0.3017,0.7104,0.3663,-0.9281,0.0663,0.6794,0.2181,-0.7007,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0079,-0.2461,-0.1663,-38.4507,0.8848,36.9883,0.0,0.043,-0.3468,0.0,0.0,0.0,1463070.7555,490708.0558,6550953.247,-5472.9041,-5169.9702,1611.9016,1463109.2061,490707.171,6550916.2587,-5472.912,-5169.7241,1612.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0358571330062847,0.14301398533010679,-0.1,3.4036213517135456,2.948187117445534,1.5,0.15
621.6584,16.696,-0.858,-0.529,12.723,-0.879,-0.441,-0.115,0.15,0.003,-0.115,0.124,0.001,-2.762,1.213,-1.396,-0.018,-0.019,-0.377,-0.009,0.0,-0.0,769.848,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.251,0.7019,-0.4389,-0.8932,0.0974,0.6025,-0.373,-0.7056,0.6356,0.3019,0.7105,0.3662,-0.9281,0.0668,0.6796,0.2178,-0.7005,-0.0091,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0062,-0.2521,-0.1688,-38.449,0.8324,36.953,0.0,0.043,-0.3467,0.0,0.0,0.0,1461906.6306,489608.3938,6551295.9044,-5473.3125,-5170.1125,1610.0772,1461945.0797,489607.5614,6551258.9514,-5473.3187,-5169.8604,1610.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0079707337021249,0.15002999700059985,-0.1,3.420942410489346,2.9439552699085314,1.5,0.15
621.8691,16.672,-0.826,-0.529,12.699,-0.852,-0.441,-0.115,0.157,0.003,-0.114,0.134,0.002,-2.766,1.209,-1.471,-0.017,-0.017,-0.339,-0.008,0.0,-0.0,769.772,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2497,0.7023,-0.4389,-0.8931,0.0991,0.6025,-0.3743,-0.7049,0.6353,0.3022,0.7107,0.3662,-0.9281,0.0672,0.6799,0.2175,-0.7003,-0.0084,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0045,-0.2581,-0.1713,-38.4478,0.7794,36.9176,0.0,0.043,-0.3467,0.0,0.0,0.0,1460757.1581,488522.6234,6551633.8427,-5473.7155,-5170.2528,1608.2757,1460795.6058,488521.844,6551596.9251,-5473.72,-5169.9947,1608.447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9808756292211566,0.1570286598045083,-0.1,3.402531808191609,2.9397234223715283,1.5,0.15
622.0697,16.649,-0.794,-0.528,12.676,-0.824,-0.441,-0.114,0.158,0.003,-0.114,0.138,0.002,-2.769,1.206,-1.535,-0.016,-0.014,-0.293,-0.008,0.0,-0.0,769.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2486,0.7027,-0.4389,-0.8929,0.1005,0.6025,-0.3754,-0.7043,0.6351,0.3024,0.7108,0.3662,-0.9281,0.0677,0.6801,0.2173,-0.7001,-0.0076,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0043,-0.2589,-0.1717,-38.4468,0.728,36.8834,0.0,0.043,-0.3467,0.0,0.0,0.0,1459659.0774,487485.4442,6551956.2957,-5474.0987,-5170.3817,1606.5569,1459697.5242,487484.7163,6551919.4123,-5474.103,-5170.1227,1606.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.953530282686397,0.15802847844613324,-0.1,3.3670650344466972,2.9356679018152336,1.5,0.15
622.2829,16.624,-0.76,-0.527,12.652,-0.794,-0.44,-0.114,0.159,0.003,-0.114,0.142,0.002,-2.772,1.203,-1.592,-0.015,-0.012,-0.245,-0.007,0.0,-0.0,769.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2475,0.7031,-0.439,-0.8927,0.1019,0.6024,-0.3765,-0.7038,0.6348,0.3027,0.7109,0.3662,-0.928,0.0682,0.6804,0.217,-0.7,-0.0068,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0044,-0.2589,-0.1716,-38.4458,0.6729,36.8469,0.0,0.043,-0.3467,0.0,0.0,0.0,1458486.0348,486377.5129,6552300.3575,-5474.5075,-5170.5181,1604.7212,1458524.4806,486376.84,6552263.5107,-5474.5118,-5170.2591,1604.8928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.924839986159768,0.15902829936838286,-0.1,3.3229419851770903,2.9312597272975216,1.5,0.15
622.4829,16.601,-0.729,-0.527,12.629,-0.766,-0.44,-0.114,0.157,0.003,-0.114,0.143,0.002,-2.775,1.2,-1.636,-0.014,-0.01,-0.197,-0.006,0.0,-0.0,769.65,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2467,0.7034,-0.439,-0.8926,0.103,0.6024,-0.3775,-0.7033,0.6346,0.3029,0.711,0.3661,-0.928,0.0686,0.6806,0.2168,-0.6998,-0.0059,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0049,-0.257,-0.1708,-38.4449,0.6215,36.8127,0.0,0.043,-0.3467,0.0,0.0,0.0,1457389.0859,485341.4994,6552621.7187,-5474.8889,-5170.6434,1603.0054,1457427.5308,485340.8779,6552584.906,-5474.8938,-5170.3864,1603.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.899538770704187,0.1570286598045083,-0.1,3.2712852638602086,2.927204206741227,1.5,0.15
622.6937,16.578,-0.697,-0.526,12.605,-0.736,-0.439,-0.114,0.149,0.003,-0.114,0.139,0.002,-2.778,1.199,-1.673,-0.013,-0.008,-0.148,-0.005,0.0,-0.0,769.612,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2459,0.7036,-0.439,-0.8924,0.1041,0.6024,-0.3783,-0.7029,0.6343,0.3032,0.7111,0.3661,-0.928,0.0691,0.6809,0.2165,-0.6996,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.007,-0.2496,-0.1677,-38.4436,0.569,36.7776,0.0,0.043,-0.3467,0.0,0.0,0.0,1456246.8616,484262.7762,6552955.9565,-5475.2842,-5170.7683,1601.2211,1456285.3051,484262.2072,6552919.1789,-5475.2912,-5170.5187,1601.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8732038708113931,0.14903019828209313,-0.1,3.197649447220692,2.9231486861849323,1.5,0.15
622.9031,16.554,-0.666,-0.526,12.581,-0.707,-0.439,-0.113,0.141,0.002,-0.113,0.134,0.002,-2.78,1.197,-1.699,-0.012,-0.005,-0.102,-0.004,0.0,-0.0,769.575,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2452,0.7039,-0.439,-0.8923,0.105,0.6024,-0.379,-0.7025,0.634,0.3035,0.7113,0.3661,-0.928,0.0696,0.6811,0.2163,-0.6995,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.009,-0.2422,-0.1645,-38.4418,0.5174,36.7427,0.0,0.043,-0.3467,0.0,0.0,0.0,1455092.1772,483172.3382,6553293.4366,-5475.6836,-5170.8943,1599.4173,1455130.619,483171.8207,6553256.6938,-5475.6926,-5170.652,1599.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8486648337241269,0.1410141836837699,-0.1,3.127698610714145,2.9189168386479287,1.5,0.15
623.1133,16.53,-0.637,-0.525,12.557,-0.68,-0.439,-0.113,0.133,0.002,-0.113,0.13,0.002,-2.783,1.196,-1.715,-0.011,-0.003,-0.052,-0.003,0.0,-0.0,769.538,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2447,0.7041,-0.439,-0.8922,0.1057,0.6023,-0.3796,-0.7022,0.6338,0.3037,0.7114,0.3661,-0.9279,0.07,0.6814,0.216,-0.6993,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0111,-0.2349,-0.1614,-38.4397,0.4678,36.7087,0.0,0.043,-0.3467,0.0,0.0,0.0,1453945.7622,482089.7619,6553628.0996,-5476.0797,-5171.019,1597.6265,1453984.2019,482089.2942,6553591.3909,-5476.0907,-5170.7842,1597.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8254659290364442,0.1330150367439712,-0.1,3.066076815648406,2.914684991110926,1.5,0.15
623.326,16.506,-0.61,-0.525,12.533,-0.653,-0.438,-0.112,0.126,0.001,-0.112,0.125,0.001,-2.785,1.196,-1.721,-0.01,-0.001,-0.004,-0.003,0.0,-0.0,769.5,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2442,0.7042,-0.439,-0.8922,0.1062,0.6023,-0.38,-0.702,0.6335,0.304,0.7115,0.366,-0.9279,0.0705,0.6817,0.2158,-0.6991,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0131,-0.2274,-0.1582,-38.4371,0.4187,36.6748,0.0,0.043,-0.3467,0.0,0.0,0.0,1452778.8756,480987.9079,6553968.3299,-5476.4825,-5171.1457,1595.8038,1452817.3127,480987.4892,6553931.6552,-5476.4957,-5170.9183,1595.962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8048136430255143,0.126003968191482,-0.1,2.9721175166530296,2.910453143573923,1.5,0.15
623.5353,16.483,-0.584,-0.525,12.51,-0.627,-0.438,-0.112,0.118,0.001,-0.112,0.121,0.001,-2.787,1.196,-1.717,-0.009,0.002,0.045,-0.002,0.0,-0.0,769.463,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2439,0.7043,-0.4391,-0.8921,0.1067,0.6023,-0.3803,-0.7019,0.6333,0.3042,0.7116,0.366,-0.9279,0.071,0.6819,0.2155,-0.699,-0.0017,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0152,-0.22,-0.1551,-38.4341,0.3719,36.642,0.0,0.043,-0.3466,0.0,0.0,0.0,1451630.5333,479903.6169,6554302.7483,-5476.8787,-5171.27,1594.0101,1451668.9674,479903.245,6554266.1063,-5476.8938,-5171.05,1594.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7852903921480258,0.11800423721205945,-0.1,2.883201594823482,2.9063976230176283,1.5,0.15
623.7408,16.46,-0.561,-0.525,12.487,-0.603,-0.438,-0.112,0.11,0.001,-0.112,0.117,0.001,-2.788,1.196,-1.703,-0.008,0.004,0.094,-0.001,0.0,-0.0,769.427,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2438,0.7043,-0.4391,-0.8921,0.1069,0.6023,-0.3805,-0.7018,0.633,0.3045,0.7117,0.366,-0.9279,0.0715,0.6822,0.2153,-0.6988,-0.0008,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0171,-0.2128,-0.152,-38.4308,0.3276,36.6105,0.0,0.043,-0.3466,0.0,0.0,0.0,1450507.1994,478842.99,6554629.4962,-5477.2658,-5171.3914,1592.2555,1450545.6302,478842.6623,6554592.8857,-5477.283,-5171.1786,1592.4075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7683397685919947,0.11000454536063498,-0.1,2.786868042038689,2.9023421024613336,1.5,0.15
623.9454,16.437,-0.539,-0.524,12.464,-0.579,-0.438,-0.111,0.102,0.0,-0.111,0.112,0.001,-2.79,1.197,-1.679,-0.007,0.006,0.134,-0.0,0.0,-0.0,769.391,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2437,0.7043,-0.4391,-0.892,0.107,0.6022,-0.3806,-0.7018,0.6328,0.3048,0.7119,0.366,-0.9278,0.0719,0.6824,0.215,-0.6986,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0192,-0.2056,-0.1489,-38.4271,0.2848,36.5797,0.0,0.043,-0.3466,0.0,0.0,0.0,1449385.3672,477783.8311,6554955.4261,-5477.6521,-5171.5123,1590.5032,1449423.7943,477783.5463,6554918.8464,-5477.6713,-5171.3067,1590.6522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7517293395897223,0.102,-0.1,2.6778039822111737,2.898286581905039,1.5,0.15
624.1519,16.414,-0.519,-0.524,12.441,-0.557,-0.438,-0.111,0.094,-0.0,-0.111,0.103,0.0,-2.791,1.198,-1.651,-0.007,0.006,0.133,-0.0,0.0,-0.0,769.36,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2437,0.7043,-0.4391,-0.892,0.107,0.6022,-0.3806,-0.7018,0.6325,0.305,0.712,0.3659,-0.9278,0.0724,0.6827,0.2147,-0.6985,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0213,-0.1983,-0.146,-38.4229,0.243,36.5492,0.0,0.043,-0.3466,0.0,0.0,0.0,1448251.4846,476713.346,6555284.4694,-5478.0421,-5171.6341,1588.7321,1448289.9075,476713.103,6555247.9202,-5478.0634,-5171.4358,1588.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7375208471629803,0.094,-0.1,2.5740376053698237,2.8942310613487443,1.5,0.15
