SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
887.9965,19.077,-1.6,-0.942,15.139,-1.108,-0.745,-0.08,0.009,0.011,-0.08,0.007,0.011,-1.079,2.822,6.016,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7011,0.1588,0.6952,-0.3843,-0.737,0.556,0.6006,-0.657,-0.4557,0.2938,0.6437,0.7066,0.2025,-0.7644,0.6121,0.9342,-0.0367,-0.355,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0774,-0.0543,-0.133,-41.6505,-30.1364,21.5576,0.0,0.0432,-0.3575,0.0,0.0,0.0,-40798.9978,-888796.4202,6671416.2047,-5723.0923,-5100.086,-710.6205,-40757.3473,-888766.2838,6671394.647,-5723.1697,-5100.0317,-710.4875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8567078391604859,0.014212670403551895,-0.1,3.7514911609647577,3.3637898109753865,1.5,0.15
888.1998,19.061,-1.598,-0.939,15.123,-1.107,-0.742,-0.08,0.009,0.011,-0.08,0.007,0.011,-1.08,2.82,6.008,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7011,0.1593,0.6951,-0.3843,-0.7367,0.5564,0.6006,-0.6573,-0.4552,0.2936,0.6439,0.7065,0.2023,-0.7642,0.6124,0.9343,-0.0369,-0.3546,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0774,-0.0543,-0.133,-41.6349,-30.1472,21.5308,0.0,0.0432,-0.3575,0.0,0.0,0.0,-41962.4783,-889833.223,6671271.5576,-5723.0813,-5099.8496,-712.3937,-41920.8434,-889803.0758,6671250.0268,-5723.1587,-5099.7953,-712.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.853462975082049,0.014212670403551895,-0.1,3.7385830795573414,3.3609685792840507,1.5,0.15
888.4,19.045,-1.597,-0.937,15.107,-1.106,-0.74,-0.08,0.01,0.011,-0.08,0.007,0.011,-1.08,2.818,6.001,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7011,0.1597,0.695,-0.3843,-0.7363,0.5569,0.6007,-0.6575,-0.4548,0.2933,0.6442,0.7064,0.2021,-0.764,0.6128,0.9344,-0.037,-0.3543,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0774,-0.0543,-0.133,-41.6193,-30.158,21.5042,0.0,0.0432,-0.3575,0.0,0.0,0.0,-43114.6103,-890859.8678,6671127.9653,-5723.0701,-5099.6153,-714.1495,-43072.991,-890829.7098,6671106.4612,-5723.1476,-5099.561,-714.0165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8515879671244355,0.014866068747318505,-0.1,3.739362699328724,3.3581473475927157,1.5,0.15
888.6001,19.029,-1.595,-0.935,15.091,-1.104,-0.738,-0.08,0.01,0.011,-0.08,0.007,0.011,-1.08,2.816,5.993,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.701,0.1602,0.6949,-0.3843,-0.736,0.5573,0.6007,-0.6578,-0.4544,0.2931,0.6444,0.7063,0.2019,-0.7638,0.6131,0.9345,-0.0371,-0.3539,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0543,-0.133,-41.6039,-30.1687,21.4779,0.0,0.0432,-0.3575,0.0,0.0,0.0,-44253.8012,-891874.9366,6670985.6383,-5723.0587,-5099.3833,-715.8855,-44212.1973,-891844.7679,6670964.1604,-5723.1362,-5099.329,-715.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8488509945368772,0.014866068747318505,-0.1,3.7431840896962334,3.35532611590138,1.5,0.15
888.8033,19.013,-1.593,-0.932,15.074,-1.103,-0.736,-0.079,0.01,0.011,-0.08,0.007,0.011,-1.081,2.814,5.985,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.701,0.1606,0.6948,-0.3843,-0.7356,0.5578,0.6007,-0.6581,-0.454,0.2928,0.6447,0.7061,0.2017,-0.7635,0.6135,0.9347,-0.0372,-0.3536,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0543,-0.1329,-41.5882,-30.1796,21.451,0.0,0.0432,-0.3575,0.0,0.0,0.0,-45416.9413,-892911.299,6670839.9641,-5723.0468,-5099.1462,-717.658,-45375.353,-892881.1195,6670818.5131,-5723.1243,-5099.0919,-717.5251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8456091135449022,0.014866068747318505,-0.1,3.7256173831433306,3.352504884210045,1.5,0.15
889.0048,18.997,-1.591,-0.93,15.058,-1.101,-0.734,-0.079,0.01,0.011,-0.08,0.007,0.011,-1.081,2.811,5.978,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.701,0.1611,0.6947,-0.3843,-0.7353,0.5583,0.6008,-0.6583,-0.4535,0.2926,0.6449,0.706,0.2014,-0.7633,0.6138,0.9348,-0.0374,-0.3532,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0543,-0.1329,-41.5727,-30.1903,21.4244,0.0,0.0432,-0.3575,0.0,0.0,0.0,-46569.3414,-893938.0474,6670695.2768,-5723.0347,-5098.911,-719.4141,-46527.7688,-893907.8571,6670673.8524,-5723.1122,-5098.8567,-719.2812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8428730287244426,0.014866068747318505,-0.1,3.729444768213836,3.349683652518709,1.5,0.15
889.2048,18.981,-1.589,-0.928,15.042,-1.1,-0.732,-0.079,0.01,0.011,-0.08,0.007,0.011,-1.081,2.809,5.97,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.701,0.1615,0.6947,-0.3843,-0.7349,0.5587,0.6008,-0.6586,-0.4531,0.2923,0.6452,0.7059,0.2012,-0.7631,0.6141,0.9349,-0.0375,-0.3529,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0543,-0.1329,-41.5573,-30.2011,21.398,0.0,0.0432,-0.3575,0.0,0.0,0.0,-47714.0464,-894957.8947,6670551.2063,-5723.0224,-5098.6771,-721.1585,-47672.4891,-894927.6936,6670529.8083,-5723.0999,-5098.6228,-721.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8401372231439699,0.014866068747318505,-0.1,3.716107808264687,3.346862420827374,1.5,0.15
889.4056,18.965,-1.587,-0.926,15.026,-1.099,-0.73,-0.079,0.01,0.011,-0.08,0.007,0.011,-1.082,2.807,5.962,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.701,0.162,0.6946,-0.3843,-0.7346,0.5592,0.6008,-0.6589,-0.4527,0.2921,0.6454,0.7058,0.201,-0.7629,0.6145,0.935,-0.0376,-0.3526,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0542,-0.1329,-41.5417,-30.2119,21.3713,0.0,0.0432,-0.3575,0.0,0.0,0.0,-48869.0114,-895986.8377,6670405.4906,-5723.0096,-5098.4408,-722.9184,-48827.4698,-895956.6259,6670384.1193,-5723.0871,-5098.3866,-722.7855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.83740169805081,0.014866068747318505,-0.1,3.702782346887939,3.344041189136038,1.5,0.15
889.6076,18.949,-1.585,-0.923,15.01,-1.097,-0.727,-0.079,0.01,0.011,-0.08,0.007,0.011,-1.082,2.805,5.955,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7009,0.1624,0.6945,-0.3843,-0.7343,0.5596,0.6008,-0.6591,-0.4522,0.2918,0.6457,0.7056,0.2008,-0.7627,0.6148,0.9352,-0.0377,-0.3522,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0542,-0.1329,-41.5261,-30.2226,21.3448,0.0,0.0432,-0.3575,0.0,0.0,0.0,-50019.199,-897011.4791,6670260.0255,-5722.9967,-5098.2053,-724.671,-49977.6729,-896981.2565,6670238.6807,-5723.0742,-5098.151,-724.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.83416302437924,0.014866068747318505,-0.1,3.707125595111861,3.3412199574447032,1.5,0.15
889.8091,18.933,-1.583,-0.921,14.994,-1.096,-0.725,-0.079,0.01,0.011,-0.079,0.007,0.011,-1.082,2.803,5.947,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7009,0.1629,0.6944,-0.3843,-0.7339,0.5601,0.6009,-0.6594,-0.4518,0.2916,0.6459,0.7055,0.2006,-0.7625,0.6152,0.9353,-0.0379,-0.3519,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0542,-0.1329,-41.5106,-30.2334,21.3182,0.0,0.0432,-0.3575,0.0,0.0,0.0,-51172.4843,-898038.8352,6670113.814,-5722.9833,-5097.9688,-726.4283,-51130.9737,-898008.6018,6670092.4958,-5723.0608,-5097.9146,-726.2955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8314284042790205,0.014866068747318505,-0.1,3.6938280015471507,3.3383987257533674,1.5,0.15
890.01,18.917,-1.581,-0.919,14.978,-1.094,-0.723,-0.079,0.01,0.011,-0.079,0.007,0.011,-1.083,2.801,5.939,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.688,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7009,0.1634,0.6943,-0.3843,-0.7336,0.5605,0.6009,-0.6597,-0.4514,0.2913,0.6462,0.7054,0.2004,-0.7622,0.6155,0.9354,-0.038,-0.3515,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0775,-0.0542,-0.1329,-41.495,-30.2441,21.2916,0.0,0.0432,-0.3575,0.0,0.0,0.0,-52322.7089,-899063.4197,6669967.6376,-5722.9697,-5097.7327,-728.181,-52281.2139,-899033.1755,6669946.346,-5723.0473,-5097.6785,-728.0481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.828694069547993,0.014866068747318505,-0.1,3.697710641005291,3.3355774940620324,1.5,0.15
890.2108,18.902,-1.579,-0.917,14.962,-1.093,-0.721,-0.079,0.01,0.011,-0.08,0.008,0.011,-1.083,2.799,5.932,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.687,-0.0,0.0,-1.0,-0.132,0.0,0.048,0.0,0.0,0.7009,0.1638,0.6942,-0.3843,-0.7332,0.561,0.6009,-0.66,-0.4509,0.2911,0.6464,0.7053,0.2001,-0.762,0.6158,0.9355,-0.0381,-0.3512,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0778,-0.054,-0.133,-41.4794,-30.2549,21.265,0.0,0.0432,-0.3575,0.0,0.0,0.0,-53476.0419,-900090.7279,6669820.7113,-5722.9555,-5097.4955,-729.9384,-53434.5624,-900060.473,6669799.4463,-5723.0333,-5097.4415,-729.8054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.825960021468159,0.014866068747318505,-0.1,3.682580677680436,3.332932589351405,1.5,0.15
890.4127,18.885,-1.577,-0.914,14.946,-1.091,-0.719,-0.086,0.011,0.012,-0.087,0.008,0.011,-1.083,2.796,5.924,-0.001,-0.011,-0.038,-0.003,-0.0,0.0,813.665,-0.0,0.0,-1.0,-0.132,0.0,0.048,0.0,0.0,0.7008,0.1643,0.6941,-0.3843,-0.7329,0.5614,0.6009,-0.6602,-0.4505,0.2908,0.6467,0.7051,0.1999,-0.7618,0.6162,0.9356,-0.0382,-0.3509,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0828,-0.0499,-0.1362,-41.4633,-30.2652,21.2381,0.0,0.0432,-0.3575,0.0,0.0,0.0,-54626.0309,-901115.0128,6669673.8571,-5722.9363,-5097.2548,-731.6939,-54584.5676,-901084.7475,6669652.619,-5723.0191,-5097.2049,-731.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8227246089302684,0.016278820596099707,-0.1,3.686062468116418,3.329935030679361,1.5,0.15
890.6135,18.867,-1.574,-0.912,14.927,-1.089,-0.717,-0.094,0.012,0.012,-0.094,0.009,0.011,-1.084,2.794,5.916,-0.001,-0.011,-0.039,-0.003,-0.0,0.0,813.644,-0.0,0.0,-1.0,-0.132,0.0,0.048,0.0,0.0,0.7008,0.1647,0.6941,-0.3843,-0.7325,0.5619,0.601,-0.6605,-0.4501,0.2906,0.6469,0.705,0.1997,-0.7616,0.6165,0.9358,-0.0384,-0.3505,-0.0031,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0879,-0.0458,-0.1395,-41.4462,-30.2747,21.2105,0.0,0.0432,-0.3575,0.0,0.0,0.0,-55779.3763,-902142.2416,6669526.2206,-5722.9167,-5097.0131,-733.4544,-55737.93,-902111.9669,6669505.0101,-5723.0046,-5096.9673,-733.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.819126163849006,0.01697056274847714,-0.1,3.6733920278176906,3.326761145026609,1.5,0.15
890.8159,18.847,-1.572,-0.909,14.908,-1.087,-0.714,-0.101,0.013,0.012,-0.101,0.01,0.012,-1.084,2.792,5.908,-0.001,-0.011,-0.039,-0.003,-0.0,0.0,813.622,-0.0,0.0,-1.0,-0.132,0.0,0.048,0.0,0.0,0.7008,0.1652,0.694,-0.3843,-0.7322,0.5623,0.601,-0.6608,-0.4496,0.2903,0.6472,0.7049,0.1995,-0.7614,0.6168,0.9359,-0.0385,-0.3502,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.093,-0.0417,-0.1427,-41.428,-30.2834,21.1822,0.0,0.0432,-0.3575,0.0,0.0,0.0,-56933.7245,-903170.3184,6669378.1,-5722.8968,-5096.771,-735.2164,-56892.2964,-903140.035,6669356.9178,-5722.9898,-5096.7293,-735.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8158923426238682,0.01769180601295413,-0.1,3.679056123564427,3.3232346054124395,1.5,0.15
891.0179,18.826,-1.569,-0.907,14.886,-1.085,-0.712,-0.108,0.013,0.013,-0.108,0.011,0.012,-1.084,2.79,5.9,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.6,-0.0,0.0,-1.0,-0.132,0.0,0.048,0.0,0.0,0.7008,0.1656,0.6939,-0.3843,-0.7318,0.5628,0.601,-0.661,-0.4492,0.2901,0.6474,0.7048,0.1993,-0.7612,0.6172,0.936,-0.0386,-0.3498,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0981,-0.0376,-0.146,-41.4087,-30.2913,21.1531,0.0,0.0432,-0.3575,0.0,0.0,0.0,-58096.2943,-904205.6716,6669228.5655,-5722.8764,-5096.5269,-736.991,-58054.8857,-904175.3803,6669207.4125,-5722.9745,-5096.4893,-736.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.812294126238895,0.018384776310850236,-0.1,3.665817825737095,3.319531738817562,1.5,0.15
891.2202,18.804,-1.567,-0.904,14.864,-1.083,-0.71,-0.11,0.014,0.013,-0.111,0.011,0.012,-1.085,2.788,5.892,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7008,0.1661,0.6938,-0.3843,-0.7315,0.5633,0.6011,-0.6613,-0.4488,0.2898,0.6477,0.7046,0.1991,-0.7609,0.6175,0.9361,-0.0387,-0.3495,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0362,-0.1471,-41.3886,-30.2985,21.1235,0.0,0.0432,-0.3575,0.0,0.0,0.0,-59254.051,-905236.6931,6669079.2896,-5722.8592,-5096.2862,-738.756,-59212.6624,-905206.3945,6669058.1661,-5722.959,-5096.25,-738.6089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8090619115994897,0.0191049731745428,-0.1,3.6662493748600222,3.315652545241975,1.5,0.15
891.4221,18.781,-1.564,-0.902,14.842,-1.081,-0.707,-0.11,0.014,0.013,-0.111,0.011,0.012,-1.085,2.786,5.884,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7007,0.1666,0.6937,-0.3843,-0.7311,0.5637,0.6011,-0.6616,-0.4483,0.2896,0.6479,0.7045,0.1988,-0.7607,0.6179,0.9363,-0.0388,-0.3491,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0361,-0.1471,-41.3686,-30.3056,21.0941,0.0,0.0432,-0.3575,0.0,0.0,0.0,-60402.7253,-906259.5808,6668930.8337,-5722.8435,-5096.0485,-740.506,-60361.3567,-906229.2752,6668909.7396,-5722.9433,-5096.0123,-740.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8054639292990597,0.0191049731745428,-0.1,3.6595539282167153,3.3115970246856805,1.5,0.15
891.6224,18.759,-1.561,-0.899,14.82,-1.079,-0.705,-0.11,0.014,0.013,-0.111,0.011,0.012,-1.085,2.784,5.876,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7007,0.167,0.6936,-0.3843,-0.7308,0.5642,0.6011,-0.6619,-0.4479,0.2894,0.6482,0.7044,0.1986,-0.7605,0.6182,0.9364,-0.039,-0.3488,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0361,-0.1471,-41.3486,-30.3127,21.0648,0.0,0.0432,-0.3575,0.0,0.0,0.0,-61550.0321,-907281.2065,6668782.2016,-5722.8275,-5095.8108,-742.2539,-61508.6835,-907250.8938,6668761.1367,-5722.9273,-5095.7747,-742.1068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.801366703367196,0.0191049731745428,-0.1,3.6458498417354135,3.3077178311100943,1.5,0.15
891.8235,18.737,-1.558,-0.897,14.797,-1.076,-0.702,-0.11,0.014,0.013,-0.111,0.011,0.012,-1.086,2.781,5.868,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7007,0.1675,0.6935,-0.3843,-0.7304,0.5646,0.6011,-0.6621,-0.4475,0.2891,0.6484,0.7043,0.1984,-0.7603,0.6185,0.9365,-0.0391,-0.3485,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0361,-0.1471,-41.3285,-30.3199,21.0353,0.0,0.0432,-0.3575,0.0,0.0,0.0,-62705.9893,-908310.4894,6668632.0951,-5722.8111,-5095.5711,-744.0149,-62664.6608,-908280.1696,6668611.0598,-5722.9109,-5095.535,-743.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7977688950474142,0.0191049731745428,-0.1,3.6525392468368767,3.303838637534508,1.5,0.15
892.0247,18.715,-1.555,-0.894,14.775,-1.074,-0.7,-0.11,0.014,0.013,-0.11,0.011,0.012,-1.086,2.779,5.86,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7007,0.1679,0.6934,-0.3843,-0.7301,0.5651,0.6012,-0.6624,-0.447,0.2889,0.6487,0.7041,0.1982,-0.7601,0.6189,0.9366,-0.0392,-0.3481,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0361,-0.147,-41.3085,-30.327,21.0059,0.0,0.0432,-0.3575,0.0,0.0,0.0,-63858.0756,-909336.2803,6668482.1366,-5722.7945,-5095.3319,-745.77,-63816.7671,-909305.9533,6668461.1307,-5722.8943,-5095.2958,-745.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7936724896145337,0.0191049731745428,-0.1,3.6388301450134986,3.299959443958922,1.5,0.15
892.2268,18.693,-1.553,-0.892,14.753,-1.072,-0.698,-0.11,0.014,0.013,-0.11,0.011,0.012,-1.086,2.777,5.852,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7006,0.1684,0.6933,-0.3843,-0.7297,0.5655,0.6012,-0.6627,-0.4466,0.2886,0.6489,0.704,0.198,-0.7599,0.6192,0.9368,-0.0393,-0.3478,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0361,-0.147,-41.2885,-30.3341,20.9765,0.0,0.0432,-0.3575,0.0,0.0,0.0,-65008.2066,-910360.2855,6668332.0794,-5722.7775,-5095.0928,-747.5221,-64966.9182,-910329.9514,6668311.103,-5722.8774,-5095.0567,-747.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7909419309402523,0.0191049731745428,-0.1,3.641613758593164,3.296080250383336,1.5,0.15
892.4277,18.671,-1.55,-0.889,14.731,-1.07,-0.695,-0.11,0.014,0.013,-0.11,0.011,0.012,-1.087,2.775,5.844,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7006,0.1689,0.6933,-0.3842,-0.7294,0.566,0.6012,-0.6629,-0.4461,0.2884,0.6491,0.7039,0.1978,-0.7596,0.6195,0.9369,-0.0395,-0.3474,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0998,-0.0361,-0.147,-41.2685,-30.3412,20.9471,0.0,0.0432,-0.3575,0.0,0.0,0.0,-66157.0949,-911383.1392,6668181.8324,-5722.7603,-5094.8538,-749.2723,-66115.8264,-911352.798,6668160.8853,-5722.8602,-5094.8177,-749.1253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.786846663818695,0.0191049731745428,-0.1,3.6308445330715573,3.2922010568077495,1.5,0.15
892.6286,18.649,-1.547,-0.886,14.708,-1.067,-0.693,-0.11,0.014,0.013,-0.11,0.012,0.012,-1.087,2.773,5.836,-0.001,-0.011,-0.04,-0.003,-0.0,0.0,813.592,-0.0,0.0,-0.0,-0.132,0.0,0.048,0.0,0.0,0.7006,0.1693,0.6932,-0.3842,-0.729,0.5664,0.6013,-0.6632,-0.4457,0.2881,0.6494,0.7038,0.1975,-0.7594,0.6199,0.937,-0.0396,-0.3471,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0999,-0.0361,-0.147,-41.2484,-30.3483,20.9177,0.0,0.0432,-0.3575,0.0,0.0,0.0,-67308.9026,-912408.5469,6668030.8506,-5722.7428,-5094.6138,-751.0269,-67267.6541,-912378.1985,6668009.9329,-5722.8426,-5094.5777,-750.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7827520859614776,0.0191049731745428,-0.1,3.632304732660765,3.2883218632321634,1.5,0.15
