SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0986,83.146,-26.554,3.618,79.495,-24.994,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.04,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9471,114.8137,18.8398,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215238.463,3302886.6619,4077031.4855,-3085.0462,-3574.4487,6081.4913,4215197.5158,3302771.8481,4077012.6456,-3084.9561,-3574.4339,6081.3813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79934402182262,0.1538343264684446,-0.41573,6.367735064317753,14.66088313798603,,
5.3081,83.132,-26.587,3.615,79.482,-25.024,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.07,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9282,114.8106,18.863,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214588.7157,3302133.8859,4078311.9597,-3086.2066,-3575.3579,6080.3687,4214547.7875,3302019.0753,4078293.0968,-3086.1165,-3575.343,6080.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.831637929876738,0.1538343264684446,-0.41566000000000003,6.392158562529389,14.65841456025611,,
5.5187,83.118,-26.619,3.611,79.469,-25.055,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.099,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3604,-0.9108,-0.0344,0.9319,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9093,114.8075,18.886,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213942.789,3301385.6274,4079584.1939,-3087.3595,-3576.2611,6079.2528,4213901.8797,3301270.8199,4079565.3079,-3087.2695,-3576.2463,6079.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.862808527776835,0.1538343264684446,-0.41558999999999996,6.388687785870517,14.655945982526191,,
5.745,83.109,-26.641,3.609,79.46,-25.076,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.12,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8962,114.8053,18.902,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213492.8074,3300864.4105,4080470.0711,-3088.1623,-3576.8901,6078.4755,4213451.9112,3300749.6052,4080451.1691,-3088.0723,-3576.8753,6078.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.884340460572954,0.1538343264684446,-0.415545,6.386969764115587,14.654359039699814,,
5.9485,83.091,-26.684,3.604,79.443,-25.116,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.16,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8708,114.8011,18.9332,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212619.8777,3299853.4137,4082187.6243,-3089.7188,-3578.1094,6076.9676,4212579.0069,3299738.6126,4082168.6911,-3089.6289,-3578.0946,6076.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.92628217931321,0.1538343264684446,-0.41545499999999996,6.403937218076759,14.651185154047063,,
6.1645,83.077,-26.718,3.601,79.43,-25.148,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.19,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9315,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8513,114.7979,18.957,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211951.1854,3299079.07,4083502.4533,-3090.9105,-3579.0428,6075.8126,4211910.3341,3298964.272,4083483.4963,-3090.8206,-3579.028,6075.7024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.959575757047812,0.1538343264684446,-0.415385,6.413451077085492,14.648716576317144,,
6.3645,83.064,-26.748,3.598,79.418,-25.176,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.219,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8334,114.795,18.9789,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211336.8127,3298367.7123,4084709.8074,-3092.0047,-3579.8999,6074.7515,4211295.9792,3298252.9173,4084690.8285,-3091.9149,-3579.8851,6074.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.988907128670476,0.1538343264684446,-0.41531999999999997,6.425685812635516,14.646424325567933,,
6.5794,83.05,-26.781,3.594,79.405,-25.207,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.249,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8141,114.7918,19.0026,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210671.7076,3297597.7065,4086016.1421,-3093.1887,-3580.8272,6073.6028,4210630.8935,3297482.9147,4085997.1395,-3093.0989,-3580.8124,6073.4925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.021080603854465,0.1538343264684446,-0.41525,6.435853972784993,14.643955747838016,,
6.7934,83.036,-26.814,3.591,79.392,-25.238,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.279,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7949,114.7886,19.0263,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210008.3458,3296829.8132,4087318.3086,-3094.369,-3581.7515,6072.4572,4209967.5509,3296715.0246,4087299.2823,-3094.2792,-3581.7367,6072.3469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05338938099993,0.1538343264684446,-0.41518,6.4464319931817124,14.641487170108098,,
7.0091,83.022,-26.847,3.587,79.379,-25.269,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.31,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7755,114.7855,19.0501,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209341.3061,3296057.7579,4088626.9458,-3095.5551,-3582.6803,6071.3053,4209300.5306,3295942.9725,4088607.8957,-3095.4654,-3582.6655,6071.1949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08556770680652,0.1538343264684446,-0.41511000000000003,6.456172432742627,14.63901859237818,,
7.2246,83.008,-26.88,3.584,79.366,-25.3,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.34,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1987,-0.3632,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7562,114.7823,19.0739,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208673.4581,3295284.8632,4089936.4189,-3096.7421,-3583.6097,6070.1521,4208632.7019,3295170.0809,4089917.345,-3096.6524,-3583.5949,6070.0417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.117880743155425,0.1538343264684446,-0.41503999999999996,6.466761235463107,14.63655001464826,,
7.4403,82.995,-26.913,3.58,79.353,-25.331,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.371,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7369,114.7791,19.0977,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208006.2015,3294512.7483,4091243.9827,-3097.9274,-3584.5377,6069.0,4207965.4647,3294397.9692,4091224.885,-3097.8377,-3584.5229,6068.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.15006388574436,0.1539415473483361,-0.41497500000000004,6.470735857595905,14.634257763899052,,
7.6583,82.981,-26.946,3.576,79.34,-25.363,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.402,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.198,-0.3638,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7173,114.7759,19.1218,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207330.0585,3293730.4477,4092568.1969,-3099.1278,-3585.4775,6067.8327,4207289.3412,3293615.6718,4092549.0751,-3099.0381,-3585.4627,6067.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.182249575780148,0.1539415473483361,-0.41490499999999997,6.467061073118596,14.631789186169131,,
7.8747,82.967,-26.979,3.573,79.327,-25.394,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.432,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1977,-0.3642,-0.9101,-0.0329,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6979,114.7727,19.1458,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206658.4931,3292953.5408,4093882.6872,-3100.3194,-3586.4103,6066.6733,4206617.7952,3292838.7681,4093863.5415,-3100.2298,-3586.3955,6066.5627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.214569076140084,0.1539415473483361,-0.414835,6.477208614752053,14.629320608439214,,
8.0907,82.953,-27.012,3.569,79.314,-25.425,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.463,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1974,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6785,114.7695,19.1696,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205989.132,3292179.2801,4095192.1106,-3101.5064,-3587.3395,6065.5178,4205948.4534,3292064.5106,4095172.9409,-3101.4169,-3587.3247,6065.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.24675953209849,0.1539415473483361,-0.414765,6.487379083865049,14.626852030709296,,
8.3069,82.939,-27.045,3.566,79.3,-25.456,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.493,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0423,-0.1952,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6592,114.7663,19.1935,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205319.5122,3291404.8157,4096501.2887,-3102.6933,-3588.2685,6064.3619,4205278.853,3291290.0494,4096482.0952,-3102.6038,-3588.2537,6064.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27908321406715,0.1539415473483361,-0.414695,6.492010950836097,14.624383452979375,,
8.5232,82.925,-27.078,3.562,79.287,-25.487,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.524,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6398,114.7631,19.2174,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204648.1352,3290628.4153,4097813.1499,-3103.8827,-3589.1993,6063.203,4204607.4954,3290513.6522,4097793.9325,-3103.7932,-3589.1846,6063.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.311278402886966,0.1539415473483361,-0.41462499999999997,6.501712943176829,14.621914875249457,,
8.736,82.911,-27.111,3.558,79.275,-25.518,3.388,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.554,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1963,-0.3656,-0.9098,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6208,114.76,19.241,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203987.7894,3289864.8656,4099102.7221,-3105.0518,-3590.1143,6062.0633,4203947.1686,3289750.1056,4099083.4811,-3104.9624,-3590.0995,6061.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.343476095771,0.1539415473483361,-0.414555,6.517873621103784,14.61944629751954,,
8.9498,82.897,-27.144,3.555,79.262,-25.549,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.584,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.194,-0.196,-0.3659,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6017,114.7568,19.2646,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203324.3578,3289097.8408,4100397.5863,-3106.2258,-3591.033,6060.9183,4203283.7561,3288983.0839,4100378.3217,-3106.1364,-3591.0183,6060.8075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.375806125117116,0.1539415473483361,-0.41448500000000005,6.5280247162375815,14.616977719789622,,
9.1624,82.884,-27.176,3.551,79.249,-25.579,3.381,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.614,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1936,-0.1957,-0.3662,-0.9097,-0.0321,0.9295,-0.3673,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5827,114.7537,19.2882,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202663.0341,3288333.3464,4101687.6072,-3107.3955,-3591.9482,6059.777,4202622.4514,3288218.5927,4101668.319,-3107.3061,-3591.9335,6059.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.407016929976162,0.1539415473483361,-0.41442,6.533015553913354,14.614685469040412,,
9.3796,82.87,-27.209,3.548,79.236,-25.61,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.645,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1953,-0.3666,-0.9097,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5632,114.7505,19.3124,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201986.533,3287551.4031,4103006.4802,-3108.5914,-3592.8838,6058.6096,4201945.9698,3287436.6527,4102987.1678,-3108.502,-3592.8691,6058.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.439351030955525,0.1539415473483361,-0.41435,6.543645689243221,14.612216891310494,,
9.5802,82.857,-27.24,3.544,79.224,-25.639,3.374,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.673,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1929,-0.195,-0.3669,-0.9096,-0.0319,0.9293,-0.368,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5453,114.7475,19.3345,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201364.7455,3286832.7871,4104218.0152,-3109.6899,-3593.7433,6057.5367,4201324.2002,3286718.0396,4104198.6807,-3109.6006,-3593.7286,6057.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.469574732783904,0.1539415473483361,-0.414285,6.554787500093202,14.609924640561282,,
9.7946,82.843,-27.273,3.541,79.211,-25.67,3.37,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.704,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9804,-0.0429,-0.1925,-0.1947,-0.3672,-0.9095,-0.0317,0.9291,-0.3684,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5262,114.7444,19.3583,0.0,0.0435,-0.3742,0.0,0.0,0.0,4200697.3099,3286061.5058,4105517.7801,-3110.8685,-3594.6653,6056.3851,4200656.7837,3285946.7614,4105498.4217,-3110.7792,-3594.6506,6056.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.50191284256424,0.1539415473483361,-0.414215,6.565427765113591,14.607456062831364,,
9.9948,82.83,-27.303,3.537,79.199,-25.699,3.367,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.732,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9804,-0.0429,-0.1921,-0.1943,-0.3676,-0.9095,-0.0316,0.929,-0.3687,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0892,-0.0147,0.111,40.5083,114.7414,19.3805,0.0,0.0435,-0.3742,0.0,0.0,0.0,4200074.8516,3285342.2847,4106729.2897,-3111.9671,-3595.5247,6055.3111,4200034.3432,3285227.5433,4106709.9092,-3111.8779,-3595.51,6055.2001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.531149231370637,0.1539415473483361,-0.41415,6.56338773063307,14.605163812082154,,
